"x" "y" "bayes" "MIG"
1.76380637765165 3.014456112419 1 16.2
-0.199626155408378 -2.15125346200324 1 16.2
-0.450675276422603 1.59867647574208 1 16.2
-0.11294422897048 -1.54163162862491 1 18.1
3.16386688251237 -0.507675351342842 1 18.1
1.79794925412807 -1.50753920115701 1 18.1
0.797512348942152 1.99886213397525 1 16.2
-0.0332931308094324 -0.819813064879842 1 14.3
0.603580865716441 2.34278197570809 1 14.3
-3.62830016701632 -2.525170137618 1 21.1
2.19472797594722 -0.990739907756573 1 15.2
0.603580865716441 2.34278197570809 1 14.3
-0.175898803909766 2.18307166800225 1 12.4
-0.616919347775054 1.20260194022273 1 16.2
2.12308540750303 -2.69622778054885 1 13.3
-0.0549479226350869 1.64474629846552 1 14.3
1.972612860367 2.93791543577606 1 16.2
3.93548437377916 -2.19855875795245 1 14.3
3.72818777958175 -0.718316371638937 1 16.2
-3.64193808989313 -3.23294425535457 1 19.2
3.47632967729281 -2.04800758383603 1 16.2
-0.616919347775054 1.20260194022273 1 16.2
1.84196735989834 -0.172773046280989 1 13.3
0.603580865716441 2.34278197570809 1 14.3
2.03629402279904 -0.419044107163127 1 18.1
-0.616919347775054 1.20260194022273 1 16.2
0.781098240684391 -0.183360591958275 1 12.4
-2.32591217114222 2.36412410859114 1 17.3
-0.230181917881082 -2.3782707665216 1 16.2
0.214483796154529 1.67042831375841 1 16.2
-0.847434869385848 1.51469261622966 1 14.3
0.603580865716441 2.34278197570809 1 14.3
-3.35892769390923 -3.21191769046043 1 19.2
-3.66495038609732 -3.10927226104454 1 21.1
0.136710399832742 -2.42547558309435 1 18.2
-1.42406553321928 0.608758996630964 1 16.2
0.233130009058221 -1.14580061517227 1 13.3
0.976275625136963 2.0316298208539 1 16.2
1.4731622072368 -2.10817470850673 1 13.3
-0.91085343410842 -2.41350290913751 1 18.1
-0.175898803909765 2.18307166800225 1 12.4
-0.230181917881083 -2.3782707665216 1 16.2
2.64456009952809 -1.6796038949395 1 15.2
1.91535863630344 3.6789560521072 1 14.3
-1.42406553321928 0.608758996630964 1 16.2
0.976275625136963 2.0316298208539 1 16.2
1.6957011839187 3.67159581359148 1 14.3
-3.38726081466072 2.09629057337229 1 15.4
-1.42406553321928 0.608758996630964 1 16.2
1.14938368571519 -1.17044303829155 1 16.2
1.76380637765164 3.014456112419 1 16.2
0.603580865716441 2.34278197570809 1 14.3
0.918052983269482 -1.58035412525338 1 14.3
1.98873254138306 -2.23332127026831 1 15.2
1.31212945481173 -1.64501885126457 1 11.4
0.976275625136963 2.0316298208539 1 16.2
0.407947660657083 2.13186864001803 1 16.2
0.214483796154529 1.67042831375841 1 16.2
-0.616919347775054 1.20260194022273 1 16.2
-1.93781272854907 1.93105028123045 1 19.2
4.45232044119724 -1.52341807112 1 18.1
-2.96496430881564 -3.47223936047427 1 18.2
-0.847434869385848 1.51469261622966 1 14.3
-4.04357337224635 1.34852516753688 1 17.3
-0.868657915249885 0.987222008515148 1 16.2
-1.13010319032498 -0.856644624858913 1 16.3
-4.04357337224636 1.34852516753688 1 17.3
-3.77282833797344 1.62265196577854 1 17.3
-1.99519230352504 2.65498289201755 1 17.3
-0.0549479226350871 1.64474629846552 1 14.3
0.603580865716442 2.34278197570809 1 14.3
-4.50733751429593 0.490470884892925 1 19.2
0.976275625136963 2.0316298208539 1 16.2
2.78828670190118 -0.956023763460567 1 16.2
-0.175898803909765 2.18307166800225 1 12.4
2.16175092578886 3.1324416103526 1 16.2
3.55348505355682 -0.169513693213858 1 18.1
1.73222694055831 2.85949527681 1 16.2
1.76698137437394 2.99619955464174 1 16.2
-0.906478505527726 -1.90198723219818 1 18.2
-3.07767906676992 -1.3378922535597 1 17.3
-3.44248616769268 1.55308965682632 1 15.4
0.603580865716442 2.34278197570809 1 14.3
0.603580865716442 2.34278197570809 1 14.3
0.214483796154529 1.67042831375841 1 16.2
-0.230181917881084 -2.37827076652159 1 16.2
0.603580865716442 2.34278197570809 1 14.3
1.99275824385717 -0.554191563668512 1 18.1
0.797512348942152 1.99886213397525 1 16.2
2.56790475567519 4.04103582575997 1 14.3
-0.875977450720206 -2.16031444991442 1 18.1
3.27538897425672 -1.1080789709838 1 14.3
0.120929616225722 1.78280406644896 1 14.3
4.33284949290136 -0.0706893185066915 1 16.2
-0.11294422897048 -1.5416316286249 1 18.1
2.57752006455748 3.49431532862053 1 16.2
-0.868657915249885 0.987222008515148 1 16.2
-1.84442272933209 2.18707041156484 1 19.2
-0.847434869385848 1.51469261622966 1 14.3
0.976275625136964 2.03162982085391 1 16.2
-1.03294012227254 -0.643168237437315 1 17.3
-0.0332931308094322 -0.819813064879841 1 14.3
-0.175898803909765 2.18307166800225 1 12.4
2.64456009952809 -1.6796038949395 1 15.2
-0.616919347775054 1.20260194022273 1 16.2
0.120678541419703 1.28398828690301 1 14.3
0.120678541419703 1.28398828690301 1 14.3
3.30574098309736 -0.195008349030613 1 18.1
0.976275625136964 2.0316298208539 1 16.2
-3.09830174275527 1.87173731010977 1 15.4
2.59220754665407 -1.37371022505729 1 18.1
-3.0803138863867 -2.62036231133712 1 21.1
-3.38331681385533 -1.62620865192761 1 17.3
-0.910853434108422 -2.41350290913752 1 18.1
-0.175898803909765 2.18307166800225 1 12.4
1.76431238947262 -2.86038176644483 1 18.1
0.214483796154529 1.67042831375841 1 16.2
0.120929616225722 1.78280406644896 1 14.3
-2.42184726316891 -3.27078640251895 1 22.2
4.57715363175477 -0.0244428312579319 1 16.2
-2.37242701261543 -2.96156772002266 1 17.3
1.84196735989834 -0.17277304628099 1 13.3
-0.262526125410741 1.26733657404077 1 12.4
-1.13010319032498 -0.856644624858913 1 16.3
1.1973999520225 -2.24898723716622 1 16.2
-1.42406553321928 0.608758996630964 1 16.2
2.64456009952809 -1.6796038949395 1 15.2
1.24548853471219 -2.89902168055754 1 16.2
-0.0549479226350874 1.64474629846552 1 14.3
-3.50854093390258 0.943577535617192 1 15.4
-4.17317185765946 0.638939126748218 1 19.2
-2.21494131985757 -1.36051285791703 1 15.4
-4.17317185765946 0.638939126748219 1 19.2
0.233130009058221 -1.14580061517227 1 13.3
2.55323329723828 -0.886934103668639 1 18.1
1.5156991861322 -3.01259981402111 1 18.1
0.976275625136964 2.0316298208539 1 16.2
-0.11294422897048 -1.5416316286249 1 18.1
-2.89116715809691 2.24318361028884 1 22.2
2.43361763216897 3.11956777511026 1 16.2
0.603580865716442 2.34278197570809 1 14.3
-3.23676796818867 -3.21233443076243 1 19.2
4.2326863953241 0.377466597380789 1 18.1
4.19143672615147 -2.66091333261079 1 13.3
-0.847434869385848 1.51469261622966 1 14.3
3.38859007609814 -0.406458632697438 1 18.1
0.120929616225722 1.78280406644896 1 14.3
-0.0549479226350878 1.64474629846552 1 14.3
4.52182312277464 -0.987565291424689 1 18.1
-2.70341943701536 -1.73666968447153 1 16.3
3.12506508905909 -0.439532406084498 1 14.3
0.976275625136964 2.0316298208539 1 16.2
0.603580865716442 2.34278197570809 1 14.3
2.12308540750303 -2.69622778054885 1 13.3
-0.0332931308094328 -0.819813064879841 1 14.3
-2.65654047398746 -2.65483256039917 1 24.1
-3.0055860071669 -2.01718177532602 1 16.3
-0.0549479226350877 1.64474629846552 1 14.3
1.63106896813866 0.154282557842535 1 14.3
1.1973999520225 -2.24898723716621 1 16.2
-0.847434869385848 1.51469261622966 1 14.3
-2.41963938586575 1.63028710453139 1 20.3
-3.89641196223636 0.930606254232755 1 19.2
-3.05760268220676 2.39286465198502 1 15.4
1.76431238947262 -2.86038176644483 1 18.1
-1.42406553321928 0.608758996630964 1 16.2
-0.175898803909765 2.18307166800225 1 12.4
2.59220754665407 -1.37371022505729 1 18.1
3.96890442882474 -0.0782201190498364 1 18.1
0.982145070030156 -1.06659467536546 1 12.4
0.261152792455413 1.67783085707796 1 14.3
2.11200385227873 -0.217625844700275 1 18.1
-0.877890616514321 -0.705275877685791 1 21.1
2.19472797594722 -0.990739907756573 1 15.2
-0.0332931308094328 -0.819813064879841 1 14.3
0.120929616225722 1.78280406644896 1 14.3
-0.0919817330476083 1.81226234919287 1 12.4
0.936993727844585 -0.984016365575327 1 12.4
0.985257456768685 -1.27463634824446 1 16.2
0.976275625136964 2.0316298208539 1 16.2
1.85209631102782 -2.37494456022951 1 15.2
2.27671662521358 2.99745698001668 1 16.2
-0.910853434108423 -2.41350290913752 1 18.1
-1.91157581913986 2.52807825128726 1 19.2
2.46413281912238 -2.00823514488646 1 14.3
1.2454885347122 -2.89902168055754 1 16.2
-0.0919817330476087 1.81226234919287 1 12.4
0.603580865716442 2.34278197570809 1 14.3
-1.04496140335613 -3.97922095519801 1 16.3
1.16357405427416 -1.8120271853681 1 18.1
-0.767961786829153 -0.559400548819684 1 16.3
-3.83938443975602 0.586675534283119 1 17.3
1.98062092350425 0.464659980842989 1 16.3
0.214483796154529 1.67042831375841 1 16.2
4.22048498854349 0.766421734965402 1 13.3
0.214483796154529 1.67042831375841 1 16.2
-2.80910888446152 -3.27950287551225 1 18.2
-4.13016419341745 -3.25165778337962 1 21.1
0.00991141893729018 -2.06318739868005 1 21.1
1.8931977810895 -2.34321352851403 1 14.3
-0.199626155408378 -2.15125346200324 1 16.2
1.84196735989834 -0.17277304628099 1 13.3
3.29742810310004 -0.527976503868781 1 18.1
1.23063405104434 -1.35652076800528 1 14.3
-4.13016419341745 -3.25165778337962 1 21.1
-3.41944604066561 -2.80710689574883 1 19.2
-1.84442272933209 2.18707041156484 1 19.2
2.55323329723828 -0.88693410366864 1 18.1
0.120678541419702 1.28398828690302 1 14.3
-3.0803138863867 -2.62036231133712 1 21.1
1.33772302165983 -2.38178123236576 1 13.3
0.620964262020484 -2.22798506416904 1 14.3
-4.13016419341745 -3.25165778337962 1 21.1
1.86725434376772 -2.13047358007426 1 21.2
-4.10927502907947 0.300108869977157 1 17.3
0.120678541419702 1.28398828690302 1 14.3
-3.0055860071669 -2.01718177532602 1 16.3
1.62953919152554 -1.46316453613664 1 16.2
0.214483796154528 1.67042831375841 1 16.2
-0.616919347775054 1.20260194022274 1 16.2
-0.847434869385847 1.51469261622966 1 14.3
-3.30903251575585 1.55411518153425 1 19.2
1.04128773979963 -0.536911587678796 1 11.4
-0.262526125410741 1.26733657404077 1 12.4
-0.846677441960238 0.700455695717895 1 14.3
-0.847434869385847 1.51469261622966 1 14.3
-0.450675276422601 1.59867647574208 1 16.2
-2.83913692261383 1.85040531895838 1 17.3
-2.16570731732999 -2.10533593739209 1 19.2
-1.60018550075542 2.23680309857786 1 19.2
-0.846677441960238 0.700455695717895 1 14.3
0.603580865716443 2.34278197570809 1 14.3
1.04867207308637 -1.45391598406644 1 16.2
0.456638537018803 2.12538960205531 1 16.2
1.91535863630344 3.6789560521072 1 14.3
-1.42406553321928 0.608758996630961 1 16.2
1.62919033627111 2.4584846109459 1 14.3
1.16023184288397 2.46172413031348 1 12.4
-0.846677441960238 0.700455695717895 1 14.3
0.781098240684392 -0.183360591958274 1 12.4
1.04128773979963 -0.536911587678797 1 11.4
0.387214261019621 -2.32862440913497 1 15.2
0.603580865716443 2.34278197570809 1 14.3
-1.42406553321928 0.608758996630962 1 16.2
-3.35892769390923 -3.21191769046043 1 19.2
4.67930560465204 -0.284761993234703 1 15.2
0.603580865716443 2.34278197570809 1 14.3
0.797512348942151 1.99886213397525 1 16.2
-2.69183790053791 1.28942794816962 1 17.3
3.43207124616654 -0.382725319014577 1 18.1
0.797512348942152 1.99886213397525 1 16.2
1.79794925412807 -1.50753920115701 1 18.1
-0.033293130809433 -0.819813064879841 1 14.3
2.03629402279903 -0.419044107163127 1 18.1
0.214483796154528 1.67042831375841 1 16.2
0.214483796154528 1.67042831375841 1 16.2
0.603580865716443 2.34278197570809 1 14.3
-0.199626155408378 -2.15125346200324 1 16.2
-0.846677441960239 0.700455695717896 1 14.3
-3.89641196223636 0.930606254232757 1 19.2
-1.42406553321928 0.608758996630962 1 16.2
-0.875977450720205 -2.16031444991441 1 18.1
1.84196735989834 -0.172773046280991 1 13.3
-0.847434869385847 1.51469261622966 1 14.3
-3.2511852158088 -2.4892718153893 1 21.1
-0.175898803909765 2.18307166800225 1 12.4
1.46179848199227 -1.18715815253125 1 16.2
-3.05760268220676 2.39286465198502 1 15.4
0.797512348942152 1.99886213397525 1 16.2
0.603580865716443 2.34278197570809 1 14.3
-2.05274851352932 -2.70879472229461 1 14.4
-3.18676999061832 1.24768494358051 1 15.4
2.03629402279904 -0.419044107163127 1 18.1
2.55323329723828 -0.88693410366864 1 18.1
-1.42406553321928 0.608758996630961 1 16.2
-2.65785323729141 1.74073748563679 1 19.2
3.15553414328874 -0.833607407713617 1 14.3
0.603580865716443 2.34278197570809 1 14.3
-4.36989478303243 -3.23120417352803 1 21.1
-0.847434869385847 1.51469261622966 1 14.3
-1.42406553321928 0.608758996630961 1 16.2
-3.5297124779618 2.49191834547581 1 20.3
-3.10264555730496 -2.49980265834535 1 19.2
-1.47511926669137 -4.13857060103893 1 21.1
-3.77282833797344 1.62265196577853 1 17.3
-0.175898803909765 2.18307166800225 1 12.4
2.87549225758764 -1.3887110254581 1 14.3
2.07239311168865 -2.25691059989576 1 16.2
-0.0332931308094331 -0.819813064879841 1 14.3
1.47316220723679 -2.10817470850673 1 13.3
1.84196735989834 -0.172773046280991 1 13.3
0.603580865716443 2.34278197570809 1 14.3
1.45549822543372 -1.42081231349802 1 18.1
1.62919033627111 2.4584846109459 1 14.3
1.87125504044633 -1.01503180152844 1 18.1
0.603580865716443 2.34278197570809 1 14.3
2.03629402279903 -0.419044107163127 1 18.1
-1.42406553321928 0.608758996630961 1 16.2
0.603580865716443 2.34278197570809 1 14.3
-1.04496140335613 -3.97922095519801 1 16.3
-0.327359279210213 -1.75348428223767 1 21.1
2.86721870518772 0.209240328226437 1 11.4
-4.10927502907947 0.300108869977155 1 17.3
-3.89166304475798 0.900249985970024 1 19.2
-0.0894598509063333 -2.37624863182639 1 16.2
2.12308540750303 -2.69622778054885 1 13.3
1.76854028947709 3.04093186186649 1 16.2
0.976275625136964 2.0316298208539 1 16.2
2.64456009952809 -1.6796038949395 1 15.2
-2.32591217114222 2.36412410859114 1 17.3
-4.17317185765946 0.638939126748218 1 19.2
-1.42406553321928 0.608758996630961 1 16.2
-4.13016419341745 -3.25165778337962 1 21.1
2.33718376782985 4.03071221181797 1 14.3
-0.175898803909765 2.18307166800225 1 12.4
0.120678541419703 1.28398828690302 1 14.3
-0.0811736019505785 -1.76278895873979 1 18.1
0.976275625136964 2.0316298208539 1 16.2
0.23313000905822 -1.14580061517227 1 13.3
2.19472797594722 -0.990739907756573 1 15.2
2.04745940379578 -2.77110179405331 1 15.2
1.91535863630344 3.6789560521072 1 14.3
1.52106225044855 -2.45345606871619 1 14.3
-3.10807929965814 -3.56454431505391 1 18.2
0.620958169246246 -1.67817960033591 1 18.1
-3.05760268220676 2.39286465198502 1 15.4
0.603580865716443 2.34278197570809 1 14.3
0.976275625136965 2.0316298208539 1 16.2
2.12308540750303 -2.69622778054885 1 13.3
0.620964262020485 -2.22798506416904 1 14.3
-1.42406553321928 0.60875899663096 1 16.2
0.985257456768685 -1.27463634824446 1 16.2
0.307862900897921 2.0873734583693 1 16.2
-0.545327409460097 1.56174675617007 1 16.2
1.64598620074875 2.99773325599555 1 14.3
1.91440484415526 -0.282476302723655 1 18.1
-4.73826851816599 0.219213240627933 1 19.2
0.387214261019621 -2.32862440913497 1 15.2
-1.08661603687902 -2.58723591659796 1 19.2
-3.38726081466073 2.09629057337229 1 15.4
-0.616919347775054 1.20260194022274 1 16.2
-0.175898803909765 2.18307166800225 1 12.4
-1.99519230352505 2.65498289201756 1 17.3
-3.0084498804407 0.985098095965985 1 17.3
-0.875977450720205 -2.16031444991441 1 18.1
0.976275625136965 2.0316298208539 1 16.2
1.63106896813866 0.154282557842535 1 14.3
1.5156991861322 -3.01259981402111 1 18.1
-0.846677441960239 0.700455695717896 1 14.3
3.05047424169465 3.58736001794357 1 16.2
-1.08669666847571 -0.159555064076759 1 17.3
-4.50733751429594 0.490470884892927 1 19.2
-4.04357337224635 1.34852516753688 1 17.3
-0.877890616514321 -0.705275877685792 1 21.1
1.93170727132169 2.93232725799238 1 16.2
0.79751234894215 1.99886213397525 1 16.2
-0.847434869385847 1.51469261622966 1 14.3
-0.175898803909765 2.18307166800225 1 12.4
-0.0549479226350884 1.64474629846552 1 14.3
-0.0549479226350882 1.64474629846552 1 14.3
-0.846677441960239 0.700455695717896 1 14.3
0.214483796154528 1.67042831375842 1 16.2
-0.0919817330476091 1.81226234919287 1 12.4
-1.99519230352505 2.65498289201756 1 17.3
-0.230181917881085 -2.37827076652159 1 16.2
0.325641239059744 2.83493274830291 1 14.3
0.79751234894215 1.99886213397525 1 16.2
1.26113756968646 -1.00230217545686 1 16.2
1.84196735989834 -0.172773046280993 1 13.3
-0.847434869385847 1.51469261622966 1 14.3
2.55323329723829 -0.886934103668641 1 18.1
0.704509491165795 -1.43026324730357 1 12.4
1.50408066997601 -1.61390237562589 1 14.3
-1.43869508966595 -2.89643206988315 1 19.2
-0.11294422897048 -1.5416316286249 1 18.1
-0.847434869385847 1.51469261622966 1 14.3
-1.42406553321928 0.608758996630959 1 16.2
1.84196735989834 -0.172773046280993 1 13.3
1.99275824385717 -0.554191563668511 1 18.1
0.209620207730948 4.58141869601286 1 17.3
-0.910853434108427 -2.41350290913752 1 18.1
0.603580865716444 2.3427819757081 1 14.3
-2.17877959552108 1.88122119455274 1 19.2
-0.0549479226350882 1.64474629846552 1 14.3
1.9080019900676 -1.03061728864332 1 18.1
-0.910853434108428 -2.41350290913752 1 18.1
2.03629402279903 -0.419044107163127 1 18.1
5.07812812262163 -0.160749656969229 1 18.1
-2.33697331995736 2.17684043991222 1 19.2
1.52106225044855 -2.45345606871619 1 14.3
-3.65152639678078 -3.48905198545556 1 19.2
3.54947997670754 -2.0824234334776 1 16.2
-0.910853434108429 -2.41350290913752 1 18.1
2.11200385227872 -0.217625844700273 1 18.1
0.603580865716444 2.3427819757081 1 14.3
-0.877890616514321 -0.705275877685791 1 21.1
-4.50733751429594 0.490470884892928 1 19.2
-2.83913692261383 1.85040531895839 1 17.3
-1.13010319032498 -0.856644624858907 1 16.3
-0.847434869385847 1.51469261622966 1 14.3
-2.9883672675141 1.42640063354086 1 19.2
-1.99519230352505 2.65498289201756 1 17.3
0.976275625136965 2.0316298208539 1 16.2
-0.847434869385847 1.51469261622966 1 14.3
-0.847434869385847 1.51469261622966 1 14.3
-3.89166304475798 0.900249985970024 1 19.2
-4.04357337224635 1.34852516753688 1 17.3
-1.99519230352505 2.65498289201756 1 17.3
0.603580865716444 2.3427819757081 1 14.3
3.27266065384449 -1.21827616323383 1 11.4
5.17451196346599 -1.17477589209002 1 15.2
0.120678541419703 1.28398828690302 1 14.3
0.603580865716444 2.3427819757081 1 14.3
-1.42406553321928 0.608758996630959 1 16.2
3.19846137120079 -0.816864001804865 1 16.2
-1.42406553321928 0.608758996630959 1 16.2
-3.77282833797344 1.62265196577854 1 17.3
0.603580865716444 2.3427819757081 1 14.3
-1.60018550075542 2.23680309857786 1 19.2
-3.05760268220676 2.39286465198502 1 15.4
2.55323329723828 -0.886934103668641 1 18.1
1.50408066997601 -1.61390237562589 1 14.3
0.23313000905822 -1.14580061517227 1 13.3
-3.38443677699978 -2.90495371056736 1 21.1
2.59220754665407 -1.37371022505729 1 18.1
-1.42406553321928 0.608758996630959 1 16.2
0.23313000905822 -1.14580061517227 1 13.3
-2.83088871565224 -3.34811155795728 1 17.3
-1.60018550075542 2.23680309857786 1 19.2
-1.8444227293321 2.18707041156484 1 19.2
0.982145070030159 -1.06659467536546 1 12.4
-2.37028167592191 -2.75496420207542 1 19.2
1.23934274008753 -2.05953903734955 1 16.2
0.797512348942149 1.99886213397525 1 16.2
2.81464634666541 3.50934678491489 1 16.2
-4.10927502907947 0.300108869977155 1 17.3
0.456638537018802 2.1253896020553 1 16.2
3.46907176198263 -0.39939960535747 1 18.1
3.68438212832914 -1.15555979791279 1 15.2
3.30052985158439 -0.739993291186285 1 18.1
-0.175898803909765 2.18307166800225 1 12.4
-3.89641196223636 0.930606254232759 1 19.2
-3.89166304475798 0.900249985970025 1 19.2
-0.847434869385847 1.51469261622966 1 14.3
3.29691104861844 -2.29369741833666 1 13.3
-0.868657915249885 0.987222008515147 1 16.2
-3.83938443975602 0.586675534283118 1 17.3
2.55323329723828 -0.886934103668641 1 18.1
-0.616919347775054 1.20260194022273 1 16.2
0.214483796154527 1.67042831375841 1 16.2
0.387214261019623 -2.32862440913497 1 15.2
-2.09796135888103 -2.81238972324621 1 17.3
