"x" "y" "bayes" "MIG"
3.74548986743744 -3.8836433806245 1 40.63
-3.10505318337259 -1.9178999247657 1 26.467
-1.1151281758537 3.67530627177299 1 28.147
0.7561124613417 3.03204492433347 1 30.892
-0.572840974431042 -0.785872643404002 1 34.358
-2.62432249462244 3.79485658187365 1 28.929
-0.450010577588622 2.16218460177271 1 31.674
2.5750363535741 2.85773244454303 1 31.831
1.86943414852377 -5.6709267868729 1 35.297
-2.97016451384255 1.57036369506169 1 33.407
-3.33603497249381 -3.49874566386863 1 35.14
1.1404186023134 -3.71169410063422 1 34.358
-0.455278216393892 -2.40773164782461 1 26.522
4.00914644704506 -0.883332746172802 1 38.897
1.66058542709903 -0.824546155601241 1 36.152
5.52488967968673 -4.23161099978477 1 43.375
2.28022282403502 1.08101009505519 1 34.419
-0.450010577588622 2.16218460177271 1 31.674
0.0825519978109524 0.811371108940794 1 29.88
-2.67693777172459 3.70241873194458 1 30.662
-3.44040034487694 2.17425911527734 1 28.929
-2.20096164015807 -0.611345943796745 1 33.407
0.263776327191304 2.03115928955383 1 32.625
-1.81715357148806 -1.22432824050197 1 31.613
0.54377207127993 -0.293069779709463 1 33.576
-0.453653619306849 -0.233111599037357 1 32.625
-1.86984884159506 -1.98258150811322 1 31.613
-1.05653105240191 0.313204158049171 1 29.88
1.98762034932475 0.169373333325617 1 30.037
-5.64766320460076 -0.529109232504319 1 27.917
1.98103762645814 -0.628328145172314 1 34.419
-0.98265199712694 1.25875262443506 1 33.407
-1.86984884159506 -1.98258150811322 1 31.613
-0.572840974431043 -0.785872643404002 1 34.358
0.7561124613417 3.03204492433348 1 30.892
4.00914644704506 -0.883332746172803 1 38.897
3.37211569134213 -0.569610991449374 1 38.897
-6.35716502717263 -0.626937168258018 1 30.662
1.4539275427034 -3.14697497610989 1 40.63
4.87259864936675 0.799901522365044 1 38.115
4.09529669607458 1.79328706634303 1 36.382
-1.73092613344377 -0.699906939480382 1 35.14
-1.09490431305849 0.501760210139542 1 33.407
0.7561124613417 3.03204492433348 1 30.892
1.45380621250116 -2.23560493812515 1 37.885
-2.89473102694932 2.50365036973881 1 33.407
-0.124873537293127 3.25543861079068 1 34.419
-3.14146492421993 1.27312932833851 1 31.613
4.63584466021854 1.21705603052685 1 37.164
2.49991660132856 -2.62963376489843 1 37.103
1.99480489421238 4.29926044768088 1 30.892
0.54377207127993 -0.293069779709463 1 33.576
-4.41973086282863 -0.400204723650668 1 32.395
4.63584466021854 1.21705603052685 1 37.164
0.283068557272563 1.54576578307119 1 30.892
-1.86657690380367 -2.03384351386587 1 35.14
4.00914644704506 -0.883332746172803 1 38.897
-1.05653105240191 0.313204158049171 1 29.88
-0.620115628411947 -1.4570133830809 1 30.831
0.0707727405338544 1.20422306062046 1 32.625
4.48901249648248 -1.95086172156871 1 39.848
5.80005120347166 -3.35141325866588 1 43.375
4.78279651351703 3.8958193453008 1 36.382
6.76207767111548 1.9508300596007 1 39.909
-0.450010577588622 2.16218460177271 1 31.674
-0.982651997126941 1.25875262443506 1 33.407
-0.450010577588622 2.16218460177271 1 31.674
2.28022282403502 1.08101009505519 1 34.419
-6.28577056575441 -0.639574541206871 1 26.184
5.8307804207454 -3.98006007035825 1 43.375
-1.90380221188366 -1.79126496209107 1 35.14
2.16624388409295 0.830344133933218 1 31.831
0.204391464474472 1.02943081879655 1 29.098
-2.28402174652951 2.52317755367691 1 26.353
5.52488967968673 -4.23161099978477 1 43.375
0.490031332525107 -1.07298560126572 1 30.049
0.186767345616199 -4.08372065641511 1 32.625
-1.20088595171638 -3.65708697860467 1 30.892
-2.62432249462244 3.79485658187365 1 28.929
1.05407676773311 -3.74464405059813 1 37.885
2.79241000657467 -1.8751776969626 1 31.831
0.398290508181867 -1.15575536963573 1 34.358
0.7561124613417 3.03204492433347 1 30.892
-0.450010577588622 2.16218460177271 1 31.674
0.283068557272563 1.54576578307119 1 30.892
4.63584466021854 1.21705603052685 1 37.164
-0.646575453797075 0.340868914537075 1 30.892
-1.84956727483512 -2.97985683153327 1 29.933
-0.450010577588622 2.16218460177271 1 31.674
2.5750363535741 2.85773244454303 1 31.831
-2.16596663493343 -0.321688044817454 1 33.407
1.66058542709903 -0.824546155601241 1 36.152
-5.6451348688983 -3.11819398366011 1 31.613
1.19300600320214 -3.05353140119885 1 37.885
-3.03599153196542 -2.14315697495612 1 28.868
-2.02653582820537 -4.27676345011197 1 35.14
-2.07273958839378 0.0723952683675187 1 29.941
-3.29509449775462 -0.489012070718758 1 31.613
-3.41493362765242 1.75171931523291 1 30.662
4.96295353910734 -1.77006698049506 1 41.642
3.37211569134213 -0.569610991449375 1 38.897
0.497315059488969 -5.34564749184443 1 37.885
4.3875320159749 -0.0627069339869715 1 38.897
6.7591610265791 1.95260021546347 1 39.909
1.35892044024835 -2.64165354010102 1 37.885
2.15546435285373 0.21887678322649 1 38.897
-1.09490431305849 0.501760210139542 1 33.407
1.36516971952279 -1.46389834599085 1 38.897
-1.47156395776166 4.87004149037365 1 28.147
-0.734697661840593 1.23542567303129 1 30.892
-6.34917866229928 -2.71739072872714 1 32.395
-0.271299688192546 1.18028419802156 1 30.819
-1.86984884159506 -1.98258150811322 1 31.613
4.48901249648248 -1.95086172156871 1 39.848
-2.22617532925514 2.39673421666881 1 33.407
-0.997975444181792 0.784880765057753 1 31.674
6.76207767111548 1.9508300596007 1 39.909
-0.450010577588622 2.16218460177271 1 31.674
5.52488967968673 -4.23161099978477 1 43.375
-1.35381151686468 1.47716456854952 1 31.674
-2.99336447184681 1.39171186212493 1 29.88
-3.97003700957901 -1.46933321175806 1 35.14
-1.09490431305849 0.501760210139542 1 33.407
-3.17748296548002 -3.53696391964596 1 33.407
1.66058542709903 -0.82454615560124 1 36.152
-1.0565310524019 0.313204158049171 1 29.88
5.14686600130772 -0.104515942519769 1 41.642
0.475749176447543 3.22485908187531 1 29.086
1.1404186023134 -3.71169410063422 1 34.358
-4.41973086282863 -0.400204723650668 1 32.395
-0.450010577588622 2.16218460177271 1 31.674
3.68219363162006 -4.05807460630501 1 37.103
0.475749176447543 3.22485908187531 1 29.086
4.52731287317905 3.60845739978553 1 34.576
0.24584911599999 1.28695430577363 1 27.292
4.22745302181724 -2.87698705317151 1 39.848
-1.91750331660594 5.06171093171806 1 26.341
2.4280723222543 1.1894346278821 1 38.897
-1.86657690380367 -2.03384351386587 1 35.14
1.53290007432057 -3.1328704836395 1 37.103
-3.49157976133633 1.60162630699027 1 27.135
-0.450010577588622 2.16218460177271 1 31.674
-1.0565310524019 0.313204158049171 1 29.88
-4.43600148646924 -1.19900637514964 1 32.395
3.68219363162006 -4.05807460630502 1 37.103
-3.27949100778236 -0.994594478094147 1 31.613
1.51259804513345 2.14475253356879 1 29.086
5.04801267301959 -1.33623185871897 1 36.435
-4.90069934000689 -0.510606710453274 1 32.395
3.35010158682007 0.562481352606855 1 36.152
0.484401172913511 3.20720119791631 1 31.674
-1.09490431305848 0.501760210139542 1 33.407
-5.21675704164973 -2.27063682582769 1 27.135
1.38128268175557 -2.58258843076103 1 36.152
1.41071255799372 1.89400862763731 1 29.098
-6.34917866229928 -2.71739072872714 1 32.395
-1.3544330099898 1.93366356621988 1 29.941
-0.450010577588622 2.16218460177271 1 31.674
-2.15837503787994 0.37262005091947 1 26.467
-5.17467973285726 1.87604840500253 1 27.196
2.30302142722205 -5.23721939706172 1 40.63
0.665028823553706 2.93071480440162 1 31.674
-1.98929102398965 -2.51784223078529 1 35.14
5.7287391898975 -6.07448751806457 1 38.168
5.7864258255303 -5.53405727495686 1 43.375
-0.997975444181792 0.784880765057753 1 31.674
-2.04345998989403 0.639657128803402 1 33.407
-1.09490431305848 0.501760210139542 1 33.407
-4.52651769001295 -1.35776610090794 1 29.88
-3.24896059239834 1.01871619165132 1 31.613
-3.97003700957901 -1.46933321175806 1 35.14
0.7561124613417 3.03204492433348 1 30.892
-3.09772426125528 -3.33892333690054 1 35.14
-0.450010577588622 2.16218460177271 1 31.674
-3.41493362765242 1.7517193152329 1 30.662
-3.41493362765242 1.7517193152329 1 30.662
4.51817312541571 -0.697197929284587 1 37.164
-0.997975444181792 0.784880765057753 1 31.674
1.33287060877118 -1.07192227090596 1 36.152
-0.450010577588622 2.16218460177271 1 31.674
-5.00472678994094 -0.431644539908321 1 28.086
6.68413218553945 -0.291208482881781 1 39.909
-1.09490431305849 0.501760210139542 1 33.407
4.63584466021854 1.21705603052685 1 37.164
-1.05653105240191 0.313204158049171 1 29.88
-3.09772426125528 -3.33892333690055 1 35.14
6.76207767111548 1.9508300596007 1 39.909
1.84579581767217 0.449533705930283 1 32.686
-3.10608511738679 -2.67287317881656 1 35.14
1.47460906299115 3.06307046898643 1 32.625
-3.97003700957901 -1.46933321175806 1 35.14
4.71213893591721 3.63328061997593 1 39.909
-3.37335902571085 2.67318432692781 1 30.662
-1.46867981808647 -1.12870955110827 1 29.151
-2.9940337431455 -2.37455530964636 1 33.407
3.67535775201667 -0.886904020477078 1 35.37
4.05326480234802 1.61590116083231 1 37.164
-0.631383812525913 1.34200376587069 1 27.418
-0.450651860207933 -2.59758022079881 1 34.358
0.312536064576808 1.1029228343029 1 32.625
-4.45581687013113 0.223133570373313 1 30.662
-1.09490431305849 0.501760210139542 1 33.407
-3.12990613882196 -3.63396273051657 1 35.14
-5.93583564392176 -1.07796994110716 1 29.941
-3.09772426125528 -3.33892333690055 1 35.14
-0.997975444181792 0.784880765057753 1 31.674
-3.37335902571085 2.67318432692781 1 30.662
-2.85394993529034 -0.681048299305065 1 29.88
-0.672305413019483 -1.52917379537422 1 34.358
2.80161602105785 2.93379109472827 1 33.637
2.28022282403502 1.08101009505519 1 34.419
6.28523973415957 -2.32733964785842 1 43.375
-0.370131991982933 -1.1844214115649 1 29.941
-1.81583439726053 -1.36661633324111 1 35.14
-1.81627405579992 -0.915081737371814 1 35.14
-2.99336447184681 1.39171186212493 1 29.88
-3.94299530112918 -0.0369985274536851 1 33.407
-0.997975444181792 0.784880765057753 1 31.674
-0.450010577588622 2.16218460177271 1 31.674
0.756112461341701 3.03204492433347 1 30.892
1.90054884162157 -1.35131277641891 1 40.63
6.7591610265791 1.95260021546347 1 39.909
-2.79419370036616 2.62601878002391 1 30.662
2.35860564638523 -3.77606033359703 1 37.885
-1.31769038092256 4.86968022451279 1 31.674
1.98918026827484 4.27911703361487 1 30.11
0.371200160466812 -4.38336415211852 1 35.37
1.37479350524622 -3.16256949045613 1 40.63
1.41688806649386 1.63380694935344 1 29.88
-6.4331309635947 -1.35794696007001 1 26.123
-6.33009213130115 -1.1215877693892 1 32.395
4.364269290334 -1.21960720008856 1 35.37
0.685090216964751 -0.383960896754971 1 32.625
-0.450010577588622 2.16218460177271 1 31.674
-3.12990613882196 -3.63396273051657 1 35.14
0.263776327191304 2.03115928955383 1 32.625
2.28022282403502 1.08101009505519 1 34.419
2.28022282403502 1.08101009505519 1 34.419
-6.63495268219475 -0.644261407943967 1 32.395
-3.17024098378327 -4.26802922999715 1 35.14
-4.43600148646924 -1.19900637514964 1 32.395
-2.62432249462243 3.79485658187365 1 28.929
-1.09888106461177 -4.6580074688774 1 37.885
-3.12990613882196 -3.63396273051657 1 35.14
-2.15837503787994 0.372620050919469 1 26.467
-4.52389329155424 0.172671323241579 1 32.395
-3.17024098378327 -4.26802922999715 1 35.14
-3.69062105039798 1.42576788630375 1 30.819
1.2224775367757 1.81077009782541 1 33.407
-1.3544330099898 1.93366356621988 1 29.941
-0.625627355339978 1.42273339579841 1 32.625
2.48450713630319 -3.70021123575647 1 34.358
-0.271299688192546 1.18028419802156 1 30.819
5.43757933667285 -5.75255457362634 1 43.375
-0.916210350727211 0.44680468594866 1 33.407
4.1142292676831 1.9610822136703 1 41.642
-1.09490431305849 0.501760210139542 1 33.407
-1.05653105240191 0.313204158049171 1 29.88
-0.149535670364954 0.967236696251422 1 29.88
5.83814761604961 2.944381085454 1 39.909
-2.47638436615745 2.44056289852092 1 30.662
-1.58747895337742 -1.25305885104129 1 30.892
0.512808285796359 1.50655951492293 1 25.685
3.14006651903597 -6.29704122803167 1 40.63
0.7561124613417 3.03204492433348 1 30.892
-0.725911379426235 1.15484714114061 1 25.685
-1.35381151686468 1.47716456854952 1 31.674
-2.16036585176036 3.66005346532868 1 31.674
1.86529236326097 -1.11191268339654 1 32.625
-1.9839295203254 1.24428721978142 1 29.88
1.66058542709903 -0.82454615560124 1 36.152
4.63584466021854 1.21705603052685 1 37.164
3.74548986743744 -3.88364338062449 1 40.63
4.63584466021854 1.21705603052685 1 37.164
-3.44040034487694 2.17425911527733 1 28.929
-3.97003700957901 -1.46933321175806 1 35.14
-0.450010577588622 2.16218460177271 1 31.674
3.92500488014145 -3.22134768238138 1 37.103
-3.89691378787211 2.8857035076257 1 29.88
-2.16036585176037 3.66005346532868 1 31.674
5.78838964519542 -3.35094875207873 1 43.375
-0.672305413019482 -1.52917379537422 1 34.358
0.263776327191304 2.03115928955384 1 32.625
-0.450010577588622 2.16218460177271 1 31.674
-1.47156395776166 4.87004149037364 1 28.147
0.484401172913511 3.20720119791631 1 31.674
1.25350376554045 3.36445530331095 1 30.892
-0.903819105572443 0.953008442106316 1 31.674
-0.620115628411948 -1.4570133830809 1 30.831
-0.450010577588622 2.16218460177271 1 31.674
2.75146229176276 -0.89329320115048 1 34.419
-2.74173763507236 3.12386338881412 1 26.341
-3.8837035177994 0.337848807521492 1 35.14
0.707383153740636 -4.99915042525688 1 40.63
1.66058542709903 -0.82454615560124 1 36.152
4.78367789698076 -2.65170179604381 1 37.103
-1.86657690380367 -2.03384351386587 1 35.14
-6.47670131042511 -0.711080397563188 1 28.929
0.82890603382165 0.426647730170121 1 35.14
-2.19837956428613 2.21506019075051 1 27.292
2.66807556651673 3.22960903862956 1 30.892
4.63584466021854 1.21705603052685 1 37.164
2.41466276743359 -0.0853277323549224 1 35.37
4.63584466021854 1.21705603052685 1 37.164
-0.905127590971032 4.71707528250949 1 30.892
1.23921045665472 1.90365948383226 1 34.419
-4.54907945038983 0.40804405104305 1 29.65
1.99480489421238 4.29926044768088 1 30.892
-2.79419370036616 2.62601878002392 1 30.662
-0.0438526425250126 1.01763960335394 1 33.407
-6.34917866229929 -2.71739072872714 1 32.395
-0.475361789499142 3.44327654885732 1 34.419
-0.511373261553712 -0.615522459201057 1 30.831
5.84984721807292 2.94300561266584 1 39.909
-0.982651997126941 1.25875262443506 1 33.407
2.20811500612287 -6.50867789716453 1 40.63
6.50105569658572 -0.894700928270355 1 38.115
6.0238402771472 2.4598271744522 1 37.164
-0.512133775979139 -0.730861588974092 1 38.897
-3.41493362765242 1.7517193152329 1 30.662
-0.450010577588622 2.16218460177271 1 31.674
-3.50624448001078 3.34287738755545 1 29.941
1.19591990700095 2.05361061353629 1 31.843
-3.10505318337259 -1.91789992476571 1 26.467
0.204391464474472 1.02943081879655 1 29.098
-1.09490431305849 0.501760210139542 1 33.407
2.28022282403502 1.08101009505519 1 34.419
-3.72108313125619 1.08642537119784 1 32.395
5.51755027503119 -4.23801017028918 1 43.375
-4.41973086282862 -0.400204723650665 1 32.395
-3.12642543299374 -3.14185139929418 1 35.14
-5.64918378259332 -1.82114724551685 1 31.674
-2.20096164015807 -0.611345943796745 1 33.407
-1.09490431305848 0.501760210139542 1 33.407
6.76207767111548 1.9508300596007 1 39.909
-1.86984884159506 -1.98258150811322 1 31.613
0.263776327191304 2.03115928955384 1 32.625
-1.63674645229283 -3.02051621072456 1 30.831
0.463562071739321 -5.50070787880542 1 37.885
6.7591610265791 1.95260021546347 1 39.909
0.0707727405338545 1.20422306062046 1 32.625
-0.450010577588622 2.16218460177271 1 31.674
-5.16506815500247 1.86932307477314 1 28.929
-2.16036585176036 3.66005346532868 1 31.674
-1.81583439726053 -1.36661633324111 1 35.14
6.7591610265791 1.95260021546347 1 39.909
-0.982651997126941 1.25875262443506 1 33.407
-1.28303923835114 -2.34430858948634 1 35.297
6.7591610265791 1.95260021546347 1 39.909
4.63584466021854 1.21705603052685 1 37.164
0.257351535412247 -6.29995402685034 1 34.358
-1.09490431305849 0.501760210139542 1 33.407
1.79249926925461 -0.00606048091668663 1 34.419
-3.0683281587876 -3.50963513273979 1 31.613
-2.62432249462243 3.79485658187365 1 28.929
4.63584466021854 1.21705603052685 1 37.164
-2.62432249462243 3.79485658187365 1 28.929
-2.16036585176036 3.66005346532868 1 31.674
2.70406288173575 -4.36898284615151 1 39.848
4.3875320159749 -0.0627069339869703 1 38.897
2.9368891557074 2.51337995244433 1 37.164
-0.450010577588621 2.16218460177271 1 31.674
1.51259804513346 2.14475253356879 1 29.086
0.7561124613417 3.03204492433347 1 30.892
-5.21242105235185 0.259246710911421 1 31.613
-1.81583439726053 -1.36661633324111 1 35.14
-0.450010577588621 2.16218460177271 1 31.674
-3.97003700957901 -1.46933321175805 1 35.14
-0.450010577588622 2.16218460177271 1 31.674
-0.450010577588621 2.16218460177271 1 31.674
-2.62432249462243 3.79485658187365 1 28.929
5.93235022339261 -4.78421853969281 1 38.168
6.5170840903841 0.432087776709056 1 41.642
-0.500815792836236 4.65342822123116 1 31.843
5.36557778096924 -2.13807444723552 1 43.375
-5.30910179719063 1.87771968343352 1 30.662
1.9000178347238 4.13484499598123 1 31.674
-3.49157976133632 1.60162630699027 1 27.135
5.66071366475887 3.29951575810194 1 36.382
6.7591610265791 1.95260021546347 1 39.909
4.63584466021854 1.21705603052685 1 37.164
2.43360767896393 -5.59637792431081 1 33.576
0.634558414629588 -0.434487627398258 1 32.625
5.85296597352578 1.56211321100271 1 35.431
4.63584466021854 1.21705603052685 1 37.164
0.781663794268913 0.142209432635705 1 34.419
-1.0565310524019 0.313204158049172 1 29.88
0.769879003681558 0.213004539229043 1 31.77
-1.09490431305849 0.501760210139542 1 33.407
4.57333103859595 3.61610261874273 1 39.909
-0.860869844720265 -0.348752911194765 1 30.819
4.00914644704506 -0.883332746172806 1 38.897
0.640961838193509 -3.97725007092893 1 30.892
-0.450010577588622 2.16218460177271 1 31.674
2.28022282403502 1.08101009505519 1 34.419
0.7561124613417 3.03204492433348 1 30.892
-3.51740330794496 -0.727005418524757 1 28.868
4.3875320159749 -0.0627069339869697 1 38.897
-4.12096934598841 3.55015660489239 1 28.929
-2.57950023459692 4.14743896445571 1 26.353
5.67208915920437 3.29020624164081 1 36.382
-0.555223656666403 -0.334496874591119 1 35.14
-0.271299688192546 1.18028419802155 1 30.819
1.47460906299115 3.06307046898643 1 32.625
-2.16036585176036 3.66005346532868 1 31.674
4.70775670662942 -3.95298417677435 1 43.375
0.395765853533628 -0.667074041805518 1 35.14
6.10319127297011 2.4443874136739 1 39.909
4.00914644704506 -0.883332746172806 1 38.897
2.28022282403502 1.08101009505519 1 34.419
-1.73092613344377 -0.699906939480382 1 35.14
-0.156513199910364 -3.10334251348725 1 34.358
-0.450010577588622 2.16218460177271 1 31.674
