"x" "y" "bayes" "MIG"
-1.77927389793711 0.402922113148338 1 410.1
-2.01131834382732 -1.1464627236702 1 412.5
-0.930907683590292 4.39981693315498 1 370.5
7.7455107961951 -0.367430791811489 1 422.1
-0.886283632622538 -5.25657527620799 1 270.8
-4.87075478879663 -1.36025881442281 1 393.6
-2.92213231148552 -2.98840329532565 1 302.3
1.12502536623088 -1.67478728117221 1 321.2
3.12698641650401 3.8248253976289 1 354
5.36456452424761 -0.873128462013457 1 391.8
8.3601595509076 -1.06383426388419 1 415.5
5.33186685997757 -2.58236168680728 1 352.1
-4.59354978645082 -1.80060284258361 1 320.6
3.29302536841137 -0.754307845089698 1 346.1
-1.51763413650483 0.574754335732727 1 389.1
-1.30880374014074 3.58678936390065 1 338.8
3.16461165626182 1.81810768737385 1 459.3
1.14943044647982 0.0601076680385045 1 346.1
-3.1466489970096 -1.60101537805707 1 371
-2.66714824562395 4.26049643399173 1 422.7
-7.91032615191726 -0.437201026755579 1 377.3
-6.83862636720431 2.24398522046052 1 460.5
-6.05624795801931 -4.61243830220747 1 333.5
1.99195197935285 2.9927239192885 1 466.5
3.14798811626214 -3.34845993551864 1 275.8
-3.09346199598158 2.31439709610457 1 441
-2.58325238096772 1.36595039078133 1 466.5
5.77178138941568 -2.97016854000793 1 333.8
0.832640966858702 0.567903945029303 1 320.6
5.93152009825496 -3.89956481268451 1 320
-0.669762286361497 -0.451235921551482 1 333.2
7.07574797323046 0.913183201646346 1 433.2
7.78914812183346 -1.56518583316849 1 372.9
-0.51905805235651 -0.0687070004029903 1 270.8
-5.85829529776463 0.0692153825873032 1 315.2
5.06017829474522 -0.150491361409423 1 372.9
-3.02668692274515 -3.13981554182383 1 289.1
-3.6461581870776 -3.96047488105581 1 282.5
-7.02697751585679 -2.04329190156762 1 439.4
-1.90272475550482 -0.503906119032312 1 446.6
-0.192523936699098 6.0497081771097 1 416.7
4.38601242890635 0.656660628501956 1 372.9
4.32784688509553 2.52347815152174 1 422.7
1.4889507232212 6.29882608615864 1 409.5
1.75391746592595 2.34147815240493 1 391.8
1.86017526847121 -1.47393671164396 1 338.8
1.73339352347339 4.57105375074344 1 366.3
-0.339189266617475 3.04037832757379 1 372.9
-4.98999964123277 -7.03565586234666 1 383.9
4.98688037424889 -4.1488527125556 1 295.1
-6.96437701969845 -0.835681477117926 1 327.2
-5.34611764718001 -4.03772439482164 1 306
-2.52981497313867 2.40600517371566 1 391.8
4.25311249985257 -4.48672396784719 1 277.4
7.0839232787926 3.19159861583428 1 397.2
-0.821202496293744 -5.60791890937919 1 245.3
2.58536576693023 -0.310522808100143 1 340.8
-2.14787299364053 0.48314511310847 1 398.3
4.17157414009576 -3.07685454394937 1 320
-4.80307143884736 -4.55162931939859 1 351.2
-2.49818066084545 1.21387455584572 1 302.3
3.42782799954806 -0.966525505292586 1 277.4
3.69357176798448 2.2086579290446 1 384.6
-7.43119726998854 -7.55077352922991 1 446.6
-7.03433581167259 -6.82665635006973 1 329.9
-8.17535169606812 -0.244985025520442 1 296.2
2.99486982776153 -0.212587805414487 1 428.7
1.32673033089744 -2.03099102449243 1 466.5
0.76171221023555 0.514238343155505 1 498.3
2.87056999422598 0.0795434063000661 1 447.3
-3.99627250875449 3.51008986447218 1 416.7
2.72367305255249 5.62868313560432 1 384.6
-1.95941136374595 1.54103549468383 1 366.3
-5.20936885015858 0.9354649888846 1 346.1
3.93993786503299 0.365473789278596 1 391.8
-4.67101094712305 -0.457112342579167 1 278.9
-3.54830513210593 2.7785396650556 1 301.7
-3.62816010813097 -8.0127007239173 1 314.3
5.04241080949111 0.219099113940767 1 466.5
4.25311249985257 -4.48672396784719 1 277.4
-3.08222348961201 1.22854833665266 1 441.6
3.15776123105737 -1.66323690812259 1 352.1
-0.0605942182951861 0.0265140930455411 1 321.2
1.20536419868121 -1.46009058176478 1 346.1
-5.37019514382645 4.35039173177436 1 447.6
2.0964164835206 -1.03151626329026 1 384.6
-6.32000200674509 2.86802368979362 1 320.6
1.90262970186869 -1.13395286809428 1 378.9
-2.30433731304651 1.05199169243243 1 391.8
3.25453656725992 2.24567874173314 1 466.5
0.549148391134638 8.09010159004452 1 402.3
-5.45888518920417 -5.06509930792512 1 326.3
-0.287103938341873 -1.94585646090519 1 322.9
2.82380036081481 3.53783201824352 1 441
2.23447203370397 3.23237600241598 1 391.8
-6.24049736814277 -6.81241817811255 1 402.8
-5.37486638948778 -6.740609530474 1 421.1
-6.73509865894289 -0.397556167296755 1 402.8
-2.89237411176337 -2.47337771124229 1 345.5
-4.37671081929269 -1.48488192598706 1 295.7
-5.12884267551089 -4.76861034645109 1 377.3
0.427083437139398 -4.11031488731275 1 352.1
-4.60422426692428 -1.81704542207702 1 289.1
2.23447203370397 3.23237600241598 1 391.8
-2.53990400494251 0.306678671786613 1 327.2
-3.01141230449912 0.520953744347873 1 308.3
4.91408398067555 2.58456517719236 1 441.6
7.39374935909938 -1.0022922209615 1 422.7
7.09193034553817 -2.60564617780285 1 365.7
-1.66121932109878 4.98300510432891 1 354
-2.16115172446029 -5.31462193803991 1 389.3
-1.61070575491834 0.923137143087931 1 366.3
2.70989392581346 4.20078249548079 1 441
2.68740829423158 4.44176686638912 1 441.6
3.71991627900204 -1.14229711384915 1 258.5
3.08463709923733 -0.160086635164611 1 466.5
7.16835515389913 0.393932477999317 1 422.7
4.8768594606649 0.796765837862057 1 372.9
5.78429339649616 -0.600687144732819 1 391.8
-0.636503872820674 -5.33838627123999 1 289.1
-5.38125007715509 -7.51013894822809 1 446.6
3.91098190023543 -3.36449577456395 1 270.2
7.52018994574633 -0.342016237176554 1 365.7
4.7595719760097 2.58948612715912 1 484.8
-7.55378161982929 -1.97439238591349 1 403.4
-1.57567885880906 -1.18766288439868 1 491.7
7.16220235390128 1.54160598928885 1 440.4
4.73862856174696 -3.82052068184416 1 302.3
3.25453656725993 2.24567874173314 1 466.5
1.22632407402489 4.19548510048267 1 441.6
-3.35037255361863 -1.869840987786 1 371
1.04355051447821 -0.317505811106371 1 403.8
-2.31406657728371 2.11532961889831 1 366.3
2.84907833662604 -0.780676744389155 1 352.1
-4.21940002230209 4.40784433211532 1 441.6
-6.54774125526769 -6.49185556839092 1 446.6
-5.51365147378303 -7.00843741299203 1 446.6
-0.275467530356152 4.83925828734205 1 466.5
-4.79727871145544 2.03067364480716 1 321.2
1.51951916066079 -1.46384731729594 1 346.1
4.17277092856788 -3.8925318613091 1 250.9
-2.6346083500435 -1.44914043808118 1 270.8
-2.14375254894542 5.50811806902889 1 447.6
7.78914812183346 -1.56518583316849 1 372.9
-5.03641689629289 1.8901396094932 1 346.1
3.47499831404828 2.11345797331748 1 416.1
7.72852847667788 -2.30231154835082 1 429.3
-0.00903773466484647 2.02681588487792 1 270.8
7.94735632794672 0.333867514478387 1 428.7
-7.45677907973643 0.330192502712594 1 359
-3.44756443469073 -3.50540810137973 1 371
2.57568414549561 -1.90158925077289 1 422.7
-0.349315510015649 -1.28151255687319 1 411.3
-0.913938396970384 -1.23071319782529 1 274.7
1.93238649992212 -4.39806418888846 1 312.8
-0.237684363034198 3.34332338739386 1 372.9
-0.205883125347196 1.35820382388829 1 314
8.23177192822478 -1.02352448936948 1 383.4
4.16828878550466 1.60290174755198 1 366.3
-1.22801153477936 -2.98834805598238 1 264.5
0.0235408000904129 -4.10629155466209 1 447.6
4.03095334236763 0.174731508690309 1 391.8
-6.05415184407635 -3.70419274117086 1 315.2
-4.05877326722978 -1.12871649783129 1 371
4.73674202729798 2.87428976848805 1 378.9
-3.2331850586268 -1.67730882268646 1 338.9
-4.15094139925024 2.17073785510024 1 422.7
5.24195372444531 -4.054970883655 1 277.4
-4.95650937668791 1.03160492369726 1 296.3
2.16032000551115 5.05423878389123 1 359.1
4.62605751362957 2.11785039328509 1 397.8
3.03512683557936 -0.359024503093747 1 302.3
-2.1576361109645 0.484659587440992 1 327.2
-1.09554056362196 -6.21780732467899 1 321.2
3.27995504955819 4.52434245341469 1 416.7
7.53752470597292 -1.07194446145339 1 372.9
6.30121125647446 0.90901144010018 1 346.8
0.299326272181687 -2.48199660740846 1 277.4
-5.70651441383937 -7.0344793406195 1 402.2
-4.79727871145544 2.03067364480716 1 321.2
-3.2437861788092 -2.93842998682616 1 295.1
-5.54016214407672 -7.13447492248883 1 446.6
4.37565511648419 0.127234819407542 1 416.7
-3.20296819275168 -0.0802086852097043 1 345.5
-1.65707214441933 -0.148180030041128 1 359
-2.8569893401274 -1.250874329161 1 371
0.520291415901314 3.35010376110198 1 391.2
-3.29675872705986 6.32437634650871 1 414.5
1.59000691237856 5.59752595513602 1 466.5
3.14417850016292 -2.48974047858304 1 363.8
4.51493351069904 -0.546516900699793 1 428.1
5.33025817933523 4.10598123794798 1 465.9
-5.20588218553451 -0.913630490217451 1 295.7
-5.57313211750351 -3.51613464849723 1 377.3
-6.48188637740131 -1.41022747118873 1 402.8
-6.24970912632442 5.49165337028365 1 441.6
7.31435141865244 -0.609509300883041 1 351.4
4.53215821035117 1.62020395932794 1 384.6
1.28609581985614 -1.49939405692393 1 396.5
-4.03707118933773 -0.640736838711329 1 313.4
6.03858832474863 -0.377231875633298 1 447.6
-0.437293430818969 0.632977552156634 1 321.2
0.048546488382848 0.811946058702631 1 296.3
2.21346575619472 -0.2434775175669 1 378.9
1.5482122164575 -0.799412605356254 1 327.2
-4.33339230569473 3.83887566124662 1 416.7
-3.43574663786381 2.87902626353928 1 416.7
-2.96757330735451 1.32195529178937 1 466.5
-3.48891416811558 3.05419994371496 1 397.8
5.24499982925677 0.0813467045969959 1 372.9
-2.21677644445223 1.67573430800686 1 352.1
1.76756955351932 0.579176320536598 1 296.3
5.39297364676395 -0.957304364332776 1 391.8
-2.384584375396 0.926888874156987 1 276.8
4.28067769278794 -2.31964056619506 1 308.3
5.83360577589428 1.33359910729019 1 414.9
6.73798481665274 -2.04314997108683 1 416.7
3.83203465635965 2.54177078913858 1 459.3
-5.78183943083913 -7.32864963478237 1 395
-5.46260148789222 -2.80421490688764 1 408.8
3.75925266503609 2.51942884547743 1 366.3
-4.31748113177386 0.208061093115575 1 321.2
3.80460260695241 1.74003405485758 1 410.1
-1.39766017383621 5.89072658226304 1 372.9
-7.02064001233593 3.05266965611773 1 472.8
-3.63578295924742 4.69437709178759 1 416.7
5.1965462116529 -4.25193372653405 1 283.4
-0.870319756010075 2.77723648544798 1 371
-4.27702313583359 -3.96394184868487 1 504.3
4.09910795699752 1.08400131133159 1 434.4
3.97984401759336 -4.11514872895216 1 277.4
6.54349112878659 -1.57463110472105 1 397.8
8.53056637294908 -0.848705397677802 1 365.7
1.40244805996222 0.240290255036592 1 409.8
0.383479602192908 3.15885433472211 1 372.9
-5.65644867283599 0.121839006722311 1 327.2
-1.10058528457889 -1.94965884699353 1 408.8
-1.77176015421353 1.2235815426727 1 366.3
-6.52887304311502 -1.67709418854857 1 402.8
-2.69757111013068 -1.00992982909714 1 296.3
-2.78566842600622 -2.44863844764168 1 270.2
-3.74203215884475 -4.70770926035058 1 315.2
-0.175001560684695 -0.301253518770692 1 320.9
-5.35385690125012 0.940642753978129 1 346.1
-6.01467069813622 -2.21121112389961 1 359
-6.83190302807766 -2.12166218333195 1 446.6
3.00572702014646 3.02883738287697 1 440
1.69968145596988 0.81047244043028 1 542.1
-0.481769467188173 6.96868550569492 1 409.5
4.94836664854231 2.47937367750937 1 391.8
1.3750476128929 -3.68892051535635 1 296.3
-4.94637741441876 4.73236244459001 1 390.6
-2.65437342364616 -2.49680778153431 1 263.6
6.6229383171851 -2.20246854677182 1 372.9
3.69822759391955 1.17681257669103 1 416.7
0.075107347567469 5.27648078046733 1 466.5
2.27767360942955 -0.660391300260479 1 327.2
6.01987447453078 -1.65564184809397 1 397.8
-4.27999365665574 -0.196024750700766 1 371
5.95137653843932 -0.244544546402107 1 354
-4.16120922474949 -5.54167702590927 1 542.1
-1.8030524918205 -7.70696242761653 1 478.8
-2.54816639149401 -10.6043197595748 1 333.5
-3.89331838530705 -3.79830372927153 1 346.1
3.23664376548269 -0.457543881431651 1 283.4
-7.94241095889756 2.0184062310823 1 314.6
-2.19543076691737 0.3424947736249 1 390.5
-4.3710922569204 1.65209333064416 1 441
1.81539095471947 5.76474141843397 1 416.7
5.34986310367094 -1.82250839239206 1 397.8
2.7768207441172 4.58509670124973 1 391.8
0.788332722783606 -0.628458785545426 1 296.3
7.29792289615993 0.392828412736332 1 447.6
2.3811328006274 -6.17598269704941 1 277.4
-5.98402374380597 -3.65137986414229 1 402.8
-6.37040074217246 3.63727760356611 1 302.3
2.37746470523427 -0.755963266135239 1 275.8
5.74542897821353 1.29323711861246 1 391.8
6.38778788057558 0.0401665653234106 1 366.3
3.82922267263722 0.935511085605418 1 441.6
0.897650691445463 5.25064621311938 1 466.5
-1.21639082824366 0.562995929885392 1 391.2
-5.19820236261332 5.89770096344614 1 397.2
3.94466176524588 1.31980426377823 1 441.6
-4.32678588159621 3.75452998760515 1 440.1
-2.96562094799028 1.81401041422405 1 363.7
-3.97831013860172 0.84197760299225 1 346.1
2.30198251176821 1.67183572937772 1 498.3
-0.381650709624366 -4.81157000086344 1 296.3
-3.9664129459686 1.08812230765567 1 270.8
-2.70827587223714 0.815222350492464 1 325.1
-1.77150311767961 0.218810331301433 1 384.6
7.49868592889415 -0.711928295444079 1 372.9
3.16337515399835 3.7276976643833 1 391.8
0.594014206623613 3.13872879270393 1 377.4
3.28173439005804 -3.08711922226663 1 277.4
6.11616404669984 -0.398007160235185 1 447.6
2.5924705871787 -1.80866951781212 1 327.2
5.38728949806569 1.50224763122562 1 372.9
0.656472684135935 2.41214885283972 1 372.3
-0.963581780060942 -2.00712131526513 1 446.6
-5.25815758115524 -1.18239644759518 1 420.1
-7.05426814487316 -6.86913946878787 1 348.2
-5.30768943537336 -7.30494842215162 1 402.8
2.56277710732264 4.33986816550894 1 381.4
4.57007020109289 1.98631181664701 1 358.5
-0.253609525722114 -5.89131043069891 1 293.6
3.21394573050559 -0.699295181396381 1 422.7
-0.75205944602389 2.89414172386018 1 363.8
3.28173439005804 -3.08711922226663 1 277.4
8.98922335803819 -0.425946549324137 1 454.2
7.09312495883664 1.5223361412311 1 360.6
7.30939234817059 -1.10653043266461 1 354
-2.53330209486961 7.0429972887497 1 403.8
5.72556872110924 3.11713474359992 1 327.5
-0.577916275485964 4.24082205561758 1 489.1
4.20173116765313 -3.77677608871795 1 327.2
-0.427427752654471 -1.98778138735776 1 409.4
7.78914812183346 -1.56518583316849 1 372.9
1.84287606918987 2.79509464222467 1 497.7
-1.15466224565952 5.45620468536149 1 447.6
1.29839964308011 3.605142595467 1 416.7
-1.79668548753749 6.05166032655465 1 309.6
7.71992557706346 -1.02649449776206 1 384.6
8.25236694212951 0.455279831115417 1 440.4
5.15643311152292 3.7335169710545 1 383.4
-1.07032601164067 -0.599171875931836 1 352.1
-2.50005519806598 6.21469528948992 1 402.3
2.2712056428699 2.44821176818156 1 391.8
-2.90678768339233 5.10797650734324 1 447.6
1.64906599205828 5.57263350264507 1 459.3
3.72396306847375 1.10934852138975 1 416.7
6.05846876696338 -4.42438408282766 1 270.2
-2.67818168287248 -0.180300561298372 1 325.6
1.66121548566291 -6.14474723163159 1 422.7
6.03858832474864 -0.377231875633297 1 447.6
-0.687551825931021 0.872390562157424 1 371
-6.65291999265197 4.61401077464997 1 391.8
-2.65285614701139 7.36995435440678 1 422.7
-3.59424281306399 4.27934282062044 1 391.2
3.25453656725993 2.24567874173314 1 466.5
3.44751914928217 -2.15479565178053 1 346.1
-4.96859094729988 4.80703283884791 1 441.6
-4.64628210494012 0.0475545999356015 1 371
-3.10140908945556 2.06031614471406 1 416.1
-6.62027356572184 2.61443211696466 1 326.6
-0.541399217030914 1.04717144151673 1 363.8
1.80234576666441 0.574885818389477 1 391.8
3.2316941055172 3.85597533431714 1 441
0.296477667276188 -3.15351073447081 1 277.4
5.98719530536522 -0.815643906818238 1 372.9
-3.08682955146645 2.55443657191818 1 416.7
1.76642480626354 -1.8086759895958 1 296.3
0.1667687850111 1.00816818279657 1 346.1
-4.80321431861394 -2.99232342182955 1 276.8
-6.62407224744723 -4.87126909060551 1 390.5
-4.37523463820201 -5.19496996386568 1 310.4
3.40057358824837 -0.757446569520978 1 427.7
8.88990529629145 -2.5797457121515 1 385.5
-4.38192384592169 0.34777259684822 1 321.2
3.50592453255529 -1.15923848543979 1 327.2
-3.99627250875449 3.51008986447218 1 416.7
0.72829961518173 1.98968918437956 1 403.8
0.25949409338518 1.60876937565126 1 244.3
-2.31280667922781 -3.64008929735113 1 295.7
-3.12814014181773 -6.34089551892832 1 308
-6.62146784329653 -2.46279620869733 1 421.1
3.6929831910198 -3.01129775988499 1 346.1
5.71690071514592 -1.70668878609534 1 391.8
4.98132237338528 2.97163519499088 1 346.4
4.16828878550467 1.60290174755198 1 366.3
5.28195466037121 0.612363072834011 1 372.9
6.79059092134472 -0.978108635764466 1 391.8
-0.294340641191843 5.75645277666927 1 415.1
-3.81100647071461 -2.80162839973381 1 359
-2.23998688298407 1.42099314272658 1 376
5.18864549429209 -1.49776414659541 1 346.8
-1.92301838206171 -5.8465177064481 1 321.2
1.80326209395027 -2.83330438090198 1 346.1
1.95995205661814 -1.67079924001913 1 352.1
-5.52087562716431 -7.01835681640693 1 421.1
-5.73231122705185 -4.85973066878997 1 383.9
-1.05109940746072 1.7000328865266 1 371
-4.13483533418751 5.01734638389035 1 384
-0.693986379231973 3.180004912892 1 402.3
-0.366827018342639 1.38775189233289 1 321.2
-6.55971482223079 7.13732194445458 1 440.4
-0.38309751582723 1.44995938186509 1 321.2
1.50313812535528 1.59490545203979 1 371.7
4.52166055604348 1.8499891367088 1 384.6
1.69698433269211 5.00373838608877 1 391.8
2.82380036081481 3.53783201824352 1 441
-3.00476047166173 7.64510387753827 1 426
5.83786559834735 -0.522998404498267 1 441.6
-3.71415492263733 -0.769171965987019 1 371
-3.24946557171687 -6.33830649812202 1 346.7
-1.55875624742863 -1.34601438312388 1 302.3
-0.802874386036464 -3.29483773782422 1 322.6
-0.492251253461092 -2.2999661372519 1 267.5
1.5898132657647 -1.36926112609772 1 296.3
0.51500538073645 1.31842698268166 1 270.8
2.57314566531284 -5.24180319716085 1 258.5
8.68501387049965 0.108064341181648 1 365.7
4.26458571947555 -0.338923073053117 1 441.6
6.27271647813339 1.21340377358594 1 422.7
-5.64777798368186 5.78317103988577 1 466.5
-2.54220925336384 5.47152852238004 1 397.8
-7.08239498721356 -6.41236613911609 1 421.1
1.74858756426153 -3.92951561165293 1 264.5
0.880056171519538 2.20763741125202 1 516.6
1.77264640516859 -0.907447574015405 1 270.8
3.9422094080455 -3.92562714394743 1 277.4
-4.68511200684021 -0.388553273078814 1 346.1
-2.08946832014952 -0.55052161081523 1 327.2
-2.88151616274258 -6.31758050842543 1 446.6
-2.15345835789406 6.79179472120494 1 354
2.97010202049129 1.69605334695839 1 391.8
0.10387931972255 3.17407768192105 1 397.8
5.91848445870603 1.64690591066097 1 372.9
-2.64663744396492 -9.07114534579852 1 282.5
-7.08042484673979 -5.15455374141784 1 321.7
-6.62875900869468 -0.156499540634055 1 422.7
2.89411678363157 4.57627442735559 1 441.6
-6.0730846913079 -5.91452169692048 1 377.3
-2.9820667209633 -2.93333276945159 1 296.3
-2.46771599060596 -1.19394421996216 1 299.6
0.41479098468673 -0.553650269575457 1 384.6
3.39747849379307 -3.02288323127844 1 270.8
6.22724014003452 -1.68493442682651 1 422.7
2.88806150569627 -3.32168718880561 1 296.3
-4.67513158268881 0.912853949985391 1 321.2
-1.18831147639955 4.59295574862917 1 441.6
2.59367170386771 1.88305440755114 1 441.6
5.97731216036675 -0.458205538838596 1 366.3
0.544573124225842 0.112811754653245 1 296.3
-0.437302427881779 2.3131357956395 1 262.6
