"x" "y" "bayes" "MIG"
-6.48524894861592 3.59261613375772 1 521.25
6.30076731007616 3.95075301226109 1 566.15
-1.31286666918583 2.799561256063 1 483.91
-1.44028960051955 -1.92392148544675 1 486.25
3.02825697300133 2.03811313580559 1 521.1
0.840628745880569 1.29008559570198 1 458.86
1.57091892938867 -0.989089601285965 1 466.26
-1.7882814704477 2.45102830995472 1 442.61
8.50566889880846 -5.62295982886534 1 552.6
4.70757807961271 -5.41279265488213 1 521.9
-7.485420022767 -2.35352199086701 1 503.46
-7.33276393466842 -0.920541037865166 1 487.86
-2.41479937918499 -1.27607985257238 1 515.9
-2.041284180726 -3.95774739345937 1 515.4
-6.74030014383698 3.88887956627024 1 492.4
-7.76703147001022 5.60975768110518 1 517.66
-7.38359113886793 -0.903863536715796 1 521.61
-5.90548160284352 4.83678661505833 1 565.11
-4.67010007706039 0.521182191111463 1 517.66
-0.99929255272685 -4.92900047755852 1 516.8
-3.99480972778213 -7.10582824616989 1 467.06
8.46413027259624 -1.05666645761728 1 572.3
10.2046956307809 3.76240774926063 1 630.44
9.47872197585732 5.39809604848907 1 520.44
9.10749420533946 1.69309321123507 1 573.9
1.70372187247244 7.12929627030938 1 536.7
-7.54378975410139 8.60303997037677 1 586.05
-7.53928257751242 4.92933555015343 1 483.1
-0.860603161813778 -6.64349456208567 1 478.56
-4.33897898566786 -2.16844861918532 1 455.85
-1.55764105099407 -7.82747461898943 1 478.56
8.10333625343189 -3.8498419645232 1 526.9
-3.15110739332124 -1.97230633184085 1 454.62
2.28449334069381 -4.44201841658146 1 466.55
-4.37797667959632 -1.744261908585 1 472.86
-1.19894629391431 -0.570999264172194 1 554.66
-6.89815102528065 -0.170640444302614 1 423.56
6.75387410762629 -2.17429464958042 1 572.99
-9.20183470947252 4.12750943695691 1 503.61
-6.05385175702154 1.16322007207241 1 462.46
-1.33001430944302 0.615391638635977 1 516.5
8.27630835842283 8.70734085010964 1 623.05
-7.23737531102911 6.57733482403617 1 540.8
-4.77853629483426 9.14293868282017 1 579.75
-5.91972671536568 6.09403506395059 1 540.8
-6.63509750302539 -0.443761960241344 1 503.45
-8.59013210513761 6.22308567000403 1 533.26
-4.95675830128259 1.28784326413218 1 487.86
-0.103172250131321 -2.43623204570135 1 499.95
7.40308789797187 2.9042492325595 1 531.35
-1.22822559601352 1.74901768023645 1 438.65
9.12311453491488 4.4695420897177 1 536.35
7.15977316472072 3.10222442136101 1 577.2
-3.72029774692944 -6.57016022113334 1 509.26
-5.8413183613421 -0.355952782430933 1 431.75
0.171323657538233 -4.90393690628957 1 466.55
-0.75550265105747 -5.86459768829699 1 483.56
-1.90379725073442 -0.337667754322564 1 499.95
-6.91481864658824 -0.965423009159664 1 462.16
-3.69402784016808 1.49681284780859 1 505.5
-3.08214068005848 -5.83590160300265 1 450.95
-0.296304767904932 -1.24739409976253 1 484.7
-6.4324851858311 4.04849695960291 1 432.26
-3.34214007948778 4.33311971883016 1 525.2
-1.50203320918971 -2.36768256787933 1 531.5
8.73196116003554 3.78237180850863 1 581.6
-0.0642994777177248 -8.68976931282036 1 487.51
-2.14683873921297 -1.79118137537558 1 513.56
9.15429252502232 -1.83691002619874 1 598
9.19095520541509 -2.12361322481009 1 526.9
5.5331424347179 -4.167526345202 1 496.2
8.69616043923013 -1.02943423031084 1 556.7
6.89044057879651 -4.33237854885794 1 537.5
0.761871404348359 -4.58099710616854 1 505.3
-6.28330150536178 6.00025791643285 1 508.8
-3.13962567155901 -8.11437448890402 1 503.11
-0.665628177661342 -5.76918838990652 1 513.21
-2.18089352439462 -3.41452339932561 1 546.6
1.07399713839805 -4.46613494628763 1 519.86
-4.65441801538798 0.948998219966252 1 469.7
-6.61808731219038 -0.733583236609958 1 472.26
-3.64091867338909 2.53319835862486 1 495.91
8.19733740848671 8.99321927339509 1 646.84
-4.18512571355611 2.8806091791724 1 530.7
-5.97588782138677 3.96383093383285 1 556.4
8.36403584702461 -5.08311299442199 1 568.2
1.95381181628308 4.25837503822521 1 519.7
9.86372868710609 0.183025464664916 1 596.09
6.68159170946902 0.0417419572241963 1 552.6
-0.108814786016086 4.35192684237119 1 487.86
-5.87715397101536 -0.0285625805629487 1 489.25
-3.97196195332138 -2.63230341590331 1 449.7
9.92793513519326 -1.97706819528413 1 570.24
7.90750636587221 0.681111443878024 1 510.5
-3.78668121208428 0.549188114785045 1 475.85
-8.10426676469303 3.62187448456248 1 533.26
3.94137909657116 0.349847752197091 1 577.05
-7.84693134708819 -0.21062544542026 1 473.65
-5.72730712527581 7.85127200535691 1 540.8
-6.1071832008025 7.57900501949624 1 473.65
4.69079146083517 9.80874076455471 1 576.75
-5.35930053767812 -1.46409933749242 1 483.9
-3.24029497771501 3.99924901491988 1 535.17
-6.39446920862234 0.284268866000321 1 483.11
-3.27972424816503 -3.91539104965286 1 521.1
-2.60125461653739 -5.92687937635566 1 467.06
8.01773185295144 -1.81315850465769 1 598
2.10396852012971 2.13928740964924 1 546.8
1.68519375661715 0.664121258948716 1 521.1
8.98171767031637 4.26948215238315 1 568.35
8.71678577999236 -3.70092279843694 1 572.15
6.37414942458766 2.44341960014669 1 576.25
7.18370723733584 0.603375400423326 1 526.9
4.35607333050726 3.67137834510142 1 571.19
-7.3475184043939 5.7376301804999 1 470.65
-1.34102421359639 -6.53682389788164 1 459.01
-1.01466641169357 -7.90086305255307 1 460.4
-3.44911817763897 3.7922776574457 1 556.4
5.11430453287124 0.489638555849322 1 541.1
0.993149942124722 2.59099611516572 1 513.36
6.97215061692544 8.16617045518229 1 570.9
-4.76465090170576 4.52538940923559 1 479.95
-3.81316006825189 3.4985918876987 1 501.25
5.41508134356965 4.91538984960068 1 623.05
3.56660750078249 -0.57173047255619 1 531.2
3.5365782474061 2.17966596073189 1 518.71
1.45186727011959 2.35905142778363 1 468.31
-0.71656942735404 6.77469728333612 1 523.81
-2.5085311804068 -8.00231279292483 1 470.5
2.72396366214548 -8.38381431280128 1 537.5
-1.01313712608311 -6.41976464376026 1 516.8
-3.0679931580371 -6.17633322483354 1 503.11
-4.10723595266911 3.12946440603951 1 525.35
-3.23853748500143 5.53590678768469 1 475.56
-7.02603785098401 -4.14255743548963 1 448.31
0.597738038871037 4.43658805437357 1 503.46
8.25151178457648 -3.38806234821216 1 542.5
0.839085658433384 -7.7653907210146 1 509.26
-2.88767443929749 -8.98250538734207 1 472.16
-2.77278800937369 -5.69836676189949 1 482.66
-0.768093892656389 -8.67713113818615 1 456.81
2.63616597336641 -3.00715776449716 1 443.41
-1.22742550926183 0.778118710916879 1 490.65
-7.56769732874481 1.91690077440843 1 514.95
-6.206520106636 0.658303359184491 1 495.4
-6.75430803015314 5.33676600675255 1 491.96
-7.85001025508623 2.74748909547864 1 521.61
7.1189333575344 3.59964643295472 1 581.6
-7.35643830574272 -1.59691170156647 1 492.41
-7.81903733583165 0.19816924947262 1 491.81
-0.310008641393787 -4.88983810071505 1 480.4
-1.75203216472035 0.773408814795246 1 426.85
-3.24159196563808 1.4425640571967 1 491.96
-2.31521761131757 -2.19920966065608 1 472.41
-3.09812001324825 0.75330049064635 1 502.3
-6.11103937272749 5.79202452605851 1 471.45
-3.63233136616213 -4.49507483352606 1 449.7
1.04295101588208 9.53398668454422 1 596.15
2.09079446793654 5.87257158758646 1 562.4
4.80097188937186 0.599934749259492 1 531.8
-1.83593868647292 2.17793413080339 1 503.9
1.63629135680325 -7.78789121411287 1 470.5
3.88230872323717 -0.600200134486587 1 453.96
-1.29446682491176 0.556686503905354 1 505.5
-4.5008297998925 0.319325943577124 1 479.8
-2.34271162018746 0.216292905753898 1 451.1
-7.00287974436535 7.71818168663028 1 487.57
-5.57794958050421 5.45457573367089 1 508.8
-4.47824403338041 3.66066119178257 1 505.65
-1.64667104679816 2.22204443297687 1 507.41
-3.43696858694745 1.07750971947389 1 567.1
8.07011853456219 -1.04974872447504 1 542.5
-6.59031243316045 5.02452987407399 1 533.26
-4.14356731220323 2.15468356652463 1 505.2
6.73827282140554 3.99215732117629 1 572.8
-2.88648211137931 10.4537040528336 1 592.2
-6.29561169973748 5.73841768341762 1 493.2
8.72896153389803 7.61422191634768 1 537.15
9.25287144528155 4.7657037071611 1 601.59
1.84964391650487 3.52941097333775 1 521.1
-3.88869437880936 2.22792423062489 1 525.2
-4.19141638137368 3.34260266270691 1 458.21
-4.38772632975832 -1.46497738410122 1 443.4
-6.27378337819792 -0.760291350868185 1 468.31
-7.19058479913643 0.973951034809805 1 491.81
7.79707325538838 0.880346615038 1 536.2
-1.10614924729901 4.87082256688021 1 567.1
2.25976507974345 11.3744064894238 1 576.6
6.55961371844593 5.81589007578432 1 567.3
6.25829965536308 -4.1737981355389 1 452.4
4.16103660228143 0.220597542092447 1 557.5
8.82953771548127 -4.80778763577517 1 568.2
7.14013553140273 -4.5133121726261 1 511.8
7.33561409147784 -2.97292572863034 1 552.6
5.49171873621858 -5.27016201381854 1 519.34
8.05733284607487 -0.25262647950554 1 600.54
7.47739132221103 -5.11052928356731 1 537.5
8.57801094732007 -3.26540688377491 1 552.6
7.21718709549013 -0.276335040677512 1 587.75
-1.73048911122356 -5.1760486532507 1 450.95
-1.5663688229482 -3.25880566216851 1 487.06
7.61118021055228 6.67055538563555 1 535.14
1.89815119846995 8.28834978106274 1 582.1
-7.82466246907716 1.57096723076798 1 507.41
-6.14385464601796 -4.72536753467411 1 502.51
-2.42375378491962 -7.37992018152626 1 516.8
-4.92433310804923 3.27344485312575 1 487.56
-3.18659501034561 -2.91534591084879 1 494.6
-1.29724848869109 -3.03279683010306 1 490.5
0.949744262615372 0.797002131519285 1 552.1
-4.24887290897385 3.97683541881114 1 531.95
-7.62129403311159 5.22154045963535 1 511.51
-0.412688640185703 3.34629690739945 1 526.61
-2.48611420169419 -1.97548414363775 1 498.56
6.1943501563789 -1.98838018221808 1 506.3
8.55715538360922 -3.2265839560613 1 601.44
4.78524085113752 -1.48630952304344 1 536.35
9.02343568033631 -1.82874091930155 1 582.4
4.9028259795947 -2.1852128241029 1 557.5
9.35210930050376 6.87048634110556 1 589.14
9.23574454391917 -1.38221293608307 1 631.24
8.80134176552335 -3.14282869962631 1 590.74
5.97791243107561 0.0478547924004503 1 564.25
-4.62152748638747 2.50146877348142 1 491.96
-8.03949578735781 4.26404359581365 1 498.11
-0.0151666487806329 -0.986661295051547 1 516.8
-5.03718195586181 5.74589248054019 1 556.4
-2.20416868638842 -2.26583067665854 1 507.56
-1.28733772002135 -8.44970912166495 1 452.86
-4.38202726313202 -1.44187701026304 1 494.61
0.646770578163193 -4.77724961940045 1 490.2
-5.80235277206666 1.01992126942157 1 491.81
-4.48811794677534 -0.625557496361003 1 476.45
-7.28523365678191 6.92305009045309 1 521.25
-9.09864162667411 6.03293945341341 1 495.11
-2.5249184146803 10.0519204745682 1 526.8
-5.90304173609138 3.78234899791551 1 521.25
7.097301101514 -1.0438737804282 1 552.6
7.56614199735545 -1.62498829001176 1 537
1.05284013188499 -4.65994883053075 1 489.71
-3.8073045436303 6.76973812067816 1 521.25
-3.67915284686799 -8.01095456077362 1 528.81
-6.41131921493449 -1.0819053673446 1 465.3
-2.57183699908694 0.207325372486767 1 570.26
-7.22427546157866 -0.918731454360627 1 528.36
-8.71911226852748 7.00702587883052 1 495.11
-1.68751762343324 -4.04657537926726 1 479.95
-4.86872645465302 -3.77792400266706 1 498.56
-4.34397563834375 -1.48405186754359 1 478.21
-8.23585735898016 6.4916911530294 1 505.65
-6.96360127422125 7.29555786635119 1 560.35
1.09890522124761 7.65998630975679 1 529.31
1.18421768439682 9.46662472441034 1 550.9
-4.6812242587845 -4.32926333117703 1 469.7
-3.65956718990042 3.07491632065214 1 509.61
-3.26506957641526 -2.83145458455542 1 496.35
-1.80211843594499 -3.86007460414253 1 460.4
-3.19281915849466 -1.61725816082332 1 442.16
2.76824785496692 -2.21250989053776 1 531.35
7.32128513456151 4.63113423107568 1 576.25
6.96885074113642 -5.36913727308257 1 537.5
5.12826147013164 -4.69951815096724 1 537.5
-8.18796856986563 2.8338686212145 1 497.31
-7.90342982866551 4.98235965410397 1 550.25
-1.35616599491334 -4.90324654323507 1 486.55
1.20428725829702 -5.27474202231211 1 541.9
-9.39259657472303 6.77757999194721 1 502.65
0.731543083332139 0.434024827004719 1 522.66
-1.91578425438169 5.44381523545719 1 507.56
-3.23680908953129 9.52395293259754 1 483.1
-5.02057365188651 -3.4248068165681 1 488.01
3.47973742525058 2.54283618870435 1 567.75
-7.1779532326034 1.06132163432756 1 507.41
-3.28910492804004 3.23049927023944 1 499.87
-9.44766878874925 6.7146354661256 1 502.65
0.15561581837814 4.26764647364497 1 566.35
7.68402604460507 1.42286203244388 1 548.65
-5.23787256172336 6.04128945085222 1 477.6
3.63297135566249 8.67203529789771 1 570.9
9.50500248998729 5.15903224186309 1 575.45
2.74970111818535 10.6693764296417 1 624.99
8.35454014687313 -1.54916049149542 1 526.9
6.1428729208443 4.30327388920545 1 598.5
6.56676046118644 0.781486762330365 1 601.44
7.40748420094653 1.10441728559896 1 542.5
5.56073631575719 -0.00112321738974586 1 590.74
5.8554819185603 1.84843254882056 1 575.14
4.37666400643814 -5.88605942708942 1 496.2
-0.0993175279890815 2.53675116052808 1 487.86
-0.831970656563309 4.20635259231074 1 491.96
7.99439157132577 4.16852595991158 1 603.35
8.13612354368837 -0.728888359570723 1 564.25
8.57020649054161 -3.34579256720188 1 548.65
1.52460149496723 -3.29989261165304 1 477.96
-2.42375378491962 -7.37992018152625 1 516.8
-5.12762104382536 -1.80038013518489 1 472.26
-7.01665083721014 6.9750558512805 1 543.95
-5.99428808431756 4.90605125971153 1 513.71
-2.60716508913818 8.84590219033841 1 540.8
-3.7594002035096 1.12399395659574 1 495.4
5.35151098312224 3.79921675484901 1 561.15
-6.277542766131 -4.3488008593013 1 462.16
-2.17223129359852 -7.71394936009581 1 483.56
2.10488811960465 -6.37677272624438 1 536.35
8.83254021194051 -6.42022827311012 1 467.5
-0.676295815608789 -8.31284801126295 1 478.56
-0.70416801034538 -6.55098484055366 1 460.4
-0.799590991833067 -7.12959487426939 1 494.15
1.54782369823738 -6.27795096820497 1 437.26
-3.52369928272815 -5.37896732379814 1 547.1
1.06977512106341 -7.81527804987998 1 516.8
-8.0467434373888 3.08714891079349 1 556.4
-0.825778389357995 6.43538090136792 1 519.5
-7.02071353590894 8.06591091762962 1 586.05
0.953172363921068 5.62718512255169 1 587.3
7.72450594089979 -0.778546068977651 1 572.3
9.46818665378264 -3.25909034120448 1 591.85
-4.3632477686214 -0.34630343800003 1 525.2
-6.58243669359296 -2.4064606259282 1 489.25
7.9078364232408 3.50409190602679 1 533.2
0.930291905341991 7.28826379210889 1 591.75
7.60313221808926 2.54163232670433 1 557.2
7.76123524156929 -2.60944762830251 1 552.6
6.98754206050312 -1.73686202195191 1 568.2
-4.0358674970076 7.70102498924653 1 519.05
-5.61228883190821 6.76348845146844 1 537.81
-8.42229882618905 -1.57504656669648 1 481.71
-8.54188532637233 -0.489691223691366 1 491.81
-8.09116034949061 3.8231944027824 1 521.61
-6.56911503668088 0.793306501339301 1 489.25
-4.30244597723703 7.77745549947942 1 571.05
3.63948251010468 7.82975718634531 1 581.15
-8.52425027487285 2.832207462982 1 497.31
2.07525261696965 -1.26178332980451 1 505.3
0.611450036993645 6.41283651504999 1 542.05
-4.4919173035265 -1.16460402841281 1 558.61
4.53655844239322 4.43722005690355 1 499.36
-4.93476492199113 -0.109835067721236 1 475.85
-9.17452850010214 -0.354449123864315 1 507.41
1.97996526791228 6.20792529593694 1 535.3
-6.27382510704823 2.83387213314566 1 520.8
-5.63200785995585 -1.57428171025717 1 499.35
-4.6136775515787 4.05665564299118 1 485.3
-5.81602072982391 0.306007010909059 1 479.8
-8.20583434174865 4.08540757872647 1 510.81
-0.64862592164829 5.4749648366713 1 543.36
3.18970582946582 1.40662347327568 1 529.6
-9.32133782062956 6.45435897587875 1 534.65
-5.25801622707922 0.0569663385048156 1 476.36
-3.98244034833579 1.81910050154098 1 466.11
1.44295339257201 1.04013537996774 1 514.6
-0.0411960318264519 -8.43344662758357 1 509.26
0.0174588976235287 -5.49681673987655 1 449.72
5.21230343980588 -6.04124176008422 1 483.56
0.49928378633735 -6.74973876524811 1 518.11
1.30092759379574 -8.9114402662661 1 478.56
-4.5647759206552 -1.9645593900359 1 495.4
-1.66533501476907 -4.33637100502734 1 497.25
-9.56585181835117 4.04641315415504 1 511.15
-2.09941815158186 -1.5650636564778 1 430.15
-6.79515477463249 1.37696395263472 1 481.71
-5.66655972991187 -3.6142129852969 1 422.61
-0.85840881046375 -3.82910704278505 1 490.2
-0.165514180193333 -4.81877477334807 1 532.91
-5.34671438896396 -4.79617619264949 1 487.86
-0.0588187708692333 -7.33657429247132 1 470.5
-5.29524445198962 -3.10366233537472 1 558.61
6.95650469710608 2.15025204500424 1 531.8
8.45649856883258 -1.59138732869531 1 526.9
-2.59463267480007 -3.19271665546443 1 475.4
-3.32283035327417 -6.72112241780207 1 478.06
2.02593845330527 2.82639935746254 1 511.65
-3.10296704976597 -4.93071804617263 1 516.8
-0.797948021678757 -4.16382491377087 1 471.55
-6.84426765570954 4.34278569845135 1 530.7
7.5241001228516 4.57546183700679 1 559.34
9.10660401938697 -1.1167247892726 1 560.14
8.96824976225211 -0.809399402989839 1 598
8.99152072535099 -3.99681880185144 1 542.5
5.52433783767592 1.24629372858664 1 511.8
7.81399589294476 1.2515157713242 1 598
7.76248596346178 5.02069990868892 1 557.2
-3.31954344577639 1.93200833165445 1 495.4
2.21324910336784 -5.44342009605767 1 546.6
2.97465506262799 7.7459889826336 1 546.5
6.7220538738302 -4.315316436691 1 568.2
8.41296801763163 -5.03495140646426 1 568.2
1.9565786688699 1.62713774854998 1 491.95
7.04141388321495 -2.2372609644092 1 496.2
-0.248795279534227 -3.46737360963511 1 483.56
2.92000801105559 -0.0468843479899248 1 513.86
-2.53558410999468 -3.33673978295003 1 475.12
-7.24657846762183 1.28522986368567 1 536.4
-7.97039635667056 2.84023400452031 1 525.2
2.80827649063806 8.21274052772972 1 550.9
0.498040511151935 -3.80336492292603 1 520.3
-3.95311405818452 -2.02959155623109 1 510.65
7.67419348829059 -5.32700302429874 1 570.74
8.63761375090101 1.51967271576663 1 557.2
-0.289034033389533 -6.013784875994 1 482.66
4.96659720482706 1.97507663426275 1 598.5
-5.86696316554165 -0.526773595426534 1 487.86
-7.06882601867957 -0.815660595871231 1 481.71
-4.51685379220589 6.98319145366422 1 544.75
7.16150110604522 0.136728338047707 1 568.2
8.91923130638533 1.34381228421535 1 587.9
-7.5373325894373 -0.423400452955794 1 456.36
-4.66342368940904 5.52862420456044 1 524.4
8.43481374736465 4.32762291573227 1 558.1
7.88470923086128 8.40376238660837 1 568.35
10.4478466975932 3.1489645551745 1 568.35
6.86738073008313 6.97530552536876 1 541.6
6.82130150694543 -1.12683546392708 1 587.3
7.97698820197893 1.62746297520102 1 598
5.83774400586435 9.09289471360058 1 591.85
4.22818600114827 1.10909401107206 1 528.81
-0.643404226400037 -2.90734106726529 1 456.81
-5.92105086696352 -3.30789797716534 1 498.56
2.48411125342095 -6.71245782954578 1 491.1
6.41863046716639 0.548122747176902 1 551.7
6.25836475115376 4.33167344386859 1 541.6
-6.40612812115385 -0.0648467102537464 1 487.86
-1.49851327683888 5.47717696177135 1 427.95
