"x" "y" "bayes" "MIG"
1.18109158799985 -3.78753708377152 1 70.1
3.65791671245596 0.94486138202228 1 45.8
1.16378314527388 -4.94336434769419 1 70.1
-0.918514504742251 2.18431815755817 1 68.7
1.68245519355808 -0.248213260164971 1 58.7
1.32037753052521 -1.0985348113896 1 58.7
0.544830383971429 -3.17380379273234 1 58.7
4.0175207009589 3.01374618198595 1 58.7
2.35585812223878 0.88752638990698 1 47.3
1.40508581121744 -3.72077774288815 1 70.1
-2.31961083395719 -2.78820118141115 1 80.1
-2.27033187893163 -2.17138787639598 1 80.1
0.728413534042203 -2.83167961729844 1 58.7
-3.93502827252652 -0.0826112940197582 1 98.7
2.17558307117931 -1.77408474261741 1 70.1
-0.682381487597568 1.59985271415132 1 90.1
-1.12676581632159 4.23462996878495 1 88.7
3.70190170902076 -0.902420556713118 1 70.1
-1.9572112414061 2.01839273568778 1 67.3
0.334757455505095 3.23984631757628 1 68.7
0.597948578674422 -2.94967712195934 1 58.7
1.03675573447428 3.64437652733698 1 80.1
-3.03912975180459 1.31073801191367 1 108.7
-2.70857053185482 -0.649961896399434 1 78.7
2.47218189720044 1.21918983332086 1 58.7
-2.15502554162138 -0.281800958385946 1 78.7
0.577723235732807 -3.07680459554458 1 58.7
-2.40852153930813 0.497901599403374 1 88.7
2.81098885779503 -1.47823079615868 1 70.1
-1.69573087493736 0.393307859370068 1 57.3
2.41238169972479 0.875323216950481 1 58.7
-2.40606418798521 -1.8156410937732 1 68.7
-0.591594482978924 3.22815934895623 1 57.3
-2.7423668024789 2.08581944238993 1 67.3
2.47218189720044 1.21918983332086 1 58.7
2.47218189720044 1.21918983332086 1 58.7
-1.21867223140149 2.11597723428658 1 78.7
2.14807348534552 -0.102467831990405 1 58.7
-1.60869718305754 1.43997095112093 1 68.7
2.47218189720044 1.21918983332086 1 58.7
1.88635834505817 5.4329347432312 1 68.7
-3.24193270118944 -1.79838041610012 1 78.7
-4.54350066000368 -0.468649340523684 1 97.2
-2.53198381380839 -3.23262737288393 1 80.1
-4.16206444384795 0.312735006349751 1 88.7
1.23067705873226 -4.1900343434106 1 70.1
2.46616779856132 -1.03765133380752 1 70.1
0.334757455505095 3.23984631757628 1 68.7
1.50751340501447 -0.732537848036213 1 58.7
3.17938824193106 -0.477749669368511 1 70.1
0.561301711443605 -3.08690139303602 1 58.7
0.515160524996786 -2.48769837210689 1 47.3
1.0173647238146 -4.76140935472688 1 58.7
-1.45867880685744 2.18335144619675 1 57.3
-2.5802461276279 -2.36998812259401 1 68.7
2.47218189720044 1.21918983332086 1 58.7
1.85146640531828 -0.718978225776073 1 58.7
0.87283983442884 -2.50914686189775 1 58.7
1.68245519355808 -0.248213260164971 1 58.7
1.36617736828887 -4.05550996469386 1 57.2
1.68245519355808 -0.248213260164971 1 58.7
2.41238169972479 0.875323216950481 1 58.7
3.5659804467921 0.475281246272243 1 58.7
1.61478002409276 -3.52664362181754 1 70.1
-4.10708091793939 -0.0141796933153134 1 98.7
-2.43960753622739 -2.47671612351996 1 68.7
1.50329201577985 -0.593174294333483 1 58.7
-0.734758720791317 2.16246127145995 1 80.1
2.78580373896839 -1.1359195545597 1 45.8
-2.84622977089855 -3.29723781766645 1 110.1
-3.42829480186629 0.457519984373898 1 110.1
1.50329201577985 -0.593174294333483 1 58.7
-2.63263710316055 -0.799339828151591 1 88.7
-1.42763841273902 1.64946981946017 1 90.1
3.80944097752215 2.62207481990796 1 47.3
-1.52524246466376 1.85616534619445 1 68.7
1.01348426710198 -3.71859090871398 1 58.7
-0.242528190678861 3.49263282057474 1 68.7
-1.404982044008 1.49334621977568 1 68.7
-3.33068719537467 -2.03273835740162 1 120.1
-3.13453083279779 2.31660637950398 1 78.7
3.58471659149156 0.466877173501301 1 57.2
-3.34378510640732 -0.818128794524906 1 98.7
1.91657797763366 -0.973936271975043 1 58.7
-0.000866250454774333 2.95993357844568 1 57.3
-2.39599656277275 2.02906294045351 1 67.3
1.50329201577985 -0.593174294333482 1 58.7
-0.943097476491896 3.91297123217057 1 88.7
-1.404982044008 1.49334621977568 1 68.7
-0.69629034321388 4.42971539242932 1 78.7
-2.2676569949055 4.27414582959996 1 88.7
1.07334769005569 -1.79986820963658 1 58.7
1.01870275981827 -4.76557738637984 1 58.7
1.19304262546912 -4.41232653675896 1 70.1
-1.4456563906728 2.07659923985956 1 78.7
-4.09877163202329 -0.986485392951451 1 98.7
-4.64331988418291 -0.0118419894704203 1 98.7
0.437290224269472 -3.23816403460742 1 58.7
3.71984873213036 1.26358498823146 1 70.1
2.14807348534552 -0.102467831990404 1 58.7
-4.48493158823112 -0.100490406917524 1 108.7
0.656550955106465 -3.39617011862053 1 58.7
0.334757455505095 3.23984631757628 1 68.7
2.32118683202994 0.0949166057103084 1 47.3
4.0175207009589 3.01374618198595 1 58.7
2.47218189720044 1.21918983332086 1 58.7
0.0570962120018569 2.95783210640957 1 68.7
-1.3417299691891 1.44242549471375 1 80.1
-2.55102888166445 -3.44630174846695 1 78.7
-1.54884651514265 1.5809745793462 1 68.7
-3.01644858092289 2.54844950542123 1 55.9
1.92989988900498 -0.865804106676875 1 58.7
-0.904071500753258 1.25836346098179 1 68.7
2.4123816997248 0.875323216950481 1 58.7
4.12666247120347 1.53485548949602 1 70.1
0.91397006084215 -1.70000102430253 1 58.7
-1.65153078097903 1.7179955248206 1 78.7
0.901956682153667 -2.22711680975513 1 58.7
-3.22382861749389 -0.0707467101156823 1 77.3
-0.772748662931778 1.18996513873754 1 68.7
-2.48842845114639 -2.32583315385494 1 110.1
0.0570962120018571 2.95783210640957 1 68.7
-4.49704455099749 0.0176123367621154 1 98.7
2.74897020725966 1.5688501996335 1 58.7
0.531318860543656 -3.68933216374044 1 58.7
-4.30720987448275 -0.200247304707126 1 98.7
1.88372016361367 -0.822379803764511 1 58.7
-4.35443690471502 2.32799661249836 1 98.7
1.0851045929802 5.65620885030337 1 78.7
-3.68309555114855 2.19310025979169 1 87.3
-3.32064439217556 0.706132901412709 1 88.7
-3.46925997587599 -0.378983108155399 1 98.7
0.334757455505095 3.23984631757628 1 68.7
-0.000866250454774296 2.95993357844568 1 57.3
2.35585812223878 0.88752638990698 1 47.3
1.45093436363852 -0.71727782446706 1 47.3
2.41238169972479 0.875323216950481 1 58.7
2.35585812223878 0.88752638990698 1 47.3
0.658511255563155 -3.21025708082999 1 58.7
1.27885759398912 -4.66415026987045 1 70.1
1.18712299730525 -4.09795133173108 1 58.7
2.35585812223878 0.88752638990698 1 47.3
-3.21721886213705 -1.16740601809418 1 98.7
1.98348976147576 -0.890433232806285 1 58.7
-0.242528190678861 3.49263282057474 1 68.7
-0.839354749345067 1.09302699239613 1 68.7
4.30160703460451 0.502532943140737 1 45.8
2.35585812223878 0.88752638990698 1 47.3
-2.76363066379922 -1.37200057510259 1 78.7
-4.64331988418291 -0.0118419894704203 1 98.7
-2.72389977427479 -0.116718408682892 1 67.3
-2.45861068347419 -2.9050035726233 1 90.1
-0.911890378754308 1.31166820886654 1 68.7
1.45093436363852 -0.71727782446706 1 47.3
1.6836879129813 -3.18704836569902 1 70.1
-3.3213972009211 -1.90915785380601 1 120.1
-1.15543296235804 3.6446859030633 1 88.7
1.68245519355808 -0.24821326016497 1 58.7
1.66980873970844 -2.85542590985626 1 70.1
-5.12738237772333 1.7694907754746 1 108.7
-0.456688906450776 3.42266014512263 1 67.3
2.35585812223878 0.88752638990698 1 47.3
1.68245519355808 -0.24821326016497 1 58.7
-4.5018050709724 -1.25764251989355 1 108.7
2.47218189720044 1.21918983332086 1 58.7
2.41238169972479 0.875323216950481 1 58.7
-1.03819668075854 2.21438098166554 1 68.7
1.92989988900498 -0.865804106676875 1 58.7
-2.70202373641613 2.08389169589168 1 78.7
0.551433189364581 -3.08454404627764 1 58.7
-1.0249997775109 4.90061518883517 1 75.8
-0.918514504742252 2.18431815755817 1 68.7
-3.37907386268341 -1.91166045952593 1 88.7
-0.439700826366107 1.93903515540348 1 68.7
2.81098885779503 -1.47823079615868 1 70.1
0.635671041833724 -2.5229266345801 1 58.7
6.09983176608657 1.16846983969776 1 70.1
1.62900769303076 -2.4845892470164 1 45.8
3.66527474277595 0.957284240056765 1 34.4
-0.543530678758599 3.2255678496389 1 68.7
-3.94379993809429 -0.91000468714898 1 98.7
3.91710753190778 2.68611961156093 1 47.3
-1.21867223140149 2.11597723428658 1 78.7
-1.54884651514265 1.5809745793462 1 68.7
-1.21867223140149 2.11597723428658 1 78.7
3.71984873213036 1.26358498823146 1 70.1
-4.63673602542356 -0.50861398048214 1 110.1
1.50751340501447 -0.732537848036212 1 58.7
1.02420561829823 -4.17923174153382 1 70.1
2.79290615846656 -1.09296594513779 1 58.7
-5.14672234035575 -0.603820381876285 1 120.1
3.71984873213036 1.26358498823146 1 70.1
-2.43174865111337 -0.162550564871031 1 88.7
-3.9097184477721 0.0273680161752555 1 98.7
1.50329201577985 -0.593174294333482 1 58.7
-2.22755250669154 2.45709689361138 1 78.7
3.98513710071776 2.67344324571892 1 58.7
-4.10824977406607 -0.00720742977679704 1 98.7
1.66099731079668 -3.21017056471425 1 70.1
-1.04611326166032 0.718938633165986 1 68.7
-3.52166429451038 -1.98055326610577 1 88.7
1.83026779740681 -0.955132083434203 1 58.7
3.73649662418658 -1.94865502864476 1 70.1
-0.0757488005636757 5.63006788948728 1 78.7
-4.25021709017734 1.65142929348057 1 108.7
-3.10219520161652 -0.715970928652262 1 88.7
-3.13538773811944 -1.35735194433625 1 110.1
-4.66284896656263 -1.8032811102243 1 120.1
2.47218189720044 1.21918983332086 1 58.7
3.67086280012026 0.578579823634546 1 70.1
2.41238169972479 0.875323216950481 1 58.7
-2.87982419926709 -1.11796752010486 1 98.7
-1.94424830586975 -0.641380494950916 1 100.1
-2.95728105879454 -1.54745281532563 1 78.7
-3.37643562510341 -1.91157506570215 1 88.7
3.29714644428751 0.435268197550969 1 58.7
1.91657797763366 -0.973936271975043 1 58.7
-4.36593708214487 1.93733675962922 1 108.7
-5.09851317990318 1.04315937347316 1 130.1
1.50751340501447 -0.732537848036212 1 58.7
-2.7423668024789 2.08581944238993 1 67.3
-3.76584452718442 1.04075027322482 1 110.1
-2.34169076148151 -2.03182128338088 1 120.1
-0.864014188715819 2.1576475475301 1 90.1
1.28594197796267 -4.67220401921257 1 70.1
2.35585812223878 0.88752638990698 1 47.3
-2.52502097278058 0.413331253473577 1 88.7
2.47218189720044 1.21918983332086 1 58.7
-3.71293118446947 0.845418991069535 1 88.7
5.52334066324553 3.26255107494496 1 70.1
1.50329201577985 -0.593174294333482 1 58.7
-3.58541752310375 -0.625569512970517 1 88.7
0.518808537613927 -3.39553026567943 1 58.7
2.35585812223878 0.88752638990698 1 47.3
-1.404982044008 1.49334621977568 1 68.7
-0.772748662931778 1.18996513873754 1 68.7
1.50751340501447 -0.732537848036213 1 58.7
-0.439700826366107 1.93903515540348 1 68.7
3.55270592031221 1.18070338302645 1 35.9
-2.74830961787993 -1.21700969601969 1 88.7
3.07506112146093 -0.566750443475071 1 70.1
0.669573777920613 -2.71320302440081 1 47.3
-3.37907386268341 -1.91166045952593 1 88.7
-2.09510303638585 2.5930218948757 1 90.1
1.85191204794584 -0.554687918781858 1 47.3
2.35585812223878 0.88752638990698 1 47.3
-1.29396727839801 1.3178667944206 1 68.7
-3.23183167202655 -1.22274110201781 1 120.1
-0.5435306787586 3.2255678496389 1 68.7
-1.14295582665313 2.11712604564551 1 90.1
-3.35851042641508 -0.481520136713645 1 98.7
-0.337996885222166 3.15645348972863 1 78.7
-2.18894663718348 -0.622076920060305 1 78.7
1.1224723776621 -5.01128299944366 1 70.1
1.61913279846927 -3.53842542057171 1 70.1
-3.35682412422 -0.592554662547077 1 110.1
3.21682957587061 -0.547228585983547 1 70.1
1.66980873970844 -2.85542590985626 1 70.1
-3.00832306358602 -0.552721311778608 1 88.7
-4.43222319684292 1.73314298838753 1 108.7
2.14807348534552 -0.102467831990405 1 58.7
2.47218189720044 1.21918983332086 1 58.7
-3.43316319037931 -0.368950078880407 1 98.7
-0.000866250454774706 2.95993357844568 1 57.3
-3.32064439217556 0.706132901412709 1 88.7
2.4123816997248 0.875323216950481 1 58.7
1.262700855547 -1.07874814096752 1 47.3
3.98513710071776 2.67344324571892 1 58.7
-1.59554250027306 1.67549479302434 1 68.7
1.03675573447428 3.64437652733698 1 80.1
-2.77225155739095 -3.55002016406352 1 110.1
3.98513710071776 2.67344324571892 1 58.7
1.68245519355808 -0.248213260164971 1 58.7
-2.51342135838729 2.44234845015978 1 78.7
0.0570962120018559 2.95783210640957 1 68.7
1.15602779639971 -3.64206303032058 1 70.1
-3.98320886991994 -2.96809405602636 1 110.1
1.68245519355808 -0.24821326016497 1 58.7
2.92496532805239 -1.148672709295 1 70.1
-3.74601722554732 0.299170852272734 1 77.3
-0.762138684018499 0.795761337266452 1 68.7
-0.918514504742253 2.18431815755817 1 68.7
-4.51214107324091 0.0592361748945878 1 98.7
1.32037753052521 -1.0985348113896 1 58.7
0.542513588428948 -3.60202205966282 1 58.7
1.98348976147576 -0.890433232806284 1 58.7
-0.591594482978924 3.22815934895623 1 57.3
0.76592644131592 -2.68854931797568 1 58.7
2.47218189720044 1.21918983332086 1 58.7
-3.69051109695937 -0.660490407972503 1 110.1
0.717069406057932 5.31738620865861 1 78.7
3.40378409015111 0.879056212124578 1 35.9
-0.000866250454774306 2.95993357844568 1 57.3
-0.187165882415926 3.29695884520896 1 67.2
1.8188986191839 -2.71429757839386 1 70.1
2.14807348534552 -0.102467831990406 1 58.7
1.50329201577985 -0.593174294333482 1 58.7
-4.23412172088677 -0.758322213262477 1 120.1
-4.83810084643182 -0.0528817386179527 1 98.7
1.28630883609145 -4.70290840318143 1 70.1
2.4123816997248 0.875323216950481 1 58.7
-2.7423668024789 2.08581944238993 1 67.3
-2.22755250669155 2.45709689361138 1 78.7
1.07334769005569 -1.79986820963658 1 58.7
-2.88636735952851 -1.74786837839091 1 78.7
-2.55282304328268 -2.86846363152725 1 80.1
-0.591594482978924 3.22815934895623 1 57.3
2.35585812223878 0.887526389906981 1 47.3
-3.51526580987767 -1.17694059941881 1 120.1
-0.591594482978924 3.22815934895623 1 57.3
0.988129194159976 -3.85727541536988 1 58.7
-1.68216601742673 1.71435823067431 1 78.7
0.728413534042202 -2.83167961729844 1 58.7
1.50329201577985 -0.593174294333483 1 58.7
-3.3060622368858 -0.452181786159112 1 98.7
-2.3769616139955 -3.52337825154202 1 78.7
0.526050688307803 -3.80789580356403 1 58.7
2.4123816997248 0.875323216950481 1 58.7
1.04941627385677 -2.01938687077536 1 58.7
1.84880675801102 -0.621030045985068 1 47.3
1.23161289636312 -4.20389780657993 1 70.1
-2.75759629408903 2.63013016780178 1 98.7
2.35585812223878 0.88752638990698 1 47.3
4.51987619328274 1.02919390183841 1 70.1
-2.25985662052349 1.92673500347513 1 90.1
-1.91263963067451 4.98391871209806 1 100.1
-3.6300032512779 -1.72430112123794 1 88.7
2.4123816997248 0.875323216950481 1 58.7
2.47218189720045 1.21918983332086 1 58.7
2.14807348534552 -0.102467831990406 1 58.7
2.4123816997248 0.875323216950481 1 58.7
-1.41371961050039 1.68785607145047 1 90.1
4.1138301005024 3.06958243278526 1 58.7
0.25686585203436 2.86591425921093 1 80.1
2.35585812223878 0.88752638990698 1 47.3
2.47218189720045 1.21918983332086 1 58.7
-1.13034904289904 2.15825643657069 1 90.1
-1.75393547926086 -1.03151034766725 1 100.1
1.91657797763366 -0.973936271975043 1 58.7
2.47218189720045 1.21918983332086 1 58.7
2.47218189720045 1.21918983332086 1 58.7
3.88324691199064 2.61124154852465 1 58.7
3.88324691199064 2.61124154852465 1 58.7
5.51423393392285 3.22573074677179 1 70.1
1.89074239707055 -2.70547679189813 1 70.1
-2.37232117843615 -3.71166723721173 1 90.1
-2.39599656277275 2.02906294045351 1 67.3
3.80440876666663 1.64763959422061 1 58.7
1.50329201577985 -0.593174294333482 1 58.7
-2.43524125907611 0.183243245121715 1 100.1
1.26440533774566 -3.73895036346059 1 58.7
-1.54884651514265 1.5809745793462 1 68.7
2.35585812223878 0.887526389906979 1 47.3
3.63983395728461 0.558208062945032 1 57.2
0.334757455505096 3.23984631757628 1 68.7
5.52334066324552 3.26255107494496 1 70.1
-3.33683085336223 -0.4633534488465 1 98.7
0.900633557333504 -2.46698952801955 1 58.7
1.32037753052521 -1.0985348113896 1 58.7
-6.09944905601828 1.82411839428667 1 118.7
-3.24320261119156 2.53572191749797 1 120.1
-3.84793695436177 -0.176280251896496 1 88.7
-3.80213665217628 -0.274217952989455 1 88.7
0.900633557333504 -2.46698952801955 1 58.7
1.45093436363852 -0.717277824467059 1 47.3
1.91657797763366 -0.973936271975043 1 58.7
0.544830383971429 -3.17380379273234 1 58.7
-1.68216601742673 1.71435823067431 1 78.7
1.07334769005569 -1.79986820963658 1 58.7
-0.0811502750243464 3.48782360638423 1 80.1
-3.24193270118944 -1.79838041610012 1 78.7
-4.61384797321843 -0.477415117106207 1 97.2
-4.02925779085912 -0.995426726309351 1 87.2
-1.70823734707857 1.7210412314583 1 67.3
-3.469259975876 -0.378983108155399 1 98.7
0.930984219917932 -1.8515168706802 1 58.7
-1.94243413212499 1.68702221917218 1 67.3
1.28594197796267 -4.67220401921257 1 70.1
0.667548032253403 -2.36077045247779 1 58.7
2.35585812223878 0.88752638990698 1 47.3
3.29714644428751 0.435268197550969 1 58.7
-1.04611326166032 0.718938633165988 1 68.7
1.62825752793342 -4.94347370431559 1 70.1
-1.90578259899623 -1.41479217699696 1 90.1
2.47218189720045 1.21918983332086 1 58.7
-4.34191440253333 -0.986456376745881 1 110.1
-0.000866250454774644 2.95993357844568 1 57.3
-0.852773716390316 2.19976598084267 1 90.1
-2.62429559377619 -2.63034798511698 1 100.1
-2.95571457207211 -0.725257655952231 1 77.3
0.339219878552481 3.96492749002099 1 80.1
2.12651509999984 -2.12883806516784 1 57.2
4.1138301005024 3.06958243278526 1 58.7
-1.50423034823308 1.82486105908536 1 57.3
0.679383395743435 -3.15121698833782 1 58.7
2.14807348534552 -0.102467831990406 1 58.7
0.542513588428948 -3.60202205966282 1 58.7
1.8382832840667 -5.47322913012583 1 70.1
1.85146640531827 -0.718978225776073 1 58.7
0.596093043849637 -3.08580965130243 1 58.7
-1.70823734707857 1.7210412314583 1 67.3
-3.60863041998173 0.923176107003068 1 88.7
-3.42343707680136 0.902071082171091 1 120.1
-2.52502097278058 0.413331253473577 1 88.7
-3.79125851783696 0.170289353979691 1 77.3
-3.8135532809815 1.63198059595028 1 98.7
0.654902021301359 -3.37571624142562 1 58.7
-2.09668723953134 0.296519086662254 1 78.7
0.522429726682097 -3.19952028310927 1 47.3
-1.16291798108214 0.310678306520705 1 68.7
1.50329201577985 -0.593174294333483 1 58.7
-3.58873876896934 0.885775196229955 1 88.7
1.04941627385677 -2.01938687077536 1 58.7
-2.97023954219805 -0.533477049787651 1 88.7
2.47218189720045 1.21918983332086 1 58.7
1.17239337370031 -4.90290671527756 1 70.1
2.41238169972479 0.875323216950481 1 58.7
1.67611725625308 -2.87574962545126 1 70.1
4.54453675694603 0.288585697422636 1 58.7
-1.81829145143568 1.84804189824933 1 78.7
0.512681080058885 -3.71348475209152 1 58.7
-3.13057248879031 2.31017867688265 1 54.4
-4.01071828556522 2.55645010738551 1 120.1
2.41238169972479 0.875323216950481 1 58.7
2.41238169972479 0.875323216950481 1 58.7
3.91710753190778 2.68611961156092 1 47.3
-2.81042431717808 -2.83376644669534 1 90.1
-2.72748872887658 0.763306178869097 1 78.7
0.76592644131592 -2.68854931797569 1 58.7
0.334757455505096 3.23984631757628 1 68.7
0.537094471943375 -3.64363149582707 1 58.7
-5.28288233235339 1.84848841788606 1 108.7
-3.03328647423812 -0.482733456740512 1 98.7
1.02105538495643 -4.00675851494631 1 58.7
0.522322873291207 -3.5397160128863 1 58.7
-1.91268287692193 1.25182925640264 1 78.7
-2.85459494584765 -2.25240789658978 1 110.1
4.669012051268 1.10778204118257 1 70.1
1.91657797763366 -0.973936271975043 1 58.7
-2.28612454023875 -3.67313730241348 1 80.1
1.88204487824441 3.51631109130498 1 80.1
1.04941627385677 -2.01938687077536 1 58.7
1.68245519355808 -0.248213260164971 1 58.7
-5.71557049547964 1.26999124160294 1 130.1
-1.93525717684378 3.14144443603387 1 88.7
0.0570962120018559 2.95783210640957 1 68.7
2.47218189720045 1.21918983332086 1 58.7
1.262700855547 -1.07874814096752 1 47.3
-4.16518032730319 -0.222699354915417 1 75.8
-2.41051972368159 -1.66249694853095 1 78.7
-2.8211553126977 -3.09379556050056 1 110.1
-2.70857053185482 -0.649961896399434 1 78.7
1.32037753052521 -1.0985348113896 1 58.7
