"x" "y" "bayes" "MIG"
-5.52990735586531 2.64417330855816 1 464.267
-12.3843905001916 -0.821974469794374 1 473.617
-8.52307017123041 1.44480773876692 1 479.067
-7.88994320807281 1.78319936245534 1 462.967
-7.98859250160052 -0.685561487213863 1 469.717
-10.1648328528294 -3.38867620037581 1 478.767
-4.82992472200635 2.26786324771253 1 463.017
-6.45046431632079 1.44909582399092 1 464.717
-11.0636745951391 -1.6116853192345 1 449.067
-7.50484558655836 -0.271942703728832 1 464.117
-7.71990883227538 0.627843866768902 1 425.567
-5.86754687101645 -0.305375603148405 1 458.367
-8.52928553966817 -1.55646452495932 1 468.367
-6.23232545128656 2.40687403404268 1 479.067
-11.8567215306959 1.34915345332755 1 473.817
-10.1070534410766 -0.934903360578083 1 464.217
-6.97027504506699 -1.09225756592685 1 458.867
-11.6301997460773 -1.46299803161804 1 470.017
-6.72211236852565 -0.794531852174288 1 439.867
-8.67518691949312 1.58806585516456 1 453.367
-8.8144431588254 -0.196018387615887 1 468.667
-10.7210136154254 -3.59456205731619 1 468.617
-13.0123717249457 -0.148720212154822 1 459.267
-11.6537240571268 0.971485192319435 1 483.367
-12.5227413148103 -4.93278287706315 1 473.617
-11.0022819479406 1.64723327518145 1 468.617
-7.84417442526573 -0.673731638108745 1 464.717
-8.46322677414352 -1.20638778393599 1 458.867
-5.87902737563657 2.08710818965058 1 448.617
-8.63552472507396 -3.21788253490878 1 474.417
-8.29894360362256 -0.971073235702313 1 424.917
-10.1239085729155 0.254392644636704 1 463.417
-11.0453224027491 -1.27695671754202 1 469.067
-2.51003096997889 1.34306012620327 1 449.717
-10.2394460531974 2.54850397437127 1 478.817
-5.89996657866733 1.32275219589714 1 464.717
-11.4264154820866 -2.04381841071203 1 429.917
-11.0764486139958 -2.03234233392959 1 468.617
-9.32164308223311 -0.528287398253641 1 467.767
-12.6755552267465 -5.42949056865949 1 467.817
-5.40510982994181 2.63700682816731 1 463.617
-5.68946126770683 3.36239005006512 1 483.817
-8.15663725415161 -1.98812226083569 1 424.717
-8.63190191475273 2.0767655942757 1 473.167
-11.0479966972161 -1.83891558905242 1 464.067
-11.0136600061439 -2.88164364120479 1 458.267
-10.5320178655188 1.64227590613392 1 419.667
-7.64629902015518 2.00698208130115 1 473.817
-7.08884040522948 -1.23567309944332 1 460.117
-4.419807247168 -1.34343006740111 1 460.117
-10.6236482452055 -1.12257710563434 1 469.717
-5.17266867987523 -5.34539109919897 1 460.317
-9.97242420863207 -1.89606520653441 1 464.067
-8.088186658087 2.46314259950615 1 469.267
-4.7623841309894 0.0617724377079096 1 479.267
-9.23232397346137 -8.87456920879364 1 443.917
-11.5171167816017 -6.72451898707102 1 463.817
-8.59565804196327 -0.644480148670556 1 464.217
-8.03644637735004 -4.1653379316241 1 459.717
-10.189399091885 -4.33422512922913 1 479.117
-8.53857175721332 -5.32088832545319 1 444.717
-6.70081826205148 -3.97520754666137 1 448.817
-9.54413381399582 1.65309772211474 1 473.217
-10.043440271902 1.32996547061755 1 459.867
-6.41425598672586 -2.23730699385932 1 420.967
-6.24291018346594 2.20291430008322 1 468.817
-4.0390906956989 0.656057529661572 1 469.717
-8.21130929955387 3.90954771484577 1 473.367
-8.5578382208891 -2.55885428877986 1 464.517
-9.10744340481477 0.262076317054179 1 478.367
-7.90858920798793 0.2707865216924 1 464.067
-7.89857743333332 -0.533621632417738 1 460.317
-8.99920337431491 -2.34584195190003 1 464.017
-8.90675268613735 -3.40547931998648 1 425.967
-12.4165651201686 10.8376393662249 1 480.967
-10.3256227324639 10.0060842791639 1 466.167
-14.6012596459992 12.468536506375 1 500.967
-13.5119077603752 9.30470042835125 1 519.267
-15.5809644415491 12.1245218636542 1 495.317
-12.6125511294052 12.4531304467041 1 509.667
-13.2738354914341 8.83427881615962 1 493.517
-12.8596061755334 12.982601062838 1 486.167
-15.7195151244564 11.0168389819063 1 556.817
-16.5942172608783 10.7508843122944 1 491.367
-12.9282938159821 12.1835816262678 1 504.367
-13.756277192754 10.8060501502529 1 485.517
-17.4192595818735 10.0999424693178 1 538.217
-9.65635386486134 6.95474060718928 1 461.717
-12.4459264938183 7.07852416393643 1 422.867
-15.4497801017033 10.3524197629177 1 526.317
-9.45869734990192 8.91874432010119 1 487.217
-11.0255864082824 10.3303492810403 1 487.367
-14.3724195817795 9.66482440727348 1 510.117
-13.0863740042101 11.5617513498835 1 524.467
-11.8499189221579 8.85671986006391 1 481.417
-4.53868695252612 5.64312958714817 1 396.867
-6.79190054981431 -0.984645017546965 1 373.817
-7.07575829814806 3.2860241667407 1 432.517
-4.09692781326681 1.96677233006174 1 393.417
-2.67082853788522 2.63821914944351 1 349.717
-13.7795028639781 7.75265358521485 1 491.217
-18.9149562489603 12.3930855179927 1 525.717
-18.5713942412037 11.0730540101325 1 505.717
-12.0057705100801 11.7916379427836 1 512.467
-14.8246313941133 13.0011721741777 1 524.467
-14.293541152617 12.0884142433444 1 490.717
-16.7461219951292 11.3395439899394 1 491.367
-15.1201305166227 14.0865266312095 1 524.467
-10.6256166031338 12.5531155502437 1 480.967
-13.4603339581489 11.6342044683969 1 507.267
-13.9461279634244 13.9550157809956 1 541.817
-14.7229165149928 11.7337608155139 1 485.517
-13.8189838762416 12.1915244771937 1 500.967
-11.0250271171486 13.8711235304716 1 490.267
-15.745681435904 9.06980681867259 1 496.117
-16.8222326611536 11.1803490796549 1 575.767
-12.4038421053768 10.2420706348133 1 466.617
-15.9016525900948 10.7658175331952 1 498.117
-16.6557815550992 9.62737455066933 1 511.517
-13.6530018494939 13.4165205722455 1 466.367
-15.5982107857006 7.30512152428188 1 484.917
4.53755744380504 -2.93071323837806 1 448.067
7.2071396938502 -1.80615938600647 1 426.167
6.90683483327458 -0.581535373350468 1 411.817
1.58970504884993 1.60739029087464 1 499.317
9.71104866356033 0.686859322612215 1 442.567
8.18633115527511 0.727499068697473 1 402.817
10.7990430430031 -2.44759571185921 1 468.267
3.60974090016534 0.485185334006323 1 463.517
9.53182201573678 2.32839070215513 1 432.767
9.1525362977758 -0.853868329157606 1 408.017
11.0711521680194 1.2118542418186 1 412.417
5.06815563853746 5.82440827257946 1 422.367
5.24545781555435 6.30353466564896 1 428.017
10.2759238171656 2.05992311292588 1 437.067
8.22701122520553 -6.89542485678922 1 453.117
3.02339945020011 -0.672498967155436 1 443.967
5.62084495272202 -3.1617836665658 1 467.317
11.3581652520787 -1.23714489539103 1 462.267
4.01477908007393 -3.40294084912136 1 411.217
4.90549743347015 -0.538254365177599 1 406.967
-0.926669509404955 1.89249887830661 1 415.967
0.946343082474575 5.18271985178473 1 443.017
-9.24853832330561 9.66487841849802 1 461.767
-14.1469831627537 10.1817323908272 1 490.917
-11.0979413180289 12.3583176186077 1 500.067
-15.7619583719431 10.5570345610476 1 500.967
-11.8652246995104 11.874719616338 1 471.817
-14.1019446305881 10.0050740894235 1 500.517
-11.0367688313258 13.9907393629972 1 500.517
-11.3832938356547 10.4271929413088 1 490.317
-12.6442604963509 13.6304276654185 1 541.167
-11.5479882384407 11.8825201914017 1 527.617
-11.1520529989437 12.2445378757922 1 490.317
-15.7677560973048 4.14769054170377 1 495.167
-18.2280984861174 10.2275590990905 1 518.117
-13.4124010493511 10.0795487811722 1 471.817
-12.9955661051738 6.83389396285354 1 457.417
-13.0921378011872 9.38419622161309 1 523.317
-15.9747104706266 10.7948585150278 1 543.067
3.13809596702391 2.48386707076066 1 433.417
2.33151771816262 7.45685094253913 1 479.117
2.44293047104859 5.68687025691993 1 428.017
11.388369488571 2.27941025959691 1 417.617
0.245256082037022 4.84015839901271 1 422.217
2.80287121710232 3.84554895671725 1 432.367
9.12348310077345 3.22960008785943 1 447.467
0.281627704335215 -9.02447837181818 1 452.517
3.71805538188032 -4.38271485728141 1 463.517
1.35229054875222 -1.67232939247099 1 463.517
4.92509305236922 -7.61687463328156 1 407.417
8.426750188272 -4.72117542099009 1 442.217
8.28380341181517 -0.671726217620093 1 412.417
5.90092182210779 -0.4401174620585 1 478.517
6.31927360643191 -1.99291859639876 1 477.917
4.18156593411918 -3.41214140274544 1 436.417
5.86083860782835 -3.31895251720429 1 478.517
1.28136642606824 9.81077915348362 1 422.367
3.75013320980279 5.85343809757132 1 437.817
8.73644987834471 3.52233530630912 1 432.167
8.27585315265149 4.40012101709378 1 489.067
8.16467714104186 -2.72642105208469 1 396.367
6.48964004318757 0.217895258029974 1 406.117
9.04180268051039 1.80400457775557 1 463.667
5.13407627331546 -1.79692734174782 1 402.817
4.08765190161818 2.57411477169113 1 421.767
7.10311162581272 2.72525298701935 1 422.017
6.31057626229193 1.82631558703753 1 473.917
6.94515852577156 4.21215619353255 1 473.317
11.948978862237 -1.83217885778184 1 411.167
13.5636573915261 -1.0424420641832 1 411.967
8.95767983495127 -1.00546225285851 1 401.417
8.2784971386963 1.15728212485463 1 489.067
8.79692658058866 0.965919207718901 1 442.567
3.64519583083212 3.65166971472966 1 413.217
4.69248011893738 -0.501353410708026 1 412.417
9.9762822265995 -0.265622120189606 1 459.067
7.76413603778133 -1.9069429618218 1 458.667
6.76302615317518 1.50047248294179 1 422.567
7.2920218035123 -0.349317628180797 1 391.967
6.23753681007712 -3.91584989866157 1 411.367
3.01526512399249 -2.62202154500559 1 443.317
10.089613575112 1.95741461892428 1 417.367
7.65530981040919 3.11964416792635 1 421.767
3.93740173522139 0.94581204467386 1 403.417
8.06077298227672 -4.50141257969494 1 448.867
8.61314096719695 4.43402805686034 1 495.617
0.936457594560361 -1.88809072859349 1 454.517
3.50780752217144 -1.53380577622575 1 468.917
6.91438861714699 -4.16543413750494 1 470.117
7.95639808769605 2.61793412313425 1 422.967
5.56489089702955 3.00571850559917 1 469.517
5.06682184261276 1.31484842362321 1 453.917
6.73440685705391 -0.367033847028077 1 453.917
10.6106919027026 -3.97486306273831 1 468.717
11.1448165695171 -2.71144017062936 1 462.467
6.76890801310996 -3.88629689396747 1 452.667
-0.445173389138928 -4.21800574161266 1 462.717
11.1697817225408 -1.19103310686616 1 414.167
8.57965528979163 0.761400010326175 1 396.367
6.32363758832276 -2.70355219595984 1 411.817
8.49198008975009 -3.35807644225428 1 411.367
3.81434984300546 -4.61862032413533 1 406.617
6.38578284155426 -3.03253282161182 1 483.467
7.56875484562885 -3.35201008559498 1 415.967
5.83646529661567 -1.30214744990541 1 431.567
4.05426828800816 -1.56088870664767 1 417.017
-1.16670671389839 -7.8284873787287 1 388.317
2.12025256346013 -3.79647723834246 1 382.917
4.7520198810221 -4.65099787571766 1 421.167
5.21399316545476 -2.83212527852959 1 411.367
6.28482551573437 -1.09394827965979 1 431.417
5.68267771194181 -3.88600974348285 1 476.867
2.79176499157907 -2.95507224508929 1 432.817
2.5374891837976 -0.688048445442346 1 432.217
3.18049447037841 -4.55595227303068 1 372.467
10.4077648689529 0.555042084214264 1 417.017
8.5610250489041 -2.61092658051279 1 416.567
1.33038455658665 -2.41969394929636 1 483.917
7.45384017967065 -5.73002369691671 1 415.167
5.3101618362352 -2.90730689902578 1 407.217
5.81128020801576 -2.84079686476914 1 415.967
5.37937629033985 -2.34917416105151 1 411.367
6.65733936769747 2.25660309862216 1 426.817
9.25226676050794 -2.75051896008513 1 484.317
5.6071698601679 -5.06468656772604 1 467.917
7.73543684638963 -2.60745574532344 1 436.567
7.59584138071916 -2.8639597354058 1 473.317
7.07362107500946 0.781228701417484 1 490.167
7.61632441353203 -4.16875161146472 1 479.317
5.54410297211904 -2.33673202548156 1 421.617
2.84729291319327 -1.32959741945618 1 449.217
4.80697817159674 -3.59665277363036 1 419.817
6.08032899918259 -1.02502561170305 1 492.917
-0.694845897864775 -4.20058266480731 1 462.917
10.9780338306171 -0.425129296767571 1 464.317
8.23894147708545 2.76836239378067 1 473.917
9.67195721649357 -0.0405213589569246 1 387.567
4.24688596629945 1.4741507399868 1 406.617
9.06092333270324 2.10323940244222 1 417.617
8.12751367837502 -3.3659666419051 1 494.567
13.3198751907782 -1.42074932383548 1 463.867
9.4246854669026 3.30168347570197 1 433.217
-0.886348781784718 8.34383576186487 1 383.417
1.42100695451429 8.39391033142931 1 422.367
3.47054527056189 6.68940598005528 1 426.967
6.32275181758631 4.06918620148108 1 412.767
4.91354275472823 6.59588537187587 1 464.117
9.84218297621537 0.172594723893232 1 408.017
11.7105368466936 0.431696989034094 1 406.167
8.69839779569277 -4.50705831698972 1 406.017
7.57459103245118 -0.0816635116089303 1 447.467
9.99322236146431 -0.780411948963739 1 463.067
9.08758134280432 -2.37882641285716 1 420.967
9.59864576489776 0.709876281462633 1 420.967
8.93062750873055 2.65140266601666 1 468.067
8.44722130265654 4.92356345737358 1 426.967
4.54284982676369 0.279061185807297 1 409.567
10.9548763276805 -2.47388530412711 1 402.817
12.5023901865143 -0.458800098597483 1 412.417
10.0516260883859 -0.178678127234321 1 463.517
8.11507169202868 3.09697480655939 1 453.217
8.13221055766477 -0.846439679427543 1 495.017
5.10462126010511 -3.34468204693866 1 473.117
8.9545479666329 -0.658421627565148 1 416.567
4.8471885997546 -2.17443032872179 1 427.567
8.17450446335089 -3.60891617345295 1 417.617
11.6648230786532 -6.62850811346956 1 488.067
8.60538946773208 0.533574713266182 1 488.467
10.7035440138228 1.27614039953024 1 489.067
3.0948176156988 -3.39299819164919 1 468.117
4.74396321297807 -2.08159556621901 1 446.517
5.36211596460366 7.10145592775878 1 427.567
13.04041544075 -1.31973136085914 1 417.367
8.24852291130562 -1.05653322000057 1 420.817
8.10869973135018 1.20168020711002 1 458.317
9.06374339656594 2.27303139871143 1 411.167
9.68255278210547 0.532074079516919 1 420.817
11.9498855771501 0.0182996769576749 1 417.817
1.94517366661007 2.72304786464789 1 406.017
4.36604706317974 6.04459059339328 1 412.617
3.03314855581587 -0.761074904829988 1 415.217
7.9150203548832 2.50653611045249 1 438.017
6.054786583838 5.1038506820762 1 469.317
6.94606278086459 -1.4124029353345 1 412.417
6.36067554000409 2.46891665054223 1 417.167
7.56248473067707 -7.006738809212 1 397.617
2.75230442424372 -7.8043240224668 1 437.217
3.75394927679541 -3.25684906528477 1 425.617
4.66802050162916 -1.30284785643011 1 417.817
6.30528493738712 -0.537723391888532 1 415.367
8.44773719295212 -2.45933546195449 1 396.817
8.46804501510147 -1.07298115529743 1 421.767
4.80804248217929 -3.37985775592365 1 422.567
7.14527311703636 2.20472384122263 1 473.917
2.85094718163415 -1.71926496197973 1 474.117
8.62492310089152 -1.06047058112625 1 463.517
9.58252820646037 0.647213909704083 1 468.267
9.30387637825145 0.922914517842236 1 422.367
3.05613836787129 -0.460615253439077 1 415.967
7.40715299059208 -3.60349669014754 1 519.817
8.59819216830749 -3.09735865159732 1 416.817
11.1081013821907 -0.0137040214954912 1 420.367
5.86940014829984 -2.30617057855287 1 422.217
7.29140161012256 -0.932733150711495 1 468.117
7.88526152487611 2.55773553649048 1 473.467
13.2960705665432 -3.72776674705889 1 484.317
5.89628128966798 -4.90901208052024 1 457.867
7.9982498694673 -6.31141791830281 1 402.017
5.76225648901239 -1.50388815830178 1 426.367
2.58353891568958 -4.18522146287969 1 483.717
9.64282032964932 -3.03560542790824 1 410.567
3.3116321794998 -3.20367007903388 1 406.617
7.78463793441407 -3.6489193270075 1 406.167
7.71129238654929 1.05592300270636 1 390.417
10.2062400247238 -3.0979171636306 1 372.867
8.67128122332575 -3.25150229125078 1 412.417
5.38508834991641 -1.5691535118805 1 488.917
9.22083663936917 1.06835030276693 1 421.617
9.35164174006669 1.74249082163428 1 463.017
3.59855737049518 7.59053604424861 1 437.367
13.536208866993 -0.801627580343227 1 453.717
0.451764177317789 3.80063228724399 1 504.317
7.08105774972491 -0.36179305897442 1 413.217
10.6071528762222 0.930754367113651 1 430.767
8.20327480349228 -1.36494364092798 1 428.367
9.56601164769778 2.30232062735926 1 408.017
5.45546600162273 5.34357346265814 1 432.617
2.64654063522789 0.515482641555967 1 427.417
1.57329441516264 5.43958231104424 1 450.967
4.036415638415 4.62550878758161 1 468.867
2.39492888963069 6.27634276690018 1 422.817
4.77971105746821 3.8679473662231 1 427.767
3.56980588358072 6.55718157713045 1 413.217
3.48850543829671 5.14919867357037 1 432.167
4.67662251575945 2.8990884763973 1 398.067
7.20763999647712 3.29454926133529 1 422.817
7.07871161280245 -2.3896656895435 1 453.717
12.3239855537639 -2.36312632695001 1 401.767
8.08691784258699 0.131378098767132 1 409.567
0.183764734147212 5.87580396496997 1 484.317
2.56629166881615 6.22756859387733 1 422.817
9.14103093265586 1.70298324045974 1 468.517
9.81150897449877 -2.5592421554024 1 379.917
4.93946685147999 0.0654457606483327 1 463.517
7.62955718857388 0.816155747014813 1 468.267
8.55965036810296 -1.82104602773563 1 472.667
10.0852187484494 -3.61860397852802 1 442.867
4.34893728754954 -1.24707191165359 1 431.817
5.96065887108666 0.242161409016713 1 416.767
-8.59498762507253 10.9134734666477 1 527.017
-11.5950319034605 13.8811220199361 1 490.717
6.66727659699256 2.89070093689397 1 406.767
-14.7261054289321 11.3041377665086 1 501.567
-11.5856124031375 9.37704083560117 1 476.567
-14.8764872855659 7.55148269471059 1 456.617
-14.6714646695944 13.9117150723778 1 541.167
-8.16312324623019 10.5896428527108 1 452.417
-13.7686889071775 10.7212328350633 1 492.167
-15.3064217334726 13.0160858622497 1 495.917
-14.1786204088721 9.92177044572456 1 480.517
-16.5206029484649 9.71446917026915 1 520.067
-16.7399983586685 9.93845303393645 1 501.317
-14.7909416369783 8.978730265089 1 511.367
-11.0596718947995 7.72617521770291 1 482.217
-15.4073117186007 10.6467544187037 1 510.117
-15.0724473802459 10.7720470385443 1 506.167
-14.581246449957 12.5933065699822 1 512.467
6.63767369022417 0.567614522097271 1 402.367
0.214023270678289 7.769777044475 1 417.617
7.61335036522352 0.18003291742117 1 431.567
