"x" "y" "bayes" "MIG"
-13.1946746401753 -2.5437245918841 1 1299.42
-4.28397582165207 -7.18601554333651 1 1168.37
-4.88732485566594 -3.26482261592044 1 1207.62
-2.51206302802641 -11.3839053818209 1 1290.92
-12.6894526338918 4.04372282146446 1 1295.57
-8.2395145555811 -13.4720456293137 1 1347.61
-7.1289284148594 -4.60458026210734 1 1258.12
-3.2659168618594 -0.223854867993536 1 1417.27
7.97821977659134 -0.939177888822113 1 1262.82
16.3114487863069 -12.2560214503327 1 1402.78
10.7610303524977 -6.98980612378747 1 1283.37
-14.366214606299 -13.3673335783354 1 1066.57
-9.96086765134376 -15.2404404901023 1 1144.32
8.82861308846599 -1.3564124700397 1 1109.57
6.47728667079489 -12.4441507879477 1 1151.07
-13.432591492625 5.24807699708576 1 1113.87
-12.5192691764023 -0.250506361187834 1 1107.22
7.71818585618227 -17.3015895328697 1 1335.82
15.9769926915042 -8.57108124962303 1 1140.52
23.2514088066862 -16.0167241836227 1 1203.12
16.6632156420351 -15.5727654646107 1 1106.77
-6.63033150626977 11.5648428110397 1 1124.62
18.0680932749983 -3.01308655398761 1 1242.27
22.4228510744519 -27.2160111606353 1 1262.67
20.3889424970765 -14.6846651076573 1 1171.62
-4.80169790801817 -12.6012509148085 1 1104.32
-13.3576255938529 10.2181397350163 1 1300.17
-5.38493371420546 20.5608237455858 1 1287.27
-10.295486056157 10.6958537518292 1 1152.87
-19.5412455123864 -0.078148343289749 1 1031.67
0.772082631007182 0.936913598871886 1 1164.42
-3.61464869721137 16.947951422158 1 1292.42
-8.33447730655297 18.2036543932483 1 1273.87
28.0924544901114 13.4635475434538 1 1137.92
-6.16067805862731 11.4853985857691 1 1170.62
-7.77393396225782 1.75721400165622 1 1162.57
-11.6931257574935 12.7085045932734 1 1238.77
-15.2880570162194 14.5669999574838 1 1231.07
24.1357009991623 0.186362330291775 1 1278.02
-3.44390842509685 14.7471228351867 1 1164.37
-9.53440557858989 -21.2041672367314 1 1252.07
26.8568455364925 -12.8869650226777 1 990.77
-10.8186919782684 -12.0346414778121 1 1026.62
-9.50805549017915 -7.1698518279893 1 1160.02
-12.9996146874247 -4.06479550301544 1 1083.37
-2.52954266185815 -13.8083145421607 1 1151.42
7.40320009292333 -18.364471202224 1 1128.63
-2.80376612455751 -2.96630379006027 1 1211.92
13.5776262813347 -7.41221136203651 1 1155.92
17.7519402308423 -0.574294844783683 1 1392.27
37.373664455499 12.1829115866602 1 1543.92
-3.93877645259543 11.4148514656609 1 1375.77
-8.61996280922491 4.50547580191708 1 1258.77
-12.9234067829697 1.988321484259 1 1266.97
28.8792357482562 -2.88429006308312 1 1186.01
16.4772364719118 -21.2159151312398 1 1194.47
-15.8406443060558 16.9917125740626 1 1552.17
-21.6200055550901 10.9425676751628 1 1204.87
-19.4995467456337 4.24357320101742 1 1337.47
-15.6499288862382 7.10833548171469 1 1277.67
-14.1019786077483 -1.05811556694053 1 1031.42
-18.7208122600554 7.60545624796854 1 1305.81
5.40250074289974 17.5941245198399 1 1142.87
-20.5535146033224 7.20699633242348 1 1222.27
-17.8708650008787 -5.3631094174681 1 1134.62
-4.65377046483557 13.273210615804 1 1327.22
-6.28760307977991 -3.59242882714552 1 1436.52
8.69844057331056 -18.6567742686776 1 1151.52
12.0335840595182 -7.05760150627234 1 1125.37
-11.8515870086247 -11.0878155739521 1 1088.32
-17.4067642602017 5.41799832199078 1 1341.87
-1.93910767879927 7.62995360410471 1 1084.12
-4.05882361408025 5.92380789930886 1 1131.57
8.87263308009234 -6.44887213749802 1 1104.17
-4.45312940628203 -11.8784471845138 1 1265.37
7.58745602201676 1.66540659419522 1 1103.82
-17.3011309971926 -2.89250427728837 1 1219.62
-12.7433422967501 -11.2641291011573 1 1303.17
-19.4268665581305 -6.8144167142109 1 1200.67
-4.99793971395661 -14.5492595387213 1 1089.52
-5.9896501095983 -0.066311239905969 1 1325.77
-8.82296472315712 -3.82211190391316 1 1064.02
-6.33114940647461 7.80640512347789 1 1266.42
-13.4751636915079 21.2042133953798 1 1221.32
-6.25899716898896 1.91330377735932 1 1235.61
-3.95101186228911 4.81297914885036 1 1399.12
-10.4174067396812 -3.26942499944579 1 1256.67
4.19229831593582 -13.3692669855832 1 1164.66
-14.8824959392823 -0.27527166060863 1 1253.17
-15.9360584289015 -6.87208697772823 1 1147.17
-19.6997879718827 -0.715657211676146 1 1229.92
7.41118948208752 -9.02787591423903 1 1413.52
-8.62095953046429 0.597633177738879 1 1199.12
2.53983293867453 -6.14435085565992 1 1370.07
11.1131100924806 -10.7314668678342 1 1309.17
9.8440368625128 -11.5007353597169 1 1191.77
-7.25315020664849 -13.8621337872561 1 1288.51
-11.1258621303592 -6.92405977374878 1 1196.67
4.43245761221057 -1.5581855021568 1 1223.57
-9.35689030367092 0.848875361381833 1 1556.87
-10.8731175582433 5.26476901137468 1 1322.07
21.2116157177584 -15.5588634325846 1 1484.87
7.51359766398142 -15.1806290220903 1 1452.07
-10.6738077839153 -8.67003917996594 1 1423.91
19.4051400857611 -3.45953637787266 1 1379.38
25.8712084933047 -7.80958140217531 1 1296.07
-19.0017357429942 9.4971500197227 1 1189.17
-17.564426195823 6.4198840319108 1 1212.72
-11.4567425923266 15.2699257717123 1 1170.77
-19.2788974575037 -1.88346793983547 1 1167.62
-13.7028298365126 27.9071961019281 1 1295.52
-8.78894026906136 12.9783296427898 1 1160.12
-17.7921572794537 12.9686021738376 1 1126.17
-2.39409859780188 -9.16996717412194 1 1003.47
-13.2075728404502 -2.59503252090591 1 1145.67
-19.2399043833387 -4.85276112748874 1 1088.41
-16.3925760849615 -8.38765572200599 1 995.46
-8.98494434231896 15.4219600442605 1 1207.37
-14.4744541564524 0.739135754179828 1 1192.62
-10.9036917108354 -6.97581156060394 1 1146.57
5.21574674815416 -6.88872855465006 1 1313.17
-13.6777025245773 -11.4135430793913 1 1219.37
-6.68429125619711 -9.86452484542164 1 1118.52
-10.9586621174531 1.83532498746462 1 1349.87
-17.4175312762182 -3.64165655909011 1 1258.72
-1.88839790588151 -14.6546654182382 1 1234.92
-3.88546957971652 -7.45419641366799 1 1169.97
21.505279255336 -11.6128865221926 1 1197.27
-14.0408432279566 0.890514388742824 1 1226.62
-11.1451723616935 1.87351474499142 1 1201.47
-16.7649232420559 8.75439930583004 1 1229.72
-5.44380601819901 24.9941965506392 1 1240.02
-17.6610050517367 -1.22091397725184 1 944.17
-15.524631534887 2.50702712426665 1 1084.22
-15.9817964175817 9.97529586297473 1 1255.87
-18.9191723449599 -1.02939676309541 1 1288.12
7.04756295824884 -6.08864499572536 1 1078.42
-14.0775025193187 3.884328611024 1 1216.07
-12.3004599705197 -10.6596991714824 1 1028.42
-19.905278714429 3.47416472089949 1 1239.02
-16.3426622920119 -6.92796766230174 1 1185.52
-10.3682999225146 -17.3676454616988 1 1330.97
-13.9700213085384 -10.5672276164502 1 1202.92
-7.70493824606175 -15.5928971194583 1 1158.07
-18.1464066787886 -15.8594308751836 1 1299.87
-17.1210549646813 -12.5370213464477 1 1117.82
-13.2783505302914 -3.78353587779741 1 1341.72
3.07470973116042 3.68902320643631 1 1270.62
1.49153715887719 -4.53703785563214 1 1130.57
-1.41027934028363 -9.08731512495035 1 1251.52
-16.2196969658107 -4.66660298191318 1 1118.77
24.4819377398991 1.62165483342052 1 1173.37
21.6529819402985 -9.46559315550264 1 1302.72
25.3950219323533 -7.38744710174905 1 1178.07
2.19441962106999 -14.1252240793603 1 1157.32
6.34236429100142 -20.476685468522 1 1035.62
11.8437397601454 -20.9373922457014 1 1155.38
-14.7446077189026 -15.6140634648868 1 1207.92
-17.4698555577167 -13.1596090707891 1 1301.42
-17.8289051810223 3.02998579251807 1 1139.17
-25.9412439593754 0.547225615608299 1 1115.96
-14.5153693936928 24.4441101345107 1 1367.72
-15.3490844888743 14.5302866849862 1 1242.87
-19.8155950355987 10.2834426314822 1 1158.67
-18.0874750419191 11.9315445054815 1 1420.37
-1.25396785063343 13.8242926616448 1 1040.42
-5.44029011586344 12.6991518908604 1 1229.82
-3.78671972331038 1.16906441641825 1 1111.17
26.11799815623 5.85485607127204 1 1238.32
-15.762798141796 4.86232109799789 1 1134.87
-8.63371808346743 7.66704316279319 1 1266.77
-5.16831521442032 -3.30129070525616 1 1333.52
3.96106366060687 1.11632552834851 1 1290.87
-17.8807650768533 6.94745632210215 1 1230.12
-12.5647868845761 6.40521245333623 1 1355.32
-14.064688816091 9.08554670910801 1 1193.92
-12.5078440413145 2.5396778718731 1 1281.57
-14.8055035938396 -18.4902292054908 1 1275.22
-15.4282319864992 -9.48432922879631 1 1185.01
-16.170123463306 1.67886989561224 1 1344.32
8.84192857521308 2.46675973482105 1 1173.67
26.2947199972831 -5.87755008540849 1 1376.57
-3.41832389011506 5.64126908380053 1 1306.92
-5.19189015682252 16.8316294531825 1 1451.17
-10.4723478140547 -8.68396666005889 1 1315.12
-5.78955634488828 7.24676547624908 1 1446.92
-17.5928881215735 -0.267177372740342 1 1281.17
8.67801436106549 13.9183999015677 1 1294.02
7.18454097146202 9.11309751147573 1 1266.77
5.69348687204317 12.7935547613523 1 1281.87
-10.9988131349113 5.35900399397805 1 1224.87
-20.6398967273468 8.31342577508959 1 1311.67
-0.131855194517641 11.4657276676922 1 1401.92
-5.15777671589036 11.4112425603881 1 1465.71
-13.2908699061917 16.6211634555781 1 1391.72
-13.8888752848757 17.3249145240811 1 1266.02
-11.68301755743 7.49567515032313 1 1379.32
0.875385666092833 -25.2165823857693 1 1357.92
-23.8695728023939 -3.05414241711002 1 1186.07
-9.39374367186924 1.1150642650004 1 1153.42
-12.5386568444927 0.573286760706689 1 1210.12
-13.999897102704 0.879308424863731 1 1134.87
2.07188102765137 11.3878307791241 1 1248.47
-9.90108047040775 0.215712581098496 1 1253.07
-10.1262613618024 -7.42808002688434 1 1031.77
-10.2066643960695 2.73058065538209 1 1346.42
-4.27378921437104 -1.43897893329726 1 1198.12
-11.9424473013816 12.4733426415543 1 1355.07
-13.2805037402348 6.91477028176859 1 1202.47
-13.6880576661216 -3.95826034725763 1 1445.02
-19.8498077673434 4.32551626038915 1 1143.97
25.6360898529717 -17.0637577303542 1 1239.02
32.7293364607494 -0.368570390806863 1 1223.82
30.1639535537479 -5.81733662126878 1 1182.77
-0.577839504823993 1.32566774692023 1 1556.67
6.28830105297147 -1.54954131482695 1 1094.32
6.11900446269988 5.65239397001486 1 1254.08
3.65484141110898 -6.38970239548997 1 1265.54
15.7929274266775 -14.9789511351844 1 1262.62
18.9090726738961 -14.5020816851076 1 1159.58
4.04243388365865 -1.28877305658298 1 1349.57
-10.11616919535 -9.31988452744351 1 1218.11
-8.788742452115 -0.723958269750486 1 1289.37
-10.7590832846373 -4.08203203291972 1 1267.92
-11.2547906218641 -1.3247569987503 1 1205.92
-8.58907555396446 6.2419839855427 1 1486.02
-14.4778209273788 -1.35376390770635 1 1242.92
23.3741528322177 -5.65349424897241 1 1042.87
-4.79140384741055 -3.73486111924879 1 1130.87
2.43487325655072 -4.97003510631298 1 1178.32
-5.62588914641525 -5.77030643045299 1 1357.27
-6.23704891023878 -6.51555479452863 1 1220.47
-10.5271300307021 -6.44687062229765 1 1496.92
-13.822619135189 17.3490528149985 1 1420.02
-17.5750933124876 7.2678977161061 1 1066.62
-12.9869823104728 -3.04416028340327 1 1154.22
-12.9068786216618 8.35520464583093 1 1113.12
4.44181630065364 -7.99233785263649 1 1142.57
8.45182742308558 11.224508765026 1 1194.22
4.11774672151411 10.852865023967 1 1407.12
10.3318772488717 -5.24765552444408 1 1310.92
8.07337770251931 -7.39322310533456 1 1265.97
33.960687030647 -0.726819652271644 1 1239.07
25.0887289687871 -19.5074311682767 1 1178.82
1.96260794622008 4.37730795290753 1 1039.97
-16.6219344977164 16.6753301772846 1 1389.57
-15.382783168145 14.7189214989708 1 1351.82
6.0073640728026 17.5761967929872 1 1472.27
-12.6249593306868 10.6129556724616 1 1153.22
-10.9701337427171 0.390940702829072 1 1103.85
-18.6184774686159 6.71249987261532 1 1214.97
-16.0756880585497 21.2126893341344 1 1326.97
-10.6820651716797 -9.77719732627355 1 1153.72
0.914774363992176 4.46899374462772 1 1279.37
28.912521187934 -15.8611125468959 1 1110.87
15.2743450034006 -14.8875793801801 1 1169.82
17.3789021558127 -1.54062914779787 1 1362.87
23.6806067132861 -14.7947481231033 1 1163.27
28.0817294419774 -12.0972716455737 1 1153.02
25.2256779800951 -26.3302920068158 1 1127.47
1.24168120954963 -19.2397675802831 1 1076.82
-13.6154053508405 -18.0646521398371 1 1140.92
-6.79562904624308 -13.3180690169941 1 1144.72
3.06677681566792 -13.3428997920173 1 1253.82
8.19144031990978 -8.2525970267189 1 1257.17
-6.60327560606524 -6.75730782802485 1 1330.72
-11.4469348757213 -2.32198770696229 1 1308.22
-8.97904436360094 16.1552098470828 1 1073.82
-7.221427013291 8.49732602753741 1 1190.97
22.8430498162705 -2.05271702667163 1 1161.47
11.88488205893 -0.35643221950345 1 1222.33
12.5792321542784 -9.32464390251389 1 1169.92
25.3489477679023 -28.7158068238065 1 1161.17
-22.6875523852718 10.0711179052849 1 1090.87
-12.9953371991144 15.7584061750548 1 1178.57
-7.96182765080697 20.050315855613 1 1250.17
-10.9091686283074 21.3860196987033 1 1215.97
-13.7327665106383 -1.00390256834918 1 1111.07
-3.01052512389724 -12.3507989816428 1 965.32
19.0901856343855 -9.25692204090002 1 1156.12
19.5163244178395 -17.578333621546 1 1122.12
27.2163197643266 -15.1870661956135 1 1446.77
12.5053128269085 -17.4419043952346 1 1340.18
-11.7191887131956 0.765330668146495 1 1473.02
-13.165387048655 -7.2739085483366 1 1297.37
-20.8549176206445 -1.22716185909254 1 1603.97
-2.72897891489384 -15.7653731968018 1 1235.22
0.985036371091594 -15.9386544952112 1 1160.71
-16.3559078331272 -15.4605222668056 1 1121.12
-0.0753585525941548 -15.4851965129211 1 1246.87
-0.0967560012075363 -7.88228685233325 1 1421.92
18.2689305677323 -3.60135693444585 1 1192.17
17.7498359810926 -12.3712872190104 1 1348.47
28.1403396072617 -17.1302525436962 1 1398.46
29.5212398892094 -5.55805008866363 1 1303.37
-18.0340928338874 5.39756755787196 1 1166.17
-17.0466206055106 2.24173260433988 1 1123.92
-17.6557152193843 -8.42160398070469 1 1288.32
-21.3953220197972 -12.458349173425 1 1274.27
-13.3244688408752 -2.16323738027178 1 1246.12
-13.8666184820677 -3.84939204437755 1 1150.22
-18.1152167695959 6.30789657390956 1 1279.47
-15.0239612329304 4.67254730746225 1 1299.97
-7.54370495843841 -14.0718890647541 1 1105.92
-10.9344066659529 -6.16362820250404 1 1163.57
-9.57249227393963 -7.29172333486584 1 1128.83
-4.26525926224316 6.8509791806343 1 1004.47
20.9463414204087 -28.8328881291235 1 1032.62
2.45188138976261 -8.57998887805672 1 1426.57
0.0360094254215937 -17.4170504869811 1 1189.97
25.9076157632607 -15.1477027247889 1 1177.07
-2.68541895213103 -9.96957940819832 1 1111.07
-8.13451642056014 -10.8015438015911 1 1110.82
-0.802161041485482 -22.6987242831893 1 1169.07
-6.37819654213625 -24.9413149766483 1 1146.32
-16.2456190414383 10.1284522541166 1 1265.02
-19.1939792106022 5.87092275249574 1 1199.62
-11.076210322228 7.06884133751776 1 1555.72
-16.6037250764682 2.55238742854793 1 1311.87
-20.190715332392 -9.62708224771928 1 1132.27
-16.2162168780673 -11.9756572616127 1 1165.47
-18.0705452617655 1.29549313966727 1 996.17
-20.6486703438226 -0.950130387455226 1 1102.72
27.5329166781374 -20.4769715161831 1 948.77
27.1206706967893 -20.9099395168715 1 1140.06
8.31920155502278 -17.9238771718873 1 1174.22
-4.77250875375814 5.73436151600635 1 1199.97
-20.0953227070749 -5.60952439055918 1 1170.57
24.3374402812739 -22.4205511160024 1 1277.17
21.4999369895265 -7.63254144025171 1 1123.98
27.2644203228935 -6.44550391648459 1 1188.87
27.8867201700685 -6.48716869070185 1 1042.77
21.0417345827351 -20.0951207020285 1 1099.68
22.6766209514371 -0.766010334643975 1 1414.27
-7.88365529424903 5.84025096947706 1 1190.42
-8.17424657186999 2.64748938868569 1 1130.22
-13.7441518654498 6.91383840294219 1 1176.27
7.2648479530221 3.91681121083988 1 1444.42
1.76711599415817 3.17419188452767 1 1012.42
6.34502856909781 5.5602830256263 1 1473.82
-6.97941845478339 9.21151402020339 1 1070.07
-18.6530939260347 9.8177338105548 1 1170.42
-18.5839605316758 10.0759463577167 1 1153.37
4.00508811331119 -13.6317746003949 1 1139.22
15.4208914701944 -14.6680193789504 1 1230.52
-6.9595494867515 -0.0125922870723803 1 1411.62
-9.99256876055807 11.5609231348645 1 1143.07
-14.5764864422767 1.64639080235434 1 1365.57
-16.541732862304 6.60655081922162 1 1266.22
-13.5962338846559 -11.0301040372927 1 1366.52
-3.80307844804882 1.65277374333592 1 1335.77
5.18359303385269 -7.59800373003252 1 1418.47
-17.4082505009585 -3.74369413233115 1 1410.17
-6.59444648092223 -7.60508578638027 1 1417.32
-11.2391887524292 -4.96691995256625 1 1280.77
-13.7522956854085 6.47149513839043 1 1269.57
-13.6542441140537 16.2978262500364 1 1330.62
-19.3316953543822 8.84299527691974 1 1284.48
-14.3051620402354 3.18856938915015 1 1239.77
-1.55750171522703 13.1149388362216 1 1380.02
-12.9912508531992 22.6298410349685 1 1167.57
-15.8060491364022 6.25761599824089 1 1097.42
-15.512954962134 6.41343084200597 1 1158.22
-17.9065962288956 11.2537938866388 1 1075.62
14.7865658397141 -1.42605552447045 1 1197.32
-13.8946152267247 -0.766874659036 1 1189.42
-16.704893408818 10.1259876322516 1 1303.92
-17.5957234452738 -2.39722456809194 1 1420.22
-20.9815814354599 9.32629198569226 1 1310.42
-3.70450516707935 -4.15411334786426 1 1130.47
-13.1327659891238 -8.92983133696903 1 1141.42
24.1613252014326 -0.29368497769645 1 1412.07
26.8482640869814 0.540554362894611 1 1392.27
27.0864431128102 -6.46491854252769 1 1215.97
18.3573950740402 2.68948307027872 1 1134.77
16.7070900151804 6.70700608620954 1 1223.02
16.5502212501891 2.47616113776052 1 1293.32
14.4235710571297 -20.3139103195006 1 1319.87
14.0912048654171 -10.5185558273533 1 1241.07
13.7899678592031 -24.8468861856279 1 1218.87
12.2558644960731 -23.6409841188011 1 1070.72
-17.0551679934471 8.49465229993994 1 1277.82
-6.97135718186096 -14.4595323900711 1 1165.02
-12.5816659324489 8.55288126718188 1 1260.07
-8.60395349580039 -9.3009792252293 1 1128.12
-17.3228619098575 7.54597100783141 1 1034.72
2.6948140098785 -26.9687857097385 1 1212.17
-13.2301218321526 -13.4629396020585 1 1209.47
-26.8196276677702 -3.51193554937789 1 1432.11
-17.7733684709734 2.89463574533755 1 1465.27
-18.3328408871634 6.41095067366606 1 1302.12
-18.4804078419606 15.8811716239033 1 1403.47
-10.7446520531349 -2.52278167448709 1 1102.07
-11.6397087278034 -1.8374325046963 1 1114.82
4.3990574558504 -20.1801788114115 1 1116.17
-11.1135601581347 -3.20257710599575 1 1392.72
-11.5991058826142 -8.04446420473364 1 1035.42
-14.1793017654732 9.82113168089923 1 1270.42
-12.8525539256388 5.82640446591377 1 1168.22
-17.3695084980625 7.44591316570634 1 1174.42
-21.6671583674298 10.0962667624138 1 1228.77
-17.5391308549645 20.0201238979397 1 1283.77
-14.3166446567228 11.7941570027253 1 1398.82
-8.09126333104206 9.38098002046072 1 1294.52
-13.2700772246541 10.3844530499953 1 1229.82
-23.044535290382 9.08916094415165 1 1216.42
-22.2669363586674 6.72432136069951 1 1398.77
-15.5985783746941 17.9022276954047 1 1273.71
-0.258357342725246 10.3125685262842 1 1254.72
-14.2347937147647 16.353748689108 1 1253.63
-18.7085995789293 14.8250687642689 1 1234.97
-12.3441087958818 5.97695635528702 1 1194.47
-5.25226001635024 -4.35703216437104 1 1085.47
-8.66105035619427 0.00710310753729904 1 1116.57
-14.5315443167469 5.96788966784416 1 1080.77
-20.5661489553758 4.26455493150217 1 1500.32
-19.8087330542914 4.05040260067181 1 1300.73
-15.0134217610035 5.50977699330436 1 1247.02
-4.77657740748419 -7.71134854147485 1 1172.27
