"x" "y" "bayes" "MIG"
3.97133616140474 -3.21188154839388 1 332.7
5.29307562607959 -4.74159166735256 1 358.5
4.44408345190174 -0.616053956949832 1 332.7
5.35203743835316 -1.40734652505674 1 340.1
5.05166942254956 -4.94724874878691 1 374.7
3.67728712807827 -2.39102853413403 1 332.7
-1.76611891443001 -0.564508586045539 1 361.6
-4.06431118526818 -0.218243049017326 1 389.6
-2.71350101614624 1.03257774264606 1 397
-1.99695414679389 -0.655310628294378 1 377.8
4.51634062395649 3.22045838302916 1 317.3
-2.68015784540986 -2.98339413592981 1 342.4
-2.15662527303548 0.188300419634664 1 377.8
-3.30359341181899 -2.55520391837057 1 342.4
-3.57089329911482 -0.0326372363982249 1 358.6
-2.59283064080748 0.572933980559564 1 490
4.1996410912919 -0.817566535342481 1 351.9
-3.69043116192892 2.89375947170323 1 327
0.82381660018741 -0.721144241841453 1 322.5
1.11035155134013 2.39845708317732 1 271.7
0.480300013551662 2.09788919606304 1 424.1
-3.51290672086873 0.835092736952506 1 343.2
-1.60298200187332 -2.23506933819979 1 377.8
-1.6087490491858 -3.15752565228485 1 358.6
0.570474054356271 -2.85449628073783 1 303.3
0.76665106890381 -2.70939682881791 1 287.1
2.88364490555104 0.967825258580859 1 426.4
0.521840278732936 -1.30789034967128 1 322.5
0.606817302849275 -0.0216879274898003 1 322.5
-2.39853458220033 -1.13210744880232 1 377.8
-4.87427610355996 -0.362497860016727 1 351.2
-3.13026703816802 -2.57184173320652 1 358.6
0.57047405435627 -2.85449628073782 1 303.3
-2.62723018023724 3.09882408193512 1 361.6
-2.35325510073607 -3.43925182246644 1 338
0.783821398686451 -0.141120845953283 1 462.5
0.173221962386674 -2.81941470969109 1 443.3
4.16270277151484 -3.04218107620493 1 316.5
0.570474054356271 -2.85449628073783 1 303.3
-1.44189215116556 2.81894696290862 1 377.8
-0.301912005141736 -3.99502689971121 1 490.5
0.373223776931631 -2.07982926523338 1 303.3
-1.54818299312521 -3.17954426536694 1 443.3
1.43370905266771 2.53744445078608 1 256.1
-1.65676430539373 1.27977495615188 1 307
-2.42680533856506 -1.9464536869786 1 358.6
-2.62961958803066 -0.424924388882064 1 358.6
-1.99695414679389 -0.655310628294378 1 377.8
-1.09897343871354 2.6333133484916 1 310.8
-1.60506905516642 -2.90249795390142 1 326.2
5.09452710667738 2.66174667543009 1 301.1
-3.31892534249163 3.39723290003282 1 361.6
-2.82913039853895 -0.312814128023189 1 377.8
-2.68015784540986 -2.98339413592981 1 342.4
-0.117535123889119 -0.920132646272532 1 462.5
3.97133616140474 -3.21188154839388 1 332.7
3.88584303805193 -0.0719242222354258 1 351.9
3.67728712807827 -2.39102853413403 1 332.7
-3.30359341181899 -2.55520391837057 1 342.4
-0.633581778659109 -0.97034332032816 1 430.1
0.347739360350943 -1.78083095174851 1 462.5
4.13037570467575 1.8696508753211 1 328.3
-2.21832389916588 -2.05665439327391 1 361.6
-3.94245076217711 5.61825375308328 1 335.8
3.67728712807827 -2.39102853413403 1 332.7
2.49089072991273 -2.67200816290398 1 332.7
4.16270277151484 -3.04218107620493 1 316.5
-1.12117580067734 -2.96302134588678 1 326.2
-2.15662527303548 0.188300419634664 1 377.8
2.78473870804488 4.77821655868058 1 442.6
-1.31170369592466 -0.881721648331607 1 377.8
-1.79641428185972 2.61251986101854 1 377.8
0.515344898207906 6.07695123306278 1 555.5
0.843455253223179 1.09441190361209 1 322.5
0.777827443263621 1.04396031562579 1 462.5
6.09831862082054 0.33711274753173 1 366.7
4.90664582410149 1.25572185327354 1 351.9
-2.57083274559249 -0.806164635974071 1 323.2
-2.07244905455553 -2.94428868933166 1 342.4
-3.55759830115813 1.50641158691981 1 324
5.99406345310361 5.51038683037709 1 309.9
0.589437789031923 6.40551379565077 1 481.7
1.05638239199167 2.57365491411297 1 306.3
-1.91740843124053 -0.22397036405097 1 339.4
2.74836271961824 -0.234392650746891 1 351.9
-3.59866934464014 1.77904375431726 1 377.8
-3.31892534249163 3.39723290003282 1 361.6
4.1996410912919 -0.817566535342481 1 351.9
2.49701650350952 -0.676590075228803 1 407.2
5.32289304120583 -0.265197776544163 1 328.3
-1.60506905516642 -2.90249795390142 1 326.2
-1.6426518416105 -0.192445119669741 1 397
-3.31892534249163 3.39723290003282 1 361.6
-1.32881098992464 -0.631088788418465 1 345.4
-0.453090737490508 -5.69306785201006 1 532.5
-1.38411065784987 -0.784846820664313 1 377.8
3.67728712807827 -2.39102853413403 1 332.7
0.687054504744031 1.75890921391226 1 284.1
3.67728712807827 -2.39102853413403 1 332.7
-2.90802132915475 -2.8611896653608 1 346.8
1.24096075350354 3.14683647805065 1 267.9
4.90664582410149 1.25572185327354 1 351.9
4.1996410912919 -0.817566535342481 1 351.9
4.1996410912919 -0.817566535342481 1 351.9
-0.802250741401174 2.45603252488427 1 462.5
4.68812639023363 -3.93342940156835 1 374.7
4.48953205947845 -2.12487119918991 1 335.7
4.91250480108167 0.305651687303458 1 317.3
4.37457704357462 -0.650622286589736 1 335.7
0.941370209447483 -1.93246274169584 1 306.3
0.347739360350943 -1.78083095174851 1 462.5
-3.05949702514312 -0.450998556408466 1 342.4
4.1996410912919 -0.817566535342481 1 351.9
-0.71023925855628 3.9825378667545 1 462.5
5.01362933356648 -2.75668801996364 1 393.9
-2.75399159499807 6.89108218695791 1 490
1.03232766187336 1.8042694173379 1 303.3
-1.25224753780249 -0.896736339511321 1 307
-1.31170369592466 -0.881721648331606 1 377.8
4.37457704357462 -0.650622286589736 1 335.7
0.739500267533946 -2.08411303665017 1 322.5
-3.99034262678264 -3.06113609351353 1 419.8
-2.822517098968 4.41316542030092 1 490
0.570474054356271 -2.85449628073782 1 303.3
4.29247252200235 -2.30112251441326 1 351.9
-0.117535123889119 -0.920132646272531 1 462.5
-3.11063210456016 6.53825575761634 1 490
0.954577374123311 2.75709265641981 1 322.5
2.89734289165061 0.800631789327137 1 426.4
-0.697538315140116 2.36240411463098 1 443.3
0.606817302849275 -0.0216879274898006 1 322.5
-1.38411065784987 -0.784846820664313 1 377.8
4.37457704357462 -0.650622286589736 1 335.7
-5.03562148646379 3.71824751230279 1 338.8
-2.68015784540986 -2.98339413592981 1 342.4
0.299716812834638 -3.89347348962004 1 443.3
-1.69074783092054 -2.25268623751174 1 358.6
-0.321216691814294 2.85865399759214 1 427.9
0.823816600187409 -0.721144241841453 1 322.5
-2.11442116047614 4.41395779651555 1 397
-1.52588552408011 -2.61737426126883 1 455.1
-1.60874904918581 -3.15752565228485 1 358.6
-2.15662527303548 0.188300419634664 1 377.8
-2.68015784540986 -2.98339413592981 1 342.4
-2.42680533856506 -1.9464536869786 1 358.6
0.478706299286581 2.13185449197793 1 443.3
-3.01158827307446 -0.315422775610458 1 361.6
-3.13026703816802 -2.57184173320652 1 358.6
4.37457704357462 -0.650622286589736 1 335.7
-2.15662527303548 0.188300419634664 1 377.8
0.606817302849275 -0.0216879274898003 1 322.5
0.941370209447483 -1.93246274169584 1 306.3
0.727647179577389 0.72196280247833 1 341.7
2.76463473637732 -3.53215230794007 1 332.7
0.606817302849275 -0.0216879274898005 1 322.5
0.644203598620865 1.61754102834525 1 268.7
-2.2451087210596 -2.11517412701499 1 377.8
0.904669547385637 -0.865049486718895 1 267.9
-0.352217282963098 3.09711494690436 1 462.5
-0.914133934458753 3.01813861864179 1 430.1
2.19488514537918 -2.61998391816374 1 388
0.357014204509135 -3.70607758412612 1 443.3
-2.78344130463301 0.492214300539593 1 358.6
-2.42680533856506 -1.9464536869786 1 358.6
-1.38411065784987 -0.784846820664313 1 377.8
3.67728712807827 -2.39102853413403 1 332.7
-1.5288764866208 -2.0618821758475 1 345.4
-3.55777806452243 -2.3016016528477 1 370.4
-0.838980326434294 -0.640801273467384 1 345.4
-2.66028180162083 -3.53622764804195 1 394
-2.2451087210596 -2.11517412701499 1 377.8
-3.4765725456378 2.92779200386224 1 343.2
-3.30359341181899 -2.55520391837057 1 342.4
0.521840278732936 -1.30789034967128 1 322.5
1.18277850585166 1.16518301993995 1 267.9
1.24273335146405 1.96435640185991 1 287.1
1.1509197976142 3.19153375111965 1 341.7
-1.6426518416105 -0.192445119669741 1 397
0.0852950100706544 1.20319360575434 1 408.7
-0.476093264176518 0.122540409360506 1 462.5
-0.848907427175361 2.15732266922809 1 326.2
-3.59866934464015 1.77904375431726 1 377.8
-2.80618605918266 -1.67314772849591 1 397
-2.16055961199806 -2.05259288641211 1 346.8
5.9441822810278 4.88065158079749 1 354.9
4.36397484586229 3.74164248012083 1 351.9
-2.15597374467995 4.8504564674831 1 362.4
-1.32881098992464 -0.631088788418464 1 345.4
2.48407300270071 -3.54510968605778 1 388
-3.55343796502033 0.418535550112178 1 397
-1.60874904918581 -3.15752565228485 1 358.6
1.01513374381821 -0.07802317968273 1 341.7
4.29247252200235 -2.30112251441326 1 351.9
-3.55759830115813 1.50641158691981 1 324
-2.82334790312362 3.36338818966988 1 296
-3.11926137131587 -1.72427375445769 1 377.8
-5.67767522448749 -0.567749625258404 1 392.6
-2.82913039853895 -0.312814128023189 1 377.8
-3.2331290087986 5.11527516624437 1 380.8
-2.39853458220033 -1.13210744880232 1 377.8
3.07218187994958 3.76640541265527 1 351.9
5.70196800213891 4.28242515251784 1 371.1
4.1996410912919 -0.817566535342481 1 351.9
-2.58873328817411 1.41114803754302 1 377.8
5.00550019328411 1.1377574785852 1 313.5
-1.60874904918581 -3.15752565228485 1 358.6
0.132972108333166 -0.985142155096509 1 462.5
-2.78344130463301 0.492214300539593 1 358.6
5.14358938944584 1.45602177918205 1 335.7
2.76595608070798 1.27281141146717 1 372.6
-3.36801269610644 -3.57236245786649 1 403.6
0.77576036293419 2.50345850808119 1 303.3
3.67728712807827 -2.39102853413403 1 332.7
-2.19948500548498 3.15693016736948 1 377.8
-3.0546105051432 -0.939609209546372 1 323.2
-1.40365266894519 1.81496625674286 1 358.6
-1.60506905516642 -2.90249795390142 1 326.2
2.99478749304245 -3.35810853457714 1 316.5
-5.00085809397017 0.70538143465825 1 411.8
1.00356295690756 -0.578801013357737 1 306.3
2.89734289165061 0.800631789327137 1 426.4
3.88584303805193 -0.0719242222354261 1 351.9
0.570474054356271 -2.85449628073782 1 303.3
2.72960160947463 4.07979154946289 1 407.2
6.11474977523524 0.324084833165854 1 385.9
4.48953205947844 -2.12487119918991 1 335.7
-5.10021732752594 -1.6418605786401 1 403.6
-2.39853458220033 -1.13210744880232 1 377.8
-5.70504845028297 3.7918478976114 1 393.4
-2.82913039853895 -0.312814128023189 1 377.8
-2.30170350811011 -2.98591843967812 1 358.6
0.173221962386674 -2.81941470969109 1 443.3
-4.55906426015995 4.28876671894326 1 373.4
4.54409220061417 -1.12035476572392 1 313.5
-1.52648883916471 -2.32738595110109 1 377.8
-0.766950981125194 -2.38278039699563 1 443.3
-4.43499018707037 -3.00072614446769 1 370.4
4.37457704357462 -0.650622286589736 1 335.7
-3.11542080850097 3.43533941947091 1 377.8
-2.3700615619838 3.77950161344616 1 377.8
-3.73951724835065 0.483878725212044 1 380.8
0.476316190626084 -0.208854217009852 1 462.5
0.76665106890381 -2.7093968288179 1 287.1
-2.15662527303548 0.188300419634664 1 377.8
-2.79857296454277 3.74671231190347 1 378.6
0.823816600187409 -0.721144241841454 1 322.5
0.373223776931631 -2.07982926523337 1 303.3
5.00550019328411 1.1377574785852 1 313.5
-3.21360342270413 0.549247654938221 1 459
3.25557784483407 -0.848038544703477 1 335.7
1.11743619803756 0.197254456196186 1 306.3
2.46978918798564 -3.53190580981171 1 388
7.22235762415593 -0.347533861643843 1 427.9
-4.46855567038701 4.93327807480157 1 346.2
-2.2451087210596 -2.11517412701499 1 377.8
-0.0703138779628835 -0.900147754594876 1 462.5
0.783821398686448 -0.141120845953284 1 462.5
4.91250480108168 0.305651687303458 1 317.3
3.0990269806386 7.5220784163762 1 519.4
-3.05949702514312 -0.450998556408466 1 342.4
4.37457704357461 -0.650622286589736 1 335.7
0.670614291027552 -1.02775806623895 1 284.1
-2.68861553817219 2.14624023713989 1 358.6
2.1732023297024 -2.5312270714729 1 388
-3.55343796502033 0.418535550112178 1 397
0.39190446460614 -1.76262148268444 1 462.5
-2.94994204524025 1.26305361488286 1 323.2
-2.61783469340087 2.09600982421037 1 342.4
4.21713008514278 -0.284136288714252 1 313.5
-1.61619928444829 -1.40211403279798 1 377.8
0.715473571104947 3.41102375661708 1 322.5
-2.81734766057066 3.89081214352519 1 385.2
1.24273335146405 1.96435640185991 1 287.1
-2.95587489339821 5.86345902988297 1 397
0.634377760165563 -3.2960851646452 1 298.9
-0.524632702898111 0.0355460153882481 1 462.5
-4.04241784631357 -4.18704284365384 1 400.6
-3.21410530903497 4.17292596042137 1 385.2
-1.7036757898918 2.26577643775174 1 343.2
-2.94994204524025 1.26305361488286 1 323.2
0.882218738205387 0.241290227136664 1 287.9
-3.01158827307446 -0.315422775610458 1 361.6
0.76665106890381 -2.7093968288179 1 287.1
-3.01158827307446 -0.315422775610458 1 361.6
0.63185766950556 -4.0546625700905 1 406.5
5.4244094963358 3.89040637724708 1 340.1
4.90759724836543 3.22158244396695 1 335.7
-1.79033051186562 3.17950337445055 1 343.2
-2.37006156198379 3.77950161344616 1 377.8
3.9780137772995 -1.47871382867898 1 351.9
0.100717879572256 -2.44613879624121 1 446.3
4.63953106547718 1.78634914900612 1 298.1
-3.13026703816802 -2.57184173320653 1 358.6
0.87992508990226 0.0240867066909169 1 322.5
-1.41218017301124 -0.0287440773089003 1 377.8
0.0471047591288444 -2.47401778001792 1 446.3
-4.22026053394737 -3.05696967362657 1 403.6
1.18277850585166 1.16518301993995 1 267.9
-1.68593088180358 -3.0782586720067 1 358.6
-1.2410763728395 -0.18248061039404 1 427.1
-2.82913039853895 -0.312814128023189 1 377.8
5.13770806420799 -0.0577057249275577 1 371.1
0.670614291027552 -1.02775806623895 1 284.1
-1.61619928444829 -1.40211403279798 1 377.8
-2.69968231114447 -3.52930296702143 1 366
3.35886199400955 -0.6286893404117 1 371.1
0.926796118855979 -3.57266510643498 1 364.5
-3.21805563681973 0.356607944032598 1 389.6
-1.44189215116556 2.81894696290862 1 377.8
3.04185574599633 -1.01932609463019 1 351.9
-2.35552358161751 -3.45192638937031 1 338
-2.82913039853895 -0.312814128023189 1 377.8
3.54413592501791 1.03447734619673 1 313.5
-3.69043116192891 2.89375947170323 1 327
-1.85440559473167 -0.698846594798761 1 358.6
-1.66692807218062 -0.284994594013111 1 397
-1.31326181051991 -1.15375485929506 1 345.4
-1.60874904918581 -3.15752565228485 1 358.6
3.97133616140474 -3.21188154839388 1 332.7
-3.31892534249163 3.39723290003282 1 361.6
-3.7512938345128 0.602485730893666 1 361.6
5.64671726024544 4.06813473305855 1 347.5
4.37457704357461 -0.650622286589736 1 335.7
1.24278153700394 4.50472633459976 1 325.5
3.97133616140474 -3.21188154839388 1 332.7
4.67461986400874 1.97609098483672 1 332.7
4.69987740478248 3.04152538116814 1 351.9
-3.12062656942759 2.46586740869458 1 358.6
-4.25988651472767 -4.17375202497949 1 384.4
-3.30359341181899 -2.55520391837057 1 342.4
-1.44213100090678 3.09491835894164 1 345.4
1.01422793619055 1.51381927420339 1 264.3
-0.0584148908702698 2.32274591931933 1 443.3
-2.85849995916296 -3.55273201460621 1 419.8
-2.68015784540986 -2.9833941359298 1 342.4
-5.57218891220458 -2.56902412070465 1 354.2
1.11035155134013 2.39845708317732 1 271.7
-1.52648883916471 -2.32738595110109 1 377.8
0.623903686007859 -0.450094307064082 1 341.7
4.48953205947844 -2.12487119918991 1 335.7
5.03065810340422 1.16366191030569 1 332.7
4.65121424213642 1.9485780747757 1 313.5
4.1996410912919 -0.817566535342481 1 351.9
-4.50707022541278 2.85713647582589 1 397
4.75630208640294 0.703399334429896 1 371.1
0.775760362934191 2.5034585080812 1 303.3
2.41250869285821 -1.52110601307134 1 407.2
0.823816600187409 -0.721144241841454 1 322.5
-1.60874904918581 -3.15752565228486 1 358.6
4.29247252200234 -2.30112251441326 1 351.9
0.774999061655794 1.27628725169694 1 427.9
-2.42680533856506 -1.9464536869786 1 358.6
4.48953205947844 -2.12487119918991 1 335.7
1.00356295690756 -0.578801013357737 1 306.3
-3.47939669516339 1.67078085804547 1 339.4
-4.22015509005974 4.99641690307076 1 362.4
-2.39853458220033 -1.13210744880232 1 377.8
-1.0690358299421 1.34310046195951 1 326.2
-2.2451087210596 -2.11517412701499 1 377.8
-2.35428743363102 -0.300990474810414 1 342.4
-3.48334654482659 3.12487679343868 1 377.8
-3.51950468306339 -1.2279075021095 1 389.6
3.9780137772995 -1.47871382867898 1 351.9
6.80458403077995 4.14737580579675 1 312.9
-1.99695414679389 -0.655310628294378 1 377.8
-1.85440559473167 -0.698846594798761 1 358.6
-0.05841489087027 2.32274591931933 1 443.3
5.8402881999655 0.66507417406748 1 347.5
4.16270277151484 -3.04218107620493 1 316.5
-0.893865595797734 0.510713099101342 1 443.3
1.29878289210004 5.40247923121624 1 337.3
0.968170043941286 0.477122751709125 1 318.1
5.26184742923978 1.36307966098831 1 316.5
2.70890615725874 4.13296240978574 1 407.2
4.90759724836543 3.22158244396695 1 335.7
0.483706089194705 -2.87010036551428 1 462.5
0.373223776931632 -2.07982926523337 1 303.3
-1.77210257486308 1.07333083363644 1 377.8
0.57047405435627 -2.85449628073782 1 303.3
-2.68015784540986 -2.98339413592981 1 342.4
4.37457704357461 -0.650622286589736 1 335.7
-3.11542080850097 3.43533941947091 1 377.8
3.88584303805193 -0.0719242222354258 1 351.9
-4.10120885342168 6.27616980461001 1 442.8
0.57047405435627 -2.85449628073782 1 303.3
0.57047405435627 -2.85449628073782 1 303.3
-1.80846647281088 4.78812355561682 1 397
-3.11926137131587 -1.72427375445769 1 377.8
-0.644501466837126 -0.716678368658503 1 453.7
-3.30503698371748 -1.71676033840916 1 361.6
-2.39853458220033 -1.13210744880232 1 377.8
-2.30170350811011 -2.98591843967812 1 358.6
3.88584303805193 -0.0719242222354258 1 351.9
3.97133616140474 -3.21188154839388 1 332.7
0.766048742116734 -0.968753885398859 1 364.5
-2.64802167502835 -2.12760142148648 1 361.6
0.582139001785579 3.115267475131 1 322.5
1.00356295690756 -0.578801013357737 1 306.3
-1.60506905516642 -2.90249795390142 1 326.2
4.16270277151484 -3.04218107620493 1 316.5
-4.20908010664468 3.94194235939721 1 380.8
-1.0690358299421 1.34310046195951 1 326.2
-3.51990062352128 -2.30202312649097 1 370.4
2.71537722294901 -3.34681214441491 1 355.6
-2.56644648750845 1.13978166354122 1 324
-1.99754770374875 0.070881979877144 1 401.4
-1.16658474244442 -0.0556695253833846 1 427.1
-2.35552358161751 -3.45192638937031 1 338
-2.42680533856506 -1.9464536869786 1 358.6
4.5009321770808 2.75545389146802 1 332.7
0.582139001785579 3.115267475131 1 322.5
0.57047405435627 -2.85449628073782 1 303.3
1.18190914539718 1.18439093189809 1 287.1
0.459001666546944 -3.35172923874269 1 333.5
-2.28060111810907 -2.94924441532871 1 342.4
5.85928352725446 5.31568404418443 1 354.9
4.90759724836543 3.22158244396695 1 335.7
4.16270277151484 -3.04218107620493 1 316.5
3.67728712807827 -2.39102853413403 1 332.7
4.29247252200234 -2.30112251441326 1 351.9
4.6718636343912 -0.4277275534967 1 316.5
5.1286589385428 -0.628503965298688 1 347.5
5.95270245969682 2.51779085319631 1 313.5
1.11035155134013 2.39845708317732 1 271.7
4.90664582410148 1.25572185327354 1 351.9
0.76665106890381 -2.7093968288179 1 287.1
4.8608238864176 2.46683202809925 1 317.3
-2.78421330555209 0.459641135270668 1 423.6
-2.41340045192271 5.01070212744197 1 344
-5.48065035677338 4.87524578350074 1 331.4
-4.59171504383916 -3.0024356724023 1 354.2
3.34243061520784 2.64535037057966 1 351.9
