"x" "y" "bayes" "MIG"
11.2344677599151 -4.68991399585789 1 2039.12
9.32644082020108 -3.46727120257725 1 2035.5
11.4647167479833 -6.63945605498736 1 2075.6
8.19646227304094 -10.9384624009184 1 1967.2
9.57692719489953 -8.67461834878918 1 1902.15
12.54799171971 -8.30053492081279 1 1899.3
9.23976011363292 -9.46661238391659 1 2171.95
10.6046485363704 -11.2443816462 1 1853.55
9.79133774722636 -8.33989727553423 1 1843.8
10.3889543377658 -4.3032458397709 1 1985.9
10.7274444500512 -5.82329564077866 1 1786.75
10.0675225613853 -4.81143001877406 1 1934.15
7.98731621085488 -2.7480041331012 1 1868.9
9.13648816768016 -6.91716692037211 1 2031.52
9.34863337083202 -5.29486449282171 1 1866.55
11.4514547622595 -4.38402951437038 1 2069.45
7.75788446138593 -4.07770753310495 1 2030.95
8.35145097240021 -8.18844271154 1 2097.4
9.55851273519796 -2.91364877618594 1 2106.9
7.55414482649777 -3.64022446678059 1 2129.65
7.8982981700032 -3.58337258690989 1 2259.2
8.48460831423874 -3.83594640902247 1 2158.55
9.45680531827087 -7.21292695096155 1 2088.65
9.6517130165079 -1.0727762766102 1 2060.25
11.0733056893032 -5.00091848039338 1 2251.55
10.6006356018362 -2.9255482290137 1 2024.15
10.295824588519 -7.99635778954432 1 2213.15
10.1379756034716 -0.681909672998109 1 2053.55
9.42166461336944 -6.16900689217394 1 2117.75
7.77530423610791 -4.88970719620248 1 2033.15
9.62840051495328 -5.02915903676638 1 2225.25
8.64090881085932 -2.50488720838468 1 2122.3
7.90910622103177 -13.5888779227479 1 2147.15
8.26909145495823 -1.01027319526125 1 2058.45
11.0926939588381 -1.48099490718374 1 2076.9
12.0512947840127 -4.48429712877895 1 1887.65
10.4052258754735 0.399465419708954 1 1958.8
10.063046763832 1.67484815617574 1 1883.7
9.33480101869087 -1.2998235868276 1 2028.7
10.3038418850082 -0.871900120592577 1 2000.55
9.92681575543396 4.96841599239738 1 1935.5
11.7286816828169 -3.56846578732893 1 2008.4
7.31117489079983 2.91622102321439 1 2131.55
8.93371151609627 -2.41040039796356 1 2181.9
10.0618579942859 -5.89957484958448 1 2024.75
8.1982836555591 -11.6196154166211 1 2121.95
12.3011255124948 -5.5222844223121 1 1938.5
12.3571899507631 -5.82080844425314 1 1939.25
13.0562781089314 -5.42482108304283 1 1974.05
11.1394060022571 -4.03559741717835 1 1946.85
12.4924664301834 -7.40057174338075 1 2050.75
11.6782124191787 -5.4223809910817 1 1863.75
12.5049669119364 -9.25825875115893 1 2026.05
8.24641428662596 -7.53677415064797 1 1977.8
13.023248870539 -6.94503686116356 1 2213
9.78277392077008 -9.90909907293976 1 2178.5
11.8811496483006 -4.81715258036459 1 1918.35
11.8565789592611 -5.56258446580192 1 1993.62
10.2438039408187 -4.80664637850487 1 1796.12
10.583249111549 -6.09654615607686 1 2023.4
12.1640997316219 -4.56640836179462 1 2121.82
8.24534145958399 -5.71118236107175 1 1923.57
6.01155477407457 -6.33597606106064 1 1894.7
9.40110310333923 -2.07649386616249 1 1932.1
10.1461960539948 -4.16718065863573 1 2117.72
5.19034031546336 -7.6306580181657 1 1961.52
7.11707597165166 -13.2774133692014 1 2023.45
6.88691122964292 -9.30290186200351 1 2015.42
10.121504435228 -2.51224503340991 1 2070.57
9.87062679650157 -7.25808959746635 1 1999.8
11.2424855688057 -6.12517514072077 1 1765.9
12.2267089137401 -4.26477665157809 1 2149.4
9.61401024795059 -3.87561584144145 1 2079.4
9.74875871313081 -4.58727419342564 1 1953.05
10.3372312675609 -6.16328202841559 1 2080.75
12.3871335351043 -5.57465388370708 1 2024.45
8.63689800896483 -2.41072379202449 1 2091.95
10.3214375020491 -2.16259168822305 1 1962.85
6.96113203227924 -9.34815285800834 1 1945.65
9.5970152356592 -4.76292135406006 1 2120.95
12.9460915572485 -5.27317625287829 1 1943.75
13.0021963779071 -4.34066645873577 1 1958.75
12.7008805627215 -4.9676088015267 1 1886.15
9.63422766350087 -9.67735540081696 1 1998.7
9.55331594159289 -2.30680306708561 1 1843.9
10.3363239820997 -6.19868652117803 1 2140.8
4.57064931605202 0.680820796040368 1 2071.35
10.0968317541547 -0.374003145636746 1 1998.9
10.704215283615 -5.14278246327737 1 2194.75
8.22650971956141 -7.7419944466178 1 2094.92
10.1198871538686 -4.84810088530059 1 1928.95
5.87562047771388 0.731162100160015 1 2065.55
7.2091573040454 -0.419480227186428 1 2006.2
6.9090798699744 -1.16578410128393 1 1912.4
9.00668646234915 -0.757318819826706 1 1968.95
10.5669488999846 -1.46811034389481 1 1884.75
7.80847570675871 -0.927120026170878 1 2153.45
7.34623121006493 0.626495449831811 1 1764.05
10.80730821137 0.255459615882917 1 2062.9
7.77210920379331 -5.30221980161018 1 2309.3
7.88363633433997 -1.37790301911488 1 2127.2
6.13598607293146 -0.91266044584966 1 1968.65
5.68714642945226 3.72956051502309 1 2066.05
7.2256861393703 3.48880086668976 1 1985.62
9.18075202370717 -2.13519018196738 1 2111.77
10.391992272799 -3.85548772231577 1 1860.45
10.245945642412 -2.89743012956232 1 1986.7
7.04345092938336 4.49293451701169 1 2066.6
6.33927828477097 -2.36998288245635 1 2221.4
7.85237164092365 -2.95590022958241 1 2221.45
6.04598824143228 -1.4858453206087 1 2060.42
6.58822815719928 -1.14444258171937 1 2074.85
8.96228348189676 -4.98406094928794 1 2220.6
7.81287064087284 -3.89618125753293 1 2090.85
7.84801885067188 -4.36645867238447 1 1977.8
6.7548115770207 -1.95289284233242 1 2138.4
5.92427110875638 0.208673473617787 1 2018
5.44846041231119 -2.12651801332475 1 1926.75
6.56130879206929 -4.18999279294401 1 1933.9
7.65174983244711 -3.78211613368242 1 1924.65
3.54904672393768 -2.00709979368107 1 2096.9
8.01385753873001 3.8974100256386 1 1968.7
9.34881574767536 0.829221422138516 1 2007.25
9.69739488600184 -0.88510657838779 1 2104.45
11.1457862028987 -4.27993194854672 1 2029.1
9.01450627176069 0.448068613685563 1 1958.5
5.43438895392282 -0.213320803187832 1 2084.7
5.96073438189034 -1.23565122084876 1 1969.2
6.15163507876863 -6.13017840151319 1 2195.95
6.59851200947714 -3.79974861293951 1 2141.2
6.33958051822137 -1.83047358013298 1 2263.1
6.22395463587277 -5.80475525128384 1 2177.5
5.71518531824132 -6.76048195303486 1 2079.05
5.72063279578246 -3.79202340286066 1 2367.95
5.35873647901097 -0.50205796182165 1 1986.2
7.12857695225515 -5.64528088434125 1 2083.65
7.34360864802914 1.85957258809586 1 2276.95
7.42332242133225 -3.00347536722827 1 2135.8
9.37351554241608 -3.05931131213648 1 1846.65
8.52449422470156 -2.72483785129897 1 2145.9
9.53066536707039 -5.79890793668555 1 2065.55
8.0397842220577 -4.3357252528214 1 2051.25
7.94637655122992 0.588272657974598 1 2052.9
5.79434295302529 2.56371280951621 1 2247.42
7.39529101412464 4.039409158004 1 2155.82
8.88125101973497 -0.238199139324706 1 2019.85
5.99353989681265 4.42312673829624 1 2065.45
6.92349132830216 0.487894370011271 1 2055.05
8.50029658593808 -2.96132374751802 1 1963.95
11.3145874937773 -5.70198836147619 1 2005.05
10.0057302542143 -1.36912004447721 1 2030.35
8.29011663019644 1.22099984889074 1 1940.4
10.3971694456165 -2.65441184849288 1 1970.85
8.87076268394415 -1.97213138243532 1 2065.75
7.50427486128739 -2.44980883070875 1 1960.7
8.49527365002615 -3.0688977052382 1 1895.2
7.28469546784734 0.104976634585284 1 2052.6
6.79669149734631 -1.30959669105633 1 1922
9.64724572459103 0.853637131844758 1 2080.2
7.05445337918795 0.575873620531638 1 2153.05
9.0758990730895 1.32581622337804 1 1983.3
7.10266533694964 -4.50935170922613 1 1974.5
10.2723665144944 0.548020951299685 1 1915.6
11.1673820284923 -1.13333567570181 1 1997.9
11.109719832021 -1.46932685184575 1 2002.9
8.98204631839243 -1.05845145622442 1 1995.6
10.0851518916114 -4.6944439535578 1 2049.45
10.1406211771725 -2.2109912175809 1 2053.85
9.29868632796992 -1.98317206847877 1 2005.35
7.53654770531859 -0.936449611758873 1 1937.55
9.01053774722024 0.285071222093838 1 1930.5
11.0458495325823 0.6846017302029 1 2156
10.5145316456431 -0.437128812802549 1 2109.45
9.59895460045606 0.414815880395127 1 2005.6
9.30457545194102 -2.87314457083545 1 2178.7
9.37965286304415 -6.96781438538587 1 1855.4
11.7053881827441 -5.52622723736105 1 2040.65
8.27166893287839 -7.85030638929851 1 2128.45
9.02897986252794 -8.4078249336378 1 1864
8.8583827159422 -9.43426324865984 1 2104.95
7.52061619799604 -8.69478345644254 1 1933.7
7.0675714274346 -7.44109644585065 1 2232.85
6.11109680712463 -5.93809246366879 1 1984.35
10.8063742366456 -8.97791482471242 1 1939.7
8.20113015076298 -2.99509875777314 1 2035.65
9.91206053397837 -5.71057611220077 1 2022
7.15639496456552 -9.06566352163864 1 2012.6
11.2264131922199 -5.57886871525275 1 1971.55
11.2357418593727 -7.07988663746021 1 2150.7
9.75853775808338 -6.1430742695835 1 2018.25
12.1682639827353 -7.12638562586318 1 2065.4
10.9497379226691 -4.71177050286663 1 2119.62
12.5925814383586 -4.34006904405804 1 2017.2
11.2025100037107 -4.61941021731322 1 2042.5
12.5535628810045 -5.54060497571471 1 1914.75
9.12653066077385 -6.67110469562566 1 1963.9
11.2846188321046 -8.37308033872199 1 1867.65
12.2640442916738 -7.10282837934018 1 1921.1
7.68683830526357 -7.49667826581247 1 1842.3
9.4504710877448 -5.00304150687802 1 1960.05
13.4509100486108 -5.20506782719891 1 1926.05
11.7874313221531 -5.38351953846636 1 1891.7
11.613109709391 -7.45488842669493 1 1872.45
10.3432542329773 -6.78509803102064 1 2094.52
9.76844582624863 -6.08478224672871 1 2015.45
11.7412987086512 -5.96747318543078 1 2095.45
13.2013759018422 -4.19373576668151 1 1973.85
9.1946952875263 -7.98875893687114 1 1925.15
8.67627713970949 -6.0607239581052 1 2062
11.0663492740107 -13.9035048428412 1 1999.5
8.39093869219538 -5.64437659262744 1 2103.75
9.79065159654603 -8.66095205401325 1 2039.45
7.41041204590613 -6.800961971608 1 2078.5
10.4895731526197 -11.3162800348201 1 1904.05
8.5716221375243 -11.31835180363 1 2155.95
10.8042422268572 -7.85603807178832 1 1817.95
10.6036815946322 -0.225190122590928 1 1860.15
11.204966980211 -4.19298724323241 1 1744.9
10.0725589707181 -1.15769339027786 1 1926.35
7.50705451424003 0.698353082574782 1 1926.5
6.66921237787461 -9.69223338886714 1 2024.45
11.2743601643812 -6.3160638732228 1 1807.1
13.7732146776852 -6.41643459036729 1 1933.75
11.7490197766409 -6.62722350239754 1 1884.65
9.20011043059043 -1.35117552089639 1 1936.35
9.14961527449405 -6.21908595817918 1 1999.65
8.72571612110593 -3.19427433382385 1 2022.75
10.6399448605196 -3.25499793900621 1 1893.3
13.3784604619391 -7.61719514809402 1 1922.9
8.58746709878248 -6.02422898059693 1 1980.75
10.2460585267398 -4.08793797935701 1 2059.7
11.8165158018519 -5.17298918864068 1 2004.25
12.2912014050745 -4.8462367989597 1 1928.3
12.4297146831066 -5.21408268592701 1 2153.65
10.4517317990282 -6.98992176357971 1 2017.6
11.036474260466 -5.32430723565764 1 1920.6
8.4984380438901 -5.9642088691998 1 1981.6
10.8666375544899 -8.88009881773965 1 2094.1
8.91354475007644 -5.04305860105197 1 2039.05
11.3124512073001 -8.51324790205735 1 2048.25
7.73352739690701 -5.6592324011976 1 2153.8
9.16180389566583 -3.63074730165839 1 2164.57
9.80397384094804 -5.14559573322379 1 2040.7
11.0242181584906 -5.75208395763018 1 1864.6
12.079840653571 -8.11207553639188 1 1960.6
8.76505535299861 -9.00592273256655 1 2055.95
9.70369355475068 -9.18656496192851 1 2015.1
11.4835042173532 -5.28391275006869 1 1941.25
12.2919645220482 -5.38804161878988 1 1902.45
8.91141532298188 -5.31067110057747 1 2073.5
6.97906082311894 -10.4999818720829 1 2108.95
6.69849653671988 -3.50970042549067 1 2009.6
6.99810809201841 -3.44529122728831 1 2058.75
9.82767160323907 -0.715017830880553 1 1998.8
9.64216603748704 -2.8646177304201 1 1926.35
9.01629372374467 -5.20388714632502 1 2002.8
8.66364245038551 -6.27143816499071 1 2209.1
6.18959486122234 -0.419100049596583 1 1838.5
7.72340374006103 -2.66470452705568 1 2063.85
11.4270123243339 -1.64902711450166 1 2046.35
8.5400287136171 -5.25244917188109 1 2111.25
10.4187912660269 -2.37466078572793 1 1931.4
11.2798956654071 -1.81511253961394 1 1901.85
10.1409715927509 0.831481775409871 1 2015.35
11.0123058980034 -2.41496232951614 1 1972.45
7.9473839795325 -1.90939842767776 1 2136.3
7.41493906288732 -4.39887169511276 1 2001.8
7.7044584785898 -3.0418268579788 1 2005.45
4.38668887506026 1.69531913349695 1 2059.85
9.6012205776939 0.394528540863675 1 2000.9
10.1582845976817 -2.27474392064093 1 1975.05
11.5746485065339 -8.48263990360309 1 1988.5
10.6682555160769 -5.97137871204065 1 2048.5
10.847553950989 -13.3955518514776 1 2348.85
7.15748317691876 -8.71812816777262 1 2044.7
11.4599172123695 -11.3320404125337 1 2040.95
8.70286368468943 -11.8607979016136 1 2063.75
10.8853329991437 -6.88066245221958 1 2256.7
9.47313878904122 -11.8214782330531 1 2149.7
11.2094723409584 -4.3044126893449 1 2067.8
10.4060697001907 -8.92057644186009 1 2054.3
6.8749951077497 -10.392026894589 1 2061.9
9.43685603000777 -8.86041222737926 1 1861.65
10.8236978364553 -7.97270040782333 1 2063.35
3.91862781361196 -15.9029397725394 1 2135.5
7.21948200648029 -7.296161339357 1 2063.1
10.3126147269494 -5.3844883413507 1 1997.95
9.68589047837905 -6.91044288275302 1 2015.35
10.848450301651 -3.57457220445783 1 2052.75
12.2374360213623 -7.25738763336568 1 2128.1
11.2946884682362 -9.33155695891467 1 1863.35
5.41700277807464 -7.72944012922864 1 1859.2
7.41440445818223 -6.76411286369292 1 1994.1
8.18813408882783 -7.04233967270104 1 1868.4
10.3806324447942 -5.65571686171936 1 1958.35
10.7392748654358 -7.50801857933091 1 2018.15
9.79062326169452 -7.18243358159321 1 2116.5
10.6242650229348 -9.92956446075861 1 1994.6
7.74819740184437 -3.21246578236944 1 2099.1
6.93541991185902 -0.226116207209189 1 2071.9
7.62998135222564 -1.61719032183075 1 1910.3
11.4508173685138 -2.38626684904093 1 2027
9.3048390214009 -4.1956364693406 1 1985.85
9.25540370113495 -5.42255215522061 1 2151.55
9.81054603682907 -7.5765080363691 1 1971.95
10.1052001874134 -2.79186289653651 1 1989.8
11.9511468882897 -1.25615280140651 1 1905.1
8.71507678138974 -1.23527633261257 1 2099.65
8.61705902937007 -0.289448337334483 1 2098.45
9.03928835337851 -0.389892122075351 1 2071.1
7.41750692512551 -2.63360262387254 1 1951.6
6.92217253868222 -2.52930990676599 1 2154.62
7.69103231405973 -3.99357898868286 1 2056.85
6.888385606715 -0.826852559801818 1 1814.82
6.79400508459132 -4.42338392222863 1 2200.2
5.91591615944707 -1.09353256519046 1 2126.52
7.60859867026516 -2.95100638742026 1 1897.4
10.2422175554665 -3.50799390729137 1 1979.7
8.58995740897913 -1.77509513166051 1 2078.65
8.12428074659379 -2.39308292804798 1 2106.15
11.5783807711583 -5.68349076679043 1 2030.65
11.5768126977108 -3.06994465055622 1 1908.75
12.4931808050007 -4.43928071669485 1 2055.05
12.6606169741113 -6.60617186179872 1 1822.95
9.54097185641497 -5.49398413226051 1 2034.65
11.6841353349496 -8.15318234765093 1 1992.65
6.92711450491667 -3.75312065132443 1 2175.35
9.53142048265076 -1.3585734445323 1 2091.55
11.0943113353482 -10.2839490105526 1 1967.7
11.6021439408974 0.599723441856661 1 2018.6
9.64294852107842 -3.50043645040987 1 2016.8
10.4352343464697 -4.78073366033792 1 2073.55
12.8054351425595 -3.81745469702814 1 1999.95
10.882539813243 -4.36442469080373 1 2007.52
12.6138770404908 -3.02870338972888 1 1892.15
10.8783466255694 -7.05034252815423 1 2159.9
12.1832211795839 -6.52793864118976 1 1978.2
12.7404220346249 -3.3461450841137 1 1914.75
11.7414755768232 -1.10328712669408 1 1930.75
11.73670140363 -4.63741835865155 1 1959.1
13.0816303283679 -1.66800791223233 1 1850.4
11.7886885093666 -6.57220584459639 1 1934.65
9.91593417124781 -3.08756630231051 1 1933.95
7.87733905752526 -9.04839072638821 1 2008.85
12.149835954152 -8.44495904979824 1 1891.15
9.01308521857875 -8.69562491854778 1 2058.5
10.6905641323914 -7.73814394477963 1 2111.05
9.20722742133639 -5.01213712217493 1 2008.75
10.7886523764443 -1.48933503113422 1 2054.1
10.5199826846662 -6.53768472883002 1 2136.7
12.5481108483307 -4.64838288413276 1 2049.25
8.89348121343613 -3.78136679813914 1 1953.8
8.01573390267539 -1.13486349451177 1 1894.12
11.5103746865043 -6.13225732887355 1 2051.17
11.2858861663432 -5.37841905811552 1 1929.5
8.41132394929583 -6.13858692556752 1 1844
6.12502271821706 -12.502255362483 1 2094
8.71254665145154 -6.53733400655917 1 1779.4
8.75675223477589 -10.6317035453823 1 2051.5
9.33769846353051 -13.3534160759609 1 2068.55
8.81895016308613 -9.09851418391226 1 1980.4
9.53560917480289 -5.71710622655559 1 2086.85
9.70708591777982 -2.16675427785113 1 2057.05
13.5792785716304 -7.58849628669204 1 1951.1
11.9855471384052 -7.09700011272093 1 1966.2
11.0581810585173 -7.66531878974658 1 2058.35
13.1466297997726 -10.3423594118397 1 1760.35
11.3077946882374 -5.32664655682014 1 2051.8
10.7057822978677 -5.18687659227307 1 1998.95
10.6193827615358 -6.36822375630359 1 1959.25
8.96527076480879 -7.93384839403583 1 2119.6
9.40841298031602 -7.45022315330672 1 2092.42
11.3720349414913 -11.4691954270903 1 2026.1
9.99549457638537 -3.47747681341136 1 1817.2
12.1730472718049 -6.13542422964983 1 1986.55
11.9841204586612 -6.25952236739213 1 2102.6
12.079338658598 -4.41895829419102 1 1999.85
7.32824465250973 -8.68823433800577 1 2156.72
10.2619508860939 -11.2445662597302 1 2090.95
11.2079637204185 -3.64121430786982 1 1977.6
8.39613843147592 -3.9113697129905 1 1999.65
10.6506212758222 -5.77749042018349 1 1921.6
10.5143927149263 -11.6816253463743 1 1976
8.68070663743403 -9.9138090035848 1 2076.45
11.0824241001864 -4.37425441446471 1 2115.35
10.0253709334143 -8.36319768976234 1 2072.6
9.71267374516284 -7.16647504122413 1 1961.95
8.18680636901781 -0.0664617855253737 1 1762.7
9.12834945119514 -3.91359326531442 1 1988.55
11.2370448012995 -4.70371511755877 1 2021.4
12.9514897866556 -4.8231134196231 1 2001.95
10.7270042617563 -4.80231292413205 1 1993.6
13.0200916015183 -1.50349749655086 1 1978.1
11.8524390506504 -1.87134504457656 1 1974.55
11.2205042297281 -7.28577775121531 1 2033.35
12.4023790843207 -6.2066310925986 1 1954.7
7.77435270549737 -9.1408993589229 1 1984.52
10.616895478669 -5.82888098958889 1 2145.2
9.82564798453368 -7.24269580464714 1 1833.05
9.27263245585085 -7.73873244620872 1 2243.8
12.4444997739556 -10.311830063191 1 1982.25
10.6161815144849 -4.87232352937557 1 1995.75
10.0251499084178 -7.39175286985449 1 2059.35
10.4089248569644 -6.56003901437888 1 2159.4
10.0661860482561 -8.65027104125752 1 2032.15
9.23891758564417 -8.56591628445708 1 1997.2
12.6897804237956 -4.52255783611745 1 1942.15
12.7049637240721 -6.11739804242789 1 1951.1
10.2014056190937 -5.00287243639564 1 1965.1
9.84303605289587 -7.73064242367043 1 2138.85
10.1383256460819 -11.253644806134 1 1961.8
10.4876287126375 -12.570118353305 1 1869.15
12.7343340620147 -6.86638553056721 1 1883.55
12.9481151746851 -5.5160336572549 1 1936.8
10.5514053017681 -8.43810142390384 1 1914.4
9.23372469676282 -3.73994902462203 1 1918
12.007587138814 -8.28727076326713 1 1990.4
9.99143013714698 -9.23625874190576 1 1998.55
11.7892955840108 -9.98784101275164 1 1902.85
11.969754897204 -7.21016232854351 1 1865.55
8.25215262206427 -13.0742344680326 1 1896.9
10.2086959586495 -8.46494024334775 1 1943.7
6.09020088275325 -7.84209455142374 1 2068.9
9.54826890659971 -13.4062882164769 1 1953.4
9.29919577646956 -10.5763440071131 1 2104.8
8.57155137335181 -2.3337922387624 1 1914.8
10.2304593317372 -5.61666642627363 1 2222.55
9.26557667848695 -4.07890732625654 1 2013.22
9.05474873666394 -5.22671902377608 1 1943.45
11.665538752799 -8.34002436547472 1 2089.05
