"x" "y" "bayes" "MIG"
-0.316131375296589 -0.904480657410186 1 321.2
-0.0842873009652888 3.17680657705042 1 326.4
3.02812514686228 1.86402765045674 1 313.1
-2.50383599527611 -0.476732996516324 1 252.5
3.64787854256914 -1.56185113805707 1 349.9
-0.273087971703054 1.32265334087535 1 284.4
-0.273087971703054 1.32265334087535 1 284.4
-2.5391269179726 2.16434929741651 1 257.7
-0.613552563211254 2.46881859485028 1 284.4
0.0404376020710199 1.93982543824417 1 244.4
-0.287329036441897 2.79311398949398 1 277.9
1.81883875394282 2.93191363439648 1 271.1
4.05862919896129 1.50498124181449 1 299.8
-0.219785205149804 2.08186417637388 1 284.4
0.0130271098585994 2.17277309231229 1 286.4
3.07969008758916 1.00287324962183 1 313.1
-0.794469832051661 -1.12599567541791 1 279.2
-2.14452666890674 -0.538703318024569 1 279.2
-0.273087971703054 1.32265334087535 1 284.4
-0.0325535209249067 2.1048787382826 1 284.4
1.99749012181087 2.107199018398 1 313.1
0.0326185981146569 3.06890637221557 1 284.4
-2.25035521159196 -4.98540397391363 1 321.2
2.6333914834091 -1.83066319416809 1 265.9
3.65689021196984 -2.03620511450879 1 302.7
3.73176350068066 -3.78254940979795 1 378.6
-2.15007401839518 2.144125097964 1 284.4
-3.56246776519847 1.78548235455372 1 257.7
-2.50383599527611 -0.476732996516324 1 252.5
-1.90437136902486 -1.3302764239593 1 368.4
3.03727694403744 -3.58503213204696 1 336.6
-3.13712913114165 -0.774007537275335 1 279.2
-3.50089469196346 -2.63060404782331 1 321.2
-2.50383599527611 -0.476732996516325 1 252.5
-0.219785205149804 2.08186417637388 1 284.4
-0.899664706633147 2.3564464105719 1 242.4
3.18892314555979 0.393182117815349 1 341.8
4.24919079977593 -3.95085198923971 1 365.3
2.66789663569054 1.11829896309228 1 370.5
3.12083085630347 2.07090957770439 1 397.1
2.74472367462879 -1.41323059445833 1 307.9
4.4578986953566 1.5458116816362 1 341.8
2.74472367462879 -1.41323059445833 1 307.9
-2.50383599527611 -0.476732996516325 1 252.5
4.5109052082765 -2.64812955627949 1 391.9
0.0352825665251396 3.0579542406533 1 284.4
2.5455568883053 -1.77402983124737 1 307.9
2.13725373728277 -4.46985526122088 1 394
2.74472367462879 -1.41323059445833 1 307.9
0.959711900626748 -1.78017930481352 1 313.1
-0.0842873009652888 3.17680657705042 1 326.4
-0.366006530586717 -0.892368018612835 1 279.2
1.50382984255407 -0.550192223690979 1 313.1
-3.1443589757233 1.75151040887484 1 284.4
-2.50383599527611 -0.476732996516325 1 252.5
-0.219785205149804 2.08186417637388 1 284.4
2.89855318612386 2.00278184088398 1 271.1
2.29848320215853 1.31141585316245 1 355.1
-1.02764626255132 -1.17397257455181 1 237.2
-1.02764626255132 -1.17397257455181 1 237.2
4.46250101635398 -4.44531943269514 1 394
-7.35449889783755 -0.824099243406036 1 299.7
2.41866970067565 1.43981558058918 1 397.1
-1.8758699361154 0.963972100802493 1 242.4
-0.101563306781353 3.1414216147095 1 326.4
-2.46678153168024 -1.02769737016765 1 242.4
-2.79319121405283 -0.0857529960049895 1 252.5
3.02812514686228 1.86402765045674 1 313.1
-1.83061744787835 -3.7922364688092 1 321.2
-0.738461152483509 -0.830356593287832 1 279.2
-0.219785205149804 2.08186417637388 1 284.4
-5.57343959545278 -0.372303270301645 1 257.7
-2.03526309747495 3.06748161579703 1 284.4
3.73354852842335 1.91783072872924 1 425.8
-2.5391269179726 2.16434929741651 1 257.7
3.40066102825123 3.6949009956231 1 341.8
0.710496474260793 -0.367746632544737 1 313.1
4.24685419518755 1.18093196144486 1 397.1
-0.899664706633147 2.3564464105719 1 242.4
-2.39602593644749 -0.408076329614277 1 321.2
1.81268210568895 -0.537502074531542 1 341.8
-0.577822353022393 2.4538357924643 1 284.4
-2.33886482826841 0.125755451103663 1 242.4
-2.30275418202716 -0.170551826665243 1 279.2
0.792646586685793 1.95680299659456 1 286.4
-0.899664706633147 2.3564464105719 1 242.4
-4.16870161114985 -0.178206277687877 1 257.7
3.07969008758916 1.00287324962183 1 313.1
-0.273087971703054 1.32265334087535 1 284.4
1.80940604831803 -0.412485487797324 1 341.8
3.35670603095322 0.18057325690214 1 341.8
-5.58501627844048 -0.396684578667516 1 215.7
3.45101556284123 -2.00083836967233 1 307.9
-5.01624884615353 -2.78523641092447 1 210.5
-4.67087532821414 -0.782541851974732 1 368.4
-0.555760504840096 -0.884850819475317 1 321.2
-0.484499102510276 3.62607646693061 1 284.4
-2.46678153168024 -1.02769737016765 1 242.4
-0.493628275612442 3.55288046271168 1 284.4
-1.60436479615135 -3.68083288404569 1 279.2
-4.75509263949971 1.41569263218803 1 299.7
-3.30469223739612 0.608588719243111 1 284.4
-0.0642400205694789 -1.94302304057617 1 271.1
3.07969008758916 1.00287324962183 1 313.1
-0.839901045090392 -0.100751479817771 1 368.4
-0.219785205149805 2.08186417637388 1 284.4
-0.962858911837674 0.967757101854546 1 284.4
3.07969008758916 1.00287324962183 1 313.1
2.41445553054557 0.666451192065287 1 341.8
-0.273087971703054 1.32265334087535 1 284.4
-3.56246776519847 1.78548235455372 1 257.7
2.48097497781197 1.12202092288207 1 399.2
3.96942423890363 1.63008783524425 1 355.1
-0.273087971703054 1.32265334087535 1 284.4
-2.14452666890674 -0.538703318024569 1 279.2
-3.73918920180272 0.665264205386483 1 257.7
-2.14452666890674 -0.538703318024569 1 279.2
2.81392173191245 -4.33847827365671 1 294.6
-4.92922105648198 1.83778842449224 1 215.7
-1.02764626255132 -1.17397257455181 1 237.2
-2.50383599527611 -0.476732996516324 1 252.5
2.28482785203689 1.77537565347011 1 286.4
-0.962858911837674 0.967757101854546 1 284.4
-2.50383599527611 -0.476732996516324 1 252.5
-5.995306951982 -4.12614031392256 1 252.5
-4.86554385151851 -3.49646933735873 1 294.5
-0.493190574525689 3.63495566232735 1 284.4
3.02812514686228 1.86402765045674 1 313.1
-0.219785205149805 2.08186417637388 1 284.4
-4.42628494692281 2.62116124884243 1 299.7
2.74472367462879 -1.41323059445833 1 307.9
-0.0788656304457515 1.72831544470953 1 368.4
-1.83061744787835 -3.7922364688092 1 321.2
3.02812514686228 1.86402765045674 1 313.1
1.49174481558804 -4.56735247584184 1 294.6
-1.40142039208142 0.218132893040488 1 284.4
-3.64959524663129 -3.07141424102987 1 279.2
-2.50383599527611 -0.476732996516324 1 252.5
0.399024188396103 1.46172163610467 1 341.8
-2.50383599527611 -0.476732996516324 1 252.5
0.0352825665251398 3.0579542406533 1 284.4
-0.170048677914122 -0.67910895588298 1 279.2
1.75055190253932 -1.36251508346141 1 307.9
-4.16866594380989 0.873195630557003 1 341.7
-0.366006530586717 -0.892368018612837 1 279.2
3.02812514686228 1.86402765045674 1 313.1
-0.107531346518657 -1.02015413682788 1 307.9
-2.38239591952214 -1.88163888803397 1 410.4
-2.40792782212091 3.06500227478504 1 257.7
-5.37920324573019 0.898210384473798 1 215.7
-3.09135483692116 2.60295751301552 1 341.7
2.41648187929616 3.97831167356516 1 286.4
2.29848320215852 1.31141585316245 1 355.1
1.75055190253932 -1.36251508346141 1 307.9
2.74472367462879 -1.41323059445833 1 307.9
-1.11843962330967 -2.53157786711051 1 279.2
-1.50591035765615 -3.10557507992718 1 279.2
-2.37900394883572 -3.82931286460374 1 279.2
2.27291883072608 2.80780820008457 1 286.4
1.80006204347372 0.459442823368298 1 341.8
2.9635818016485 2.88628485043354 1 341.8
2.74472367462879 -1.41323059445833 1 307.9
-1.50420913139537 -0.753127998197469 1 284.4
1.75055190253932 -1.36251508346141 1 307.9
3.69676278388113 -1.52471811408174 1 349.9
-2.14452666890674 -0.538703318024569 1 279.2
2.79486036368888 1.38820616222165 1 397.1
3.02812514686228 1.86402765045674 1 313.1
-5.58501627844048 -0.396684578667518 1 215.7
-3.57208413312569 -0.714905464465806 1 279.2
-0.174660462619301 -0.688124341187665 1 279.2
-1.84513013264166 -1.27795672998336 1 368.4
3.02812514686228 1.86402765045674 1 313.1
1.50382984255407 -0.550192223690978 1 313.1
-0.507032737836296 -0.189139656223619 1 483.2
2.63808291668435 -2.17989084036298 1 323.2
2.00591325182172 -1.15165957704506 1 281.2
-0.273087971703054 1.32265334087535 1 284.4
-3.06342290067441 2.6502230237647 1 341.7
3.02812514686228 1.86402765045674 1 313.1
-5.36594220997178 0.950951720068303 1 257.7
-1.8758699361154 0.963972100802493 1 242.4
4.78126971565112 2.97115088234823 1 370.5
4.4578986953566 1.54581168163619 1 341.8
2.27291883072608 2.80780820008457 1 286.4
-3.71976360178382 0.565913047413513 1 368.4
-0.219785205149805 2.08186417637388 1 284.4
2.88216923943819 1.45440573664889 1 397.1
2.67009861684137 3.06477751189946 1 355.1
3.2279149982453 2.08014257422755 1 370.4
-2.5391269179726 2.16434929741651 1 257.7
-0.366006530586717 -0.892368018612836 1 279.2
-0.802077765957245 2.46306091010366 1 284.4
-0.160289139051136 1.79824772873328 1 368.4
2.22295296196968 -4.46417572151879 1 407.3
4.13592209239327 -3.67626840005645 1 365.3
3.64787854256914 -1.56185113805707 1 349.9
2.43089695346628 4.01823768148211 1 286.4
-1.06113818114112 1.63189677211558 1 326.4
-0.366006530586716 -0.892368018612836 1 279.2
-3.06342290067441 2.6502230237647 1 341.7
-2.50383599527611 -0.476732996516324 1 252.5
-4.16870161114985 -0.178206277687875 1 257.7
1.65300778575454 -3.76105341499884 1 336.6
2.324311209574 -3.685355762671 1 365.3
-0.219785205149804 2.08186417637388 1 284.4
-0.243769700208596 -0.871420260960075 1 321.2
-3.61921799424647 -0.702246481464761 1 210.5
4.30918740687101 1.24684512850783 1 397.1
2.29848320215852 1.31141585316245 1 355.1
4.03459988304296 1.62197605813003 1 355.1
-3.85380552461031 -0.16058357944457 1 252.5
-0.28819760446538 -1.41639523975472 1 239.2
-0.366006530586716 -0.892368018612836 1 279.2
-5.36594220997178 0.9509517200683 1 257.7
-1.8758699361154 0.963972100802492 1 242.4
3.07969008758916 1.00287324962183 1 313.1
-2.50383599527611 -0.476732996516324 1 252.5
3.02812514686228 1.86402765045674 1 313.1
2.00227705096318 1.19363530182246 1 313.1
3.02812514686228 1.86402765045674 1 313.1
-0.243769700208595 -0.871420260960076 1 321.2
2.34822900341761 0.66763761618138 1 341.8
-0.904790351737162 -5.09756919758751 1 307.9
-1.45179134029219 -1.20271922757423 1 212.5
-3.54154959061 3.3956755799736 1 215.7
-3.09135483692116 2.60295751301552 1 341.7
3.91369797619844 -4.81073165337277 1 331.4
-1.58556548238081 -3.05800965358785 1 279.2
4.41956585010523 -4.45268085372338 1 394
1.99749012181087 2.107199018398 1 313.1
1.80109985066922 1.70675945178696 1 271.1
3.02812514686228 1.86402765045674 1 313.1
-0.899664706633148 2.3564464105719 1 242.4
-1.50420913139537 -0.753127998197469 1 284.4
-2.5391269179726 2.16434929741651 1 257.7
3.35670603095322 0.18057325690214 1 341.8
-2.63817312189527 4.21881327684593 1 257.7
-0.219785205149804 2.08186417637388 1 284.4
3.02812514686228 1.86402765045674 1 313.1
-3.9514258676134 2.4677578219103 1 215.7
2.64036990043241 -4.1236732139732 1 365.3
1.75055190253932 -1.36251508346141 1 307.9
1.94688502463904 -0.15185740281205 1 315.1
4.32711740381923 2.66046264820204 1 341.8
-1.8758699361154 0.963972100802491 1 242.4
1.11400134934799 -4.51336378262257 1 294.6
-0.101563306781352 3.1414216147095 1 326.4
2.74472367462879 -1.41323059445833 1 307.9
-0.219785205149804 2.08186417637388 1 284.4
-0.802077765957244 2.46306091010366 1 284.4
2.01941886015871 3.06133377174839 1 313.1
-3.13712913114165 -0.774007537275335 1 279.2
0.508503311778159 -4.21923415265028 1 307.9
-5.13107045718412 0.53537834529162 1 215.7
-0.899664706633148 2.3564464105719 1 242.4
2.97875718052321 0.327081902144375 1 299.8
-4.60998503049825 0.458905805127452 1 341.7
4.30918740687101 1.24684512850783 1 397.1
-1.56004269046742 -0.772083710784902 1 284.4
-2.78100412428442 -5.19986419581692 1 249.3
3.07969008758916 1.00287324962183 1 313.1
-4.04219335583047 -2.95671429386224 1 252.5
3.27591535828442 -0.613006644977473 1 341.8
3.07969008758916 1.00287324962183 1 313.1
1.22847374444972 -5.11261876534885 1 307.9
-3.64959524663129 -3.07141424102987 1 279.2
1.99749012181087 2.107199018398 1 313.1
-0.735766740858876 -3.96328018334268 1 294.6
3.02812514686228 1.86402765045674 1 313.1
1.69708745756376 -1.57574096467165 1 441.2
-2.5391269179726 2.16434929741651 1 257.7
-0.94730600678151 -1.1825156099357 1 279.2
-2.40792782212091 3.06500227478504 1 257.7
-0.785950768591515 -4.45525079840949 1 267.9
-0.366006530586716 -0.892368018612838 1 279.2
-1.94464724995791 -3.14036432529397 1 279.2
3.2465907415772 0.48246977343675 1 341.8
4.30918740687101 1.24684512850783 1 397.1
1.36000785262277 2.26278367100813 1 370.4
4.24685419518754 1.18093196144487 1 397.1
1.01003893810957 -3.99261339064602 1 294.6
-0.899664706633148 2.3564464105719 1 242.4
-1.44474303230312 -0.551118865839461 1 271.1
-3.1443589757233 1.75151040887485 1 284.4
6.00058117949018 -1.38706862468765 1 511.9
3.03727694403744 -3.58503213204696 1 336.6
-0.273087971703054 1.32265334087535 1 284.4
-3.56246776519847 1.78548235455372 1 257.7
-0.587308972537521 2.46638727840047 1 284.4
-0.962858911837674 0.967757101854547 1 284.4
3.02812514686228 1.86402765045674 1 313.1
2.43635044786224 -0.854773431780684 1 483.2
-1.83061744787835 -3.7922364688092 1 321.2
-1.11843962330967 -2.53157786711051 1 279.2
3.07969008758916 1.00287324962183 1 313.1
-0.273087971703054 1.32265334087535 1 284.4
-1.11843962330967 -2.53157786711051 1 279.2
-0.736052858726281 3.11782680351166 1 307.7
2.65072580861695 1.84603447200256 1 355.1
1.81268210568895 -0.537502074531541 1 341.8
-0.0788656304457522 1.72831544470953 1 368.4
-0.366006530586716 -0.892368018612837 1 279.2
-4.02901959281365 -0.457750059644027 1 210.5
4.32711740381923 2.66046264820204 1 341.8
-3.73918920180272 0.665264205386481 1 257.7
-0.219785205149804 2.08186417637388 1 284.4
1.36686219331396 -1.76457345854939 1 265.9
-0.962858911837674 0.967757101854547 1 284.4
-0.273087971703054 1.32265334087535 1 284.4
-1.50591035765615 -3.10557507992718 1 279.2
-3.46522794985142 -0.569234218678184 1 237.2
-1.15810031092388 0.4473286006482 1 261.7
-1.26389282805727 -2.98450118660523 1 256.5
-2.03526309747495 3.06748161579702 1 284.4
-1.11843962330967 -2.53157786711051 1 279.2
1.98716802191724 -1.20114762627494 1 307.9
-4.19663749743266 2.48682662104068 1 299.7
-1.50420913139537 -0.753127998197469 1 284.4
4.35861573504445 -4.76734912321522 1 394
3.69676278388113 -1.52471811408174 1 349.9
-2.03526309747495 3.06748161579702 1 284.4
3.13221062338496 1.0389207413984 1 313.1
-3.54154959061 3.3956755799736 1 215.7
3.07969008758916 1.00287324962183 1 313.1
-0.94730600678151 -1.1825156099357 1 279.2
-2.50383599527611 -0.476732996516324 1 252.5
-5.41514028950448 -3.54918745494553 1 210.5
-0.738461152483509 -0.830356593287834 1 279.2
-0.170048677914122 -0.67910895588298 1 279.2
-3.28421660775805 -1.18869702236722 1 259.7
-3.98801654253746 0.934496755420075 1 257.7
-0.94730600678151 -1.1825156099357 1 279.2
3.07969008758916 1.00287324962183 1 313.1
-2.40792782212091 3.06500227478504 1 257.7
-4.04219335583047 -2.95671429386224 1 252.5
-5.41514028950448 -3.54918745494553 1 210.5
2.74472367462879 -1.41323059445833 1 307.9
0.796731639758296 -1.09281876757518 1 323.2
2.82504961190584 -1.83797547047238 1 307.9
1.52988784818843 -1.76418748990009 1 307.9
0.305763316486339 -2.12023790865454 1 391.9
3.99785888759701 1.08848102039961 1 355.1
2.78603389110706 3.87522232056675 1 273.1
-0.723219376746457 3.22795345094529 1 242.4
-0.484499102510277 3.62607646693061 1 284.4
-0.273087971703054 1.32265334087535 1 284.4
-0.738461152483509 -0.830356593287834 1 279.2
-0.219785205149804 2.08186417637388 1 284.4
-0.842426666118142 1.50567379854703 1 284.4
-1.40142039208142 0.218132893040487 1 284.4
3.02812514686228 1.86402765045674 1 313.1
-1.40142039208142 0.218132893040487 1 284.4
2.89855318612386 2.00278184088398 1 271.1
-0.0327419982208301 2.11038806465081 1 284.4
0.151001152152292 2.48623512496911 1 368.4
-0.484499102510277 3.62607646693061 1 284.4
-0.366006530586716 -0.892368018612837 1 279.2
-0.273087971703054 1.32265334087535 1 284.4
-1.0616840191435 -0.0110189054427012 1 284.4
2.92499016275285 0.959435510015698 1 271.1
2.63576427437249 -1.25306384132882 1 349.9
2.74472367462879 -1.41323059445833 1 307.9
-0.366006530586716 -0.892368018612837 1 279.2
-0.157215097483322 1.70759596831166 1 368.4
-3.58206303506168 0.884246470772672 1 284.4
0.149665947731811 2.49840537277112 1 368.4
-0.366006530586716 -0.892368018612837 1 279.2
-1.50591035765615 -3.10557507992718 1 279.2
-1.40142039208142 0.218132893040487 1 284.4
0.0326185981146557 3.06890637221557 1 284.4
-2.30275418202716 -0.170551826665243 1 279.2
-2.26488692615512 0.383833325664252 1 284.4
1.213631602082 -0.862637857959974 1 299.8
-4.62283466066512 0.456074865125963 1 242.4
1.00406505367269 -0.635757262564347 1 313.1
2.82695911441821 1.08587191974916 1 341.8
-0.366006530586716 -0.892368018612837 1 279.2
-0.366006530586716 -0.892368018612837 1 279.2
0.938605238464337 2.78828332517106 1 328.4
2.69483118982553 -4.06576052183077 1 294.6
3.02812514686228 1.86402765045674 1 313.1
2.98070456813371 1.35494393316403 1 439.1
2.08589820174598 -3.86829180375485 1 407.3
2.74472367462879 -1.41323059445833 1 307.9
-2.40792782212091 3.06500227478503 1 257.7
4.5970085133452 0.919553405623428 1 370.5
-1.94464724995791 -3.14036432529397 1 279.2
3.02812514686228 1.86402765045674 1 313.1
-1.53092495147599 -3.54372543605062 1 237.2
-0.587308972537521 2.46638727840047 1 284.4
-0.243769700208596 -0.871420260960074 1 321.2
-1.40142039208142 0.218132893040487 1 284.4
3.59624358237974 -5.11339585327769 1 365.3
0.782648932548815 -4.41966943130328 1 307.9
0.61558471069451 -5.59892923687096 1 302.7
-1.40142039208142 0.218132893040487 1 284.4
-1.02764626255132 -1.17397257455181 1 237.2
2.00227705096318 1.19363530182246 1 313.1
5.47453208215745 -5.44599656014968 1 464.7
4.32275321853684 -3.97294900604656 1 365.3
2.74472367462879 -1.41323059445833 1 307.9
-3.65207078729077 2.40384249815644 1 257.7
-1.50591035765615 -3.10557507992718 1 279.2
-0.962858911837675 0.967757101854547 1 284.4
-1.50591035765615 -3.10557507992718 1 279.2
-0.484499102510277 3.62607646693061 1 284.4
-0.94730600678151 -1.1825156099357 1 279.2
2.72759006873836 3.11256912872269 1 313.1
0.350923530687087 1.7252488234712 1 244.4
-2.50383599527611 -0.476732996516325 1 252.5
3.02812514686228 1.86402765045674 1 313.1
-4.35443684152038 3.10879395821386 1 242.4
-0.699107555983761 -0.849102247211158 1 279.2
-0.219785205149804 2.08186417637388 1 284.4
-2.50383599527611 -0.476732996516325 1 252.5
-3.58206303506168 0.884246470772672 1 284.4
2.74472367462879 -1.41323059445833 1 307.9
-0.174660462619301 -0.688124341187665 1 279.2
-0.273087971703054 1.32265334087535 1 284.4
-0.587308972537521 2.46638727840046 1 284.4
3.02812514686228 1.86402765045674 1 313.1
-0.140579018511766 -1.39536783747658 1 281.2
-3.56246776519847 1.78548235455372 1 257.7
4.95329908209484 -1.02133646571747 1 399.2
-0.731616445908696 0.569995431976807 1 284.4
2.27291883072608 2.80780820008457 1 286.4
-4.04219335583048 -2.95671429386224 1 252.5
-1.83061744787835 -3.7922364688092 1 321.2
1.98716802191724 -1.20114762627494 1 307.9
0.802859281918675 0.378947953030709 1 271.1
