"x" "y" "bayes" "MIG"
6.96557240299732 -1.50177739309106 1 178.874
7.40686538653782 -0.977162572790963 1 180.374
-1.09435980631778 0.954415345392649 1 178.874
-0.625930974495765 0.673429805984539 1 175.874
-1.3567141501524 0.286230296834078 1 180.374
-0.324853148670543 0.867108242956135 1 180.374
-3.11960261114589 0.0902780668695634 1 178.874
4.88614824565012 -3.95963591830062 1 178.874
0.54987434392814 -2.62349303082291 1 178.874
-0.658211459798066 -3.90279602044834 1 171.474
4.43691616084514 -5.47499115022681 1 169.974
-1.01173853092507 0.356933246641198 1 168.474
0.564408053996459 1.9933451634911 1 180.374
-4.20802677002779 -1.9133549341625 1 181.874
2.66711984213993 -1.11234328033707 1 168.474
-5.38202242184534 -1.83339160282382 1 180.374
0.840180195208728 -1.13098534652755 1 177.374
-4.71102314756085 0.516937280428256 1 177.374
6.26676357021575 1.12655061836182 1 247.974
5.19830169820994 -2.88081712448634 1 181.874
-2.82045330764134 -2.08952139938638 1 178.874
1.389510158077 -0.1255436072978 1 177.374
-7.03677231217972 -2.69018159662486 1 180.374
1.24402275521679 4.16802848334345 1 177.374
0.723686910902012 2.27792935316138 1 177.374
1.31661979312608 4.69310565881151 1 250.974
-0.192686017357782 3.5957124699455 1 247.974
-4.33625771518516 -1.38720813614775 1 177.374
-0.674046433171758 1.10817883989327 1 180.374
-5.21292322004028 -3.0351919610061 1 180.374
-8.45949434875991 3.40958987910089 1 252.474
-6.6527962715672 -1.65040670261403 1 180.374
1.42511781417863 3.48545772250674 1 175.874
3.42414177607202 2.00459238707959 1 180.374
3.45636381974652 2.77471791701147 1 252.474
-0.962006239489304 -0.512156742030597 1 165.474
1.14773089150498 3.59882472230164 1 178.874
2.8103258840524 -0.380516762803416 1 175.874
0.797104156237834 1.53215986515588 1 178.874
-0.96931265035532 1.07347228308655 1 174.374
1.50071988281372 2.71083444958913 1 243.374
-6.05837281078877 1.98145330882051 1 239.074
-2.46852484959546 -1.45588721849821 1 178.874
-5.91812569647242 -0.729926896671855 1 177.374
-6.17049578938777 -0.514894300414468 1 177.374
-0.905260465606917 -0.487951025056702 1 178.874
1.167199995837 1.5725678504832 1 180.374
-6.55324011353957 -2.59094770297595 1 177.374
1.31027944419689 1.82720871676788 1 180.374
-2.85990664496815 -2.74020656663942 1 177.374
-1.39179751018253 -1.0273310739463 1 253.974
0.664306692059259 1.77910954101737 1 166.974
7.36439648671686 -0.315961112033425 1 180.374
-2.87534098240641 -4.05791298192403 1 180.374
1.43249095190531 -0.217695870879728 1 177.374
6.84390918526097 0.927068662190776 1 252.474
-5.87231056061138 -0.827253123564914 1 180.374
3.09538232147018 0.833350766094486 1 180.374
-0.767973154085 4.17405950701341 1 237.574
-0.914055322197715 -2.60164874892913 1 175.874
1.21415740617152 -1.54329291286996 1 177.374
3.07333078047734 0.27356429405885 1 180.374
1.73006068769758 4.47276853426234 1 178.874
-0.95784787715364 -0.0759635794869727 1 169.974
1.9252565612986 -0.672472374270468 1 180.374
2.15272132400712 -2.07865223806454 1 177.374
-0.204691322233093 0.771418888290469 1 244.874
-5.74148254272662 -3.68125731047992 1 172.774
3.9265599077365 2.18176649877652 1 166.674
1.52567109431482 2.60605629992599 1 250.974
1.69474108972551 2.6364291945328 1 178.874
5.30741622197975 -2.97462060367293 1 178.874
5.59682194296984 -3.6031646572769 1 169.974
5.09651315292681 -1.54810191770852 1 171.474
1.33918746522508 3.69297876585534 1 178.874
0.860989103390302 1.71404391095972 1 177.374
6.74556365723453 -2.85962885440732 1 169.974
5.90727533331005 -1.0350763972519 1 255.474
3.9352001524886 -4.73957381940269 1 168.474
3.70793822243643 -5.5885765689819 1 181.874
-4.85539202334713 0.615720990022764 1 181.874
-0.704030276240562 -3.42715885424861 1 171.474
1.75004212970234 4.69237058968424 1 252.474
4.40030719031607 5.00086422861567 1 250.974
-3.95382970773326 -1.98059273102068 1 178.874
2.52132468877084 -3.26831458367758 1 181.874
1.06732859306694 1.92228283867563 1 178.874
-0.908358611117181 -0.555298088260176 1 166.974
5.14450004056986 1.07767120653359 1 250.974
-5.22589511718818 -2.20689387263787 1 180.374
-4.34322418233018 -0.600168495475087 1 180.374
-1.09435980631778 0.954415345392649 1 178.874
1.60746099678627 4.90691642674824 1 249.474
5.00252843711416 -4.31823252474062 1 169.974
4.88074470914208 4.90265158639667 1 252.474
6.84626623831267 -0.73460428385051 1 181.874
1.49098561225511 3.66863807531224 1 247.974
0.846945410017832 4.52266618514517 1 242.074
0.415214253390801 1.64552971891257 1 178.874
0.360617028119761 2.78729054674959 1 178.874
1.02011181414311 -2.9694401440366 1 177.374
0.801626997138108 2.67613689375486 1 177.374
-3.31338002250377 -0.584034234537995 1 180.374
-5.60144250869252 -1.96724406710955 1 180.374
0.954767310608142 -1.46958157588956 1 175.874
-2.55235313693963 -0.61248985428709 1 180.374
3.34283613786951 2.88594545541828 1 250.974
-5.24437357267252 1.27677748367097 1 177.374
-0.846973611841004 -1.79178606441988 1 175.874
6.55497566245326 0.265826107592822 1 252.474
2.07325535134847 6.69624411820303 1 247.974
5.99719074427698 -0.657059482534136 1 255.474
-0.824941750080035 1.57066615728979 1 178.874
-0.947148089302328 1.07280984351649 1 180.374
2.41916806022708 2.38996434429877 1 177.374
-3.39091631857441 -0.147591922658513 1 233.174
-4.68866337929141 2.73490414512125 1 247.974
-0.923715093016243 0.874372748062375 1 178.874
6.41571939529303 -0.145270666063611 1 252.474
-0.613887214110391 5.36263662918844 1 247.974
3.99843227748762 -4.45107204195767 1 181.874
-0.727998812558143 -3.96752187670984 1 181.874
-7.13738813372806 -3.10894452214943 1 180.374
1.78290404642419 1.72087443009102 1 180.374
1.10195750047 1.70601182323693 1 178.874
3.29910821205596 0.523568575672915 1 180.374
-8.27953583021119 -0.0586768641290967 1 181.874
3.29910821205596 0.523568575672916 1 180.374
-0.812993795070973 0.366196071806527 1 177.374
-5.22760136567623 -1.85219276806962 1 180.374
3.37336649397722 2.98255088194279 1 252.474
5.97615569345154 -2.86475372634975 1 180.374
1.29680662281116 1.45285545631745 1 169.974
2.32454753946898 7.25606947051761 1 250.974
1.88668561588962 0.537077158144813 1 246.474
3.4268625055709 -0.398981623984976 1 253.974
-0.782590405607801 2.93760627286198 1 250.974
3.60058072255079 2.98431985716509 1 250.974
-0.898779148621378 4.02722105273815 1 247.974
1.2079243762782 -0.679837744858016 1 180.374
-6.28574973044548 -3.73845973363234 1 178.874
-2.84302722436946 -2.13345085829519 1 178.874
3.54096528680685 2.04456185525699 1 180.374
2.78176608599029 -1.85052011507343 1 178.874
-4.79992140156526 -0.0548636792747555 1 180.374
-2.64599487396073 -2.62779533778411 1 180.374
0.908306151945912 -1.92275778914298 1 178.874
0.826882186677261 -3.48137576299544 1 168.474
0.861569000540454 0.522368748800152 1 177.374
3.05221523557242 -6.8317211100718 1 178.874
1.2530673381589 4.1726540592493 1 249.474
-2.15578008471208 -0.138278554211016 1 180.374
-0.266773478563753 0.881465329937776 1 181.874
1.33943824850257 0.464174108716448 1 177.374
2.49173037974028 -1.19180042506374 1 177.374
4.83702979435774 -5.24674690068094 1 171.474
5.30741622197975 -2.97462060367292 1 178.874
1.2084328005695 1.07340457881657 1 177.374
3.46307987510402 1.31902810445339 1 230.174
0.741566768640438 0.184705455541862 1 175.874
1.40651837432134 0.183293325360502 1 168.474
5.29865168775033 3.63626172140988e-05 1 181.874
1.43249095190531 -0.217695870879727 1 177.374
1.29680662281116 1.45285545631745 1 169.974
4.05914441984194 -4.03177330455073 1 180.374
-0.748719950775019 3.04498198247843 1 247.974
-5.2895937429857 -2.20835578767885 1 181.874
1.45978293916185 6.34733626771818 1 252.474
-4.97210955399877 0.244741053400461 1 166.974
0.540092839394802 0.891148482586857 1 178.874
-2.96461527380299 -0.779526255305663 1 178.874
1.53145948584058 3.63479031286974 1 247.974
-7.74878644557751 2.52845321115176 1 249.474
-2.12259998221856 -0.188008908043925 1 180.374
6.21826498868387 -2.06530619633023 1 181.874
3.7504469377565 2.8602311163053 1 250.974
4.48811913416144 -5.98573091157336 1 177.374
-0.758109053794902 1.52548601708414 1 250.974
-3.24378640047498 -4.0266258997892 1 178.874
0.985412409563613 1.69129496156799 1 180.374
0.914125753145032 -1.68851828373938 1 180.374
6.22968746896368 -1.51371223948855 1 181.874
-0.717598912905462 1.46130707075604 1 177.374
7.23079212963193 0.297086835734078 1 249.474
1.15965728261055 2.11513229944551 1 180.374
5.00252843711417 -4.31823252474062 1 169.974
-1.59698316907604 -0.683478221930407 1 178.874
-7.16426207251301 -2.19748060488275 1 180.374
-4.82252856478671 -2.39527987366196 1 180.374
2.85016358462997 -0.877520856878796 1 168.474
7.27479269489402 3.57219908735954 1 252.474
2.65251360229433 0.301808176895789 1 180.374
6.07066593615449 -4.09801907027434 1 178.874
0.629506369192065 6.01404996042156 1 249.474
1.36419379723306 4.24751889702441 1 175.874
-5.72270150057787 4.95945471456245 1 249.474
-3.14814256163606 0.299039484794924 1 178.874
1.85875027846792 1.43068707106235 1 250.974
1.35782005120494 4.8297087072098 1 250.974
-0.95474081716633 -0.0251809588221095 1 177.374
-3.29171187665688 -0.578289083988674 1 180.374
0.994055124524816 -7.42022517216684 1 180.374
1.35319989743182 2.2224848392224 1 180.374
2.94467029283289 0.260569466706313 1 171.474
0.91133879599798 -0.510899307899189 1 177.374
1.17473608154416 -2.51740644109527 1 175.874
2.59845715522026 -5.32768563627764 1 180.374
3.34884996297652 0.143749671202061 1 177.374
2.25456360744877 -0.260738631891141 1 180.374
-5.0269397142281 -4.41131360137815 1 180.374
-0.454460071801169 4.33977613941279 1 247.974
-4.61084756758774 0.348540366891247 1 177.374
1.1598932473799 1.82297574155144 1 180.374
-7.58158451204059 0.961770812964874 1 253.974
2.484853122569 0.480107115444929 1 180.374
3.64281608830056 -6.14923613829097 1 169.974
2.66616346032039 -1.46882317601863 1 177.374
-0.725462033632514 -1.73754898708516 1 177.374
-4.92121256331564 0.0701828492435999 1 180.374
-4.64447373853999 -4.23972909330873 1 178.874
-3.5004486930322 -0.362392318857815 1 178.874
0.727050016176849 2.00029812492069 1 180.374
5.48603644329275 -1.58982256140856 1 253.974
3.86454719486997 -4.34880998909917 1 181.874
3.94181446353411 -5.52044773890123 1 169.974
1.28421617688606 0.810009251377198 1 178.874
1.08700669041457 2.0022703827976 1 180.374
0.836911428658031 1.74893128122163 1 250.974
-5.49552123609923 2.4637095834019 1 250.974
6.32769427885099 -1.92453617035259 1 181.874
-2.77198759804978 -3.48619941717401 1 177.374
-1.37669309757073 -3.96261895907655 1 181.874
-5.20337525524169 -3.69695491206786 1 169.974
-3.33989987477765 -0.56783422189105 1 180.374
0.4152142533908 1.64552971891257 1 178.874
1.15938032267528 -0.197316763283462 1 177.374
2.22159234521468 -1.01088559467213 1 178.874
3.32275836931734 1.48289385590926 1 178.874
3.66641276197409 0.627541741454586 1 249.474
0.822854058576405 -2.80148125493672 1 171.474
-2.02604627279581 0.204634207005134 1 180.374
4.98443727836109 -4.67579902388658 1 178.874
1.35586502734574 -0.20681868410565 1 180.374
1.61310378492182 -1.90347433438082 1 178.874
-0.92492025427632 -0.166111464661749 1 178.874
-5.56771387474576 3.24719823445627 1 242.074
-0.74964988903445 0.67043712097421 1 178.874
0.560246738695355 1.97751106255088 1 180.374
-0.12761050194386 -0.879452665379181 1 175.874
-2.83233885884469 -2.26374733387259 1 180.374
2.66711984213993 -1.11234328033707 1 168.474
2.65251360229433 0.301808176895789 1 180.374
-2.52263636343811 -0.476151384354963 1 178.874
2.66711984213992 -1.11234328033707 1 168.474
-3.3778852266243 -0.106071172441023 1 168.474
0.990906915371174 2.5851961665206 1 169.974
1.41145876792301 -2.19713922458459 1 175.874
-5.62417399491668 3.84224984685558 1 247.974
4.24813518348719 -4.15077591844506 1 181.874
-3.66152426768467 4.39867432959191 1 249.474
-0.639480562529414 0.405827612872711 1 180.374
5.15561788891223 1.0854477595032 1 253.974
2.06497612368198 5.10930647062703 1 250.974
-5.31611225593726 -0.286369729444985 1 181.874
-2.60915493264939 -0.289132702785212 1 230.174
-0.35465213746846 0.384719388062245 1 178.874
-2.90171127663849 -0.793019332368489 1 180.374
-3.9852739725697 6.06955434389783 1 249.474
6.64965414920767 0.365145719163907 1 253.974
-0.282065300829721 3.25576993356283 1 250.974
-1.31312704298641 2.91334094264908 1 247.974
2.26340085009799 -1.31463211780844 1 178.874
-0.714454600018785 2.89632399098983 1 249.474
3.03306730845854 0.816496244191237 1 180.374
-6.42942155303675 -3.48364526114858 1 177.374
-7.30293536703631 1.87838431398792 1 250.974
-6.95560571475388 -1.41534927412711 1 181.874
-5.50251098825573 1.58144688115075 1 178.874
1.09153577420734 2.00745273178508 1 180.374
3.68690166717446 -5.77144100563104 1 181.874
2.49173037974028 -1.19180042506374 1 177.374
2.41381155982186 -3.57846073104211 1 181.874
-6.43306609049911 -2.83182781233539 1 180.374
0.854124783371615 2.34216112626036 1 177.374
1.00717510876488 2.12601067099115 1 178.874
-0.806973658737284 5.27006658013363 1 249.474
-6.48370915165533 -0.445067982621418 1 252.474
3.57711412443774 3.07665096152347 1 244.874
-2.97122238607827 1.74305409867257 1 250.974
1.48579503980424 4.5107051074161 1 252.474
-2.74514516802912 1.85737763918929 1 253.974
-2.93444629987338 -1.90989425006877 1 177.374
3.22178572680468 -2.99666845887398 1 180.374
6.28959727555866 -1.98395971840519 1 181.874
4.13985319751467 -4.42984798285732 1 177.374
3.85108252208733 0.813120847008818 1 177.374
5.74214174422042 -1.84112219461836 1 181.874
0.884375555251775 0.3592785951396 1 180.374
-7.60938030449024 2.4957849203813 1 247.974
5.2800135722579 -3.28918149097105 1 181.874
-3.02953313837275 1.98017786492017 1 249.474
1.09167741669343 1.41564248963233 1 180.374
-3.40822211948822 0.217091521169894 1 178.874
4.88614824565013 -3.95963591830063 1 178.874
3.94502606269605 -4.68502897610291 1 181.874
-5.51240354051545 -4.97851311229102 1 177.374
5.06348639476298 -3.34017916460589 1 183.374
6.37371743720635 -1.85873595759285 1 181.874
-0.448526380528655 -0.325483686788991 1 178.874
-7.95846187357839 -0.821046185432698 1 171.474
-7.55793547328542 -1.17951185050607 1 171.474
5.52290648447407 -1.97019025622862 1 181.874
-8.19854245899359 0.598104739078225 1 180.374
-0.61927733870301 -1.03466345474472 1 177.374
3.38156548676706 3.21751798368982 1 250.974
3.14751910626114 0.883195932022058 1 180.374
5.81708351893733 -3.23036335225949 1 180.374
8.6332042533231 1.47591642648278 1 252.474
5.74007201564571 -2.25168087989592 1 171.474
-1.44307400568871 0.94583003547055 1 175.874
1.77012165767178 1.35007549112227 1 252.474
-6.95560571475388 -1.4153492741271 1 181.874
-3.55837257307255 0.471066132295288 1 175.874
-5.41431061790776 -2.23825092779445 1 181.874
3.42846583603585 -0.363442573830493 1 252.474
-3.05877260007419 1.2427424748691 1 252.474
-4.93163107549898 3.11801925440053 1 247.974
2.70468733031656 3.40109897009162 1 180.374
1.43471798039434 2.05845754263658 1 180.374
1.41962063923322 4.32557078589242 1 240.574
-5.54681095986295 -1.8430932398427 1 177.374
-6.33785372293952 -3.54453567845763 1 180.374
-2.60070632188518 -0.608694766465329 1 177.374
4.13064100079281 -6.33231312109933 1 178.874
-6.67235598964154 -1.35494531780542 1 181.874
-5.0300426420259 0.110034650652614 1 247.874
-1.90452963570506 3.76688353198204 1 247.974
1.50673586335813 0.463920381663202 1 249.474
3.29261782789393 -0.0821525378028316 1 175.874
-0.264024366677615 1.6137220730315 1 181.874
-3.28910556765616 -0.559991544532643 1 180.374
5.81250492051441 -0.934661285733681 1 243.574
4.88614824565013 -3.95963591830063 1 178.874
-3.5004486930322 -0.362392318857814 1 178.874
-0.566149637717593 3.33149375470201 1 246.474
-1.0155228462681 0.217403160043917 1 178.874
6.21826498868387 -2.06530619633023 1 181.874
1.00254292488528 -1.58185468793911 1 169.974
5.70273280499918 -2.02559218332628 1 181.874
-5.33936862822064 1.49027573865537 1 177.374
1.43249095190531 -0.217695870879726 1 177.374
6.44904601692247 -1.0115661736969 1 245.074
4.54720112533039 5.19195690619354 1 250.974
-3.03058294417946 0.501902613370832 1 252.474
4.17794350079152 4.35719889195783 1 242.074
1.88812320668692 5.05654140473465 1 250.974
2.69115692897249 0.174771491861912 1 169.974
2.29712757588126 -0.441859196976523 1 180.374
-5.19162907179129 -3.24724264893872 1 180.374
-2.90220806354955 -0.732935732562901 1 180.374
-6.42942155303675 -3.48364526114858 1 177.374
0.78510636408946 5.97997984913615 1 246.474
-2.98194301210753 1.56320626482041 1 249.474
0.961974709936604 8.28525887828169 1 247.974
-0.711381638625426 2.5648873635789 1 249.474
-5.58035255501243 0.387449230692346 1 253.974
0.439640069174875 2.39017849155561 1 177.374
1.1007354639802 1.51579627375317 1 247.874
-2.57340179666823 -1.14372678609622 1 180.374
3.45727518719782 0.822537015468784 1 178.874
-4.19839774232554 -1.37265988861239 1 175.874
-3.90939786272103 -3.1133044447821 1 177.374
-2.95421927271337 1.04017667206368 1 252.474
5.02404703255286 -1.21948973593519 1 181.874
-2.83956195088154 -2.46816403396118 1 169.974
-0.797219963226307 -1.75762652697946 1 175.874
4.65415628884104 -3.23907611500467 1 178.874
3.48636015006825 -4.13276117022317 1 178.874
1.01619918176809 0.118808414166589 1 177.374
-5.46168014942236 -2.25568506687178 1 181.874
0.603889311933384 3.15959548738055 1 178.874
6.75178733837069 -0.734146916024268 1 178.874
-1.36226994511261 1.09631340025369 1 177.374
1.13244658810307 2.65746898329287 1 239.074
1.90851464366956 7.00138441814522 1 249.474
-4.41294748632302 -0.567788109548394 1 166.974
-6.45052546593257 1.73051068689522 1 249.474
0.0958114299376308 5.45847693642008 1 246.474
