"x" "y" "bayes" "MIG"
-3.66454800930609 4.78113720486289 1 475.932
2.12826537587165 -2.49019928089185 1 488.854
-4.25091540437707 -0.699498404107345 1 457.587
3.87301166077212 6.25784886157403 1 473.762
-2.19154721105636 3.33008441102705 1 450.732
7.8723082845063 -2.00881976432438 1 525.314
2.66970265047123 -4.53014409542947 1 493.424
-0.375453910289173 -0.182488796665275 1 457.587
-5.21253961130301 -4.96212392454681 1 533.254
1.27804738984075 0.47635000801077 1 586.466
-1.46547685865214 6.62032261511731 1 450.732
10.3100852599519 7.3558878765814 1 464.162
3.85652845509358 5.35593063134493 1 548.902
3.85758491129079 -2.2238857735237 1 504.454
-3.95207528364645 -3.86866794921197 1 514.054
6.04373240835229 6.00911093929692 1 518.162
-3.73711507580663 6.87827490137777 1 504.732
3.64503988165852 -2.11273448707117 1 603.726
4.26912152466219 -4.42792810132775 1 577.424
0.412980368523372 -3.68417730511066 1 488.854
0.952291508629575 -2.59116680071409 1 514.054
4.87237449219529 -5.29772757349872 1 556.284
6.34084313074822 -1.69199583611014 1 511.884
-2.37303829211043 -2.4952712191844 1 488.854
11.2828570613051 -3.92849172863682 1 527.854
2.80597307095554 1.45503605310789 1 489.017
2.20093610891884 1.12320540602838 1 473.187
1.08823294200371 0.870489388531036 1 527.436
10.2667096863777 -2.6464279635492 1 613.466
-6.08349288994669 -3.34520226567981 1 533.254
-3.56026850405836 -7.57702845224805 1 505.817
0.756558494599112 0.683716400058895 1 473.187
7.83387965278953 -7.06301590077269 1 579.454
9.10973898827341 -3.90100539129535 1 544.654
-6.2729083669372 -6.00140509883597 1 467.187
-1.07856776866154 -0.118404433859755 1 603.726
-0.796427020341535 -2.82920554009591 1 479.114
-5.42883297025867 5.63996151156778 1 452.762
9.28404322394379 5.54315121360888 1 547.399
9.20131580560861 0.692093851103903 1 503.787
8.47480303402819 5.97843825445116 1 455.35
-4.03740140576338 4.76719355146088 1 475.932
-2.5402772413655 1.4508805957592 1 532.466
-3.53456098261001 -2.59022498399666 1 404.375
-3.24504072422852 4.47452074972164 1 460.332
-3.31384716249356 -3.96207103786092 1 514.054
-4.83158435892852 0.624990258902529 1 401.787
3.32283088624637 -3.55810763340415 1 689.024
-1.00542713910241 -0.353430788035157 1 603.726
0.676202226618398 0.690015384935667 1 590.436
3.78816972857655 -1.96354253867765 1 578.526
1.32281313572957 6.39007475656937 1 450.732
3.94168049053274 -4.27978544991828 1 557.944
0.828801159345497 0.879710957176489 1 473.187
6.66473241145336 0.518160930605266 1 490.217
1.18806958826798 -0.342618664125381 1 447.987
9.43175446151806 -0.237169038802612 1 494.187
7.81951818765665 5.19757779632263 1 539.162
8.15414394961068 5.51937911861812 1 473.762
3.17677233505768 6.96023042323578 1 485.532
8.10412067691728 -4.01405268560074 1 511.884
8.47826740897546 7.43870145671023 1 496.792
2.45569452476788 -2.50736013777695 1 438.454
-2.9678852958063 -4.76594436909579 1 498.454
4.42202294044482 6.56014724376542 1 446.325
5.07090356902179 5.13491578028078 1 481.999
8.20630412441379 -0.513962696155778 1 503.787
-2.40374492366656 5.16589132310091 1 483.502
-3.45350151751013 -2.04465835447804 1 514.054
4.68690604922611 -0.31332723473501 1 621.036
-3.93237499487227 -2.81618685707578 1 514.054
-6.30714944526432 5.94517359739022 1 422.72
-5.3210519515083 3.45025235904672 1 516.799
-4.82570599966153 -3.51043665022422 1 514.054
2.75020312888475 -0.632680258241065 1 496.217
1.60788273546828 6.86134769018851 1 437.162
7.6577992015048 -3.39642507988262 1 534.914
-2.66929264482955 -3.02476091252354 1 463.654
-4.31448715441865 -4.42677937318418 1 514.054
2.11740527351667 -4.92931110802444 1 442.654
-3.31555047826436 -5.19695801931357 1 498.454
4.62702326879638 7.0643738013523 1 496.792
0.185447404305481 -2.9506887074874 1 534.914
4.44637515389664 6.25750952967028 1 496.792
5.54881644284216 -5.38681288860008 1 511.884
-2.46093702811991 0.134249581357774 1 447.987
-0.433197791486491 -4.22190543444962 1 534.914
1.4326188679553 -2.5824890306604 1 404.375
-2.22975167881615 -3.13301319670927 1 488.854
-5.08991267014003 -2.46049756390537 1 576.866
6.40558889483962 -1.13142086399541 1 496.217
4.92391403897218 0.168961133629005 1 494.047
-4.29275065961039 3.56253400155389 1 491.599
-2.21864127750714 6.66153718012551 1 469.932
2.33234327728766 -0.536656437878519 1 673.357
-5.92226378423741 4.52774405618087 1 452.369
6.60237444915751 -4.13951754446099 1 531.527
-4.67778067734948 3.18402666300169 1 516.799
-0.885134628075825 4.50558614947004 1 491.599
-3.66454800930609 4.78113720486289 1 475.932
-2.46488529832087 5.75966356177702 1 475.932
1.16194764514009 0.753383469900858 1 557.666
8.685205006563 7.19950749599797 1 440.992
-3.5683899989526 -2.75836258179288 1 531.224
-3.53583641248963 5.99157554168763 1 425.532
5.6124752504375 -5.65986366172034 1 534.774
-2.87010253175861 -3.90186160945365 1 498.454
-2.67645583801394 3.67362752118476 1 481.999
-3.4307187981092 5.49327597445878 1 495.132
-4.35271082489022 5.32082389766397 1 485.532
-2.22287183924942 5.25188930379483 1 483.502
-2.91697219989962 -3.03789842331397 1 498.454
1.3186840786444 -3.83002902659837 1 488.854
-2.6648381560254 5.7805834719764 1 450.732
7.16246138313318 -4.56398104729785 1 569.854
0.16773686658409 -0.950630595780829 1 482.787
-2.01266719656303 0.174082725396312 1 447.987
5.79756331975839 -0.536693206323403 1 561.757
-4.67778067734948 3.18402666300169 1 516.799
5.46312826925907 -0.73131108274138 1 471.017
-3.77732295652566 -3.55793829121446 1 590.296
-4.98725764309162 -0.271203147761476 1 462.157
0.792583532239591 -2.85340868160486 1 488.854
-0.716138298345232 -5.39862953836692 1 502.284
5.70909090666148 -0.54243102068712 1 644.066
5.66182355949795 3.31355260378466 1 551.089
-3.99199051855106 6.8081528739218 1 475.932
2.15117154412395 5.51829324870301 1 450.732
-7.19449330905604 -3.21655302205239 1 526.399
2.95424886541349 6.15826314699466 1 450.732
-2.62422305809267 4.95397778689852 1 491.599
-5.08820976690816 4.76405105539354 1 495.132
-4.30297842266851 -4.48582915985599 1 523.654
5.54626341161554 -6.64402361250495 1 621.824
-2.096417646565 -3.3907089922266 1 488.854
0.0278860619109774 0.00537398262915554 1 461.417
-2.19538147002993 -2.16563541447486 1 488.854
-3.09397083567981 5.37541203340371 1 475.932
2.02217083679117 1.74054587426796 1 565.236
3.35494906606867 -3.49831881602315 1 488.854
-4.67516694371025 -2.98774245714529 1 514.054
-0.570372180077073 5.03862775434405 1 460.332
2.35752502857434 -3.9380783455727 1 514.054
-0.559235894627278 -4.15733937423525 1 514.054
3.44543311063076 -2.28039509795006 1 510.799
1.31184074253892 -3.19271485279467 1 463.654
-4.23755964512122 5.60578205581749 1 495.132
1.11041894705788 -0.106648759018792 1 532.466
0.356010004343171 -4.82378510506902 1 546.824
3.96255497811078 -2.61901552392924 1 511.884
5.25292786940317 6.90606320781079 1 464.162
-5.29384084937548 5.11651723913524 1 435.065
-4.02242031956613 4.7776465902874 1 475.932
4.64192445286592 -0.58967509198991 1 503.647
5.0787189171232 -3.58207676477125 1 537.084
-3.15347159950489 6.76873467037286 1 450.732
-4.95364115214662 -3.38201985271489 1 550.424
-2.55492279582167 7.56517898955661 1 473.762
-0.0309626831317531 -3.99867404120275 1 488.854
2.11701182640151 4.77975573138085 1 541.192
-2.04181890005225 0.805049656406902 1 422.787
-3.94833680354885 -4.8020959642184 1 529.721
7.85967700357171 -6.93388474238488 1 521.484
4.37144373922679 5.18198241935131 1 506.392
2.59381206902903 -1.70445785231837 1 498.454
2.79698695872456 -3.88911116047844 1 534.914
-5.39792447294901 -1.7965786160976 1 609.636
-2.6648381560254 5.7805834719764 1 450.732
-2.74304224184655 4.68732350108053 1 450.732
-2.86841766354295 5.90031624097894 1 450.732
-2.03038185921934 5.98853829730563 1 450.732
-0.799515834020924 -0.584584084380236 1 480.617
-3.84955689384707 2.49787833200711 1 557.666
-4.48993921084251 4.68402773567038 1 475.932
-2.05863706433839 -5.58840032969785 1 519.247
2.89107835201775 3.99865235716691 1 651.569
4.23981484228331 6.02316972747086 1 450.732
2.4358318792187 6.75788805132383 1 483.502
5.62615555470256 2.22757927677612 1 522.866
6.56175349152881 -0.968998499361876 1 472.907
-1.65840313727322 2.95243673019704 1 526.399
1.99658282283583 -3.09564013678629 1 481.999
-1.16576909921228 0.177076566276261 1 570.956
3.94473074768573 -0.394358216653521 1 622.786
1.04915828603111 7.15687839095665 1 443.162
2.43603815871134 -1.59303779074512 1 498.454
-0.344555418837594 0.893787111062953 1 447.987
-2.44097966878646 -2.15148435972629 1 488.854
0.39826563477499 -3.74718209815443 1 500.114
-1.80957940237901 -2.72740990775002 1 454.054
5.16944504123981 -5.92608113559791 1 546.684
-0.0132103617844881 -2.81826521138617 1 488.854
-5.00870248036198 -4.35687382653769 1 523.654
-2.44689019931804 5.46035332553094 1 460.332
3.14085646621487 5.93104034248721 1 450.732
-2.52369725427851 -3.84485497032582 1 488.854
0.920837430327972 6.3063953024135 1 475.932
1.57789352644583 -2.7630756250947 1 488.854
-4.42531618419474 -2.37212951450126 1 514.054
2.62877670807832 0.812651567567309 1 534.496
-3.86652981011297 0.414034306534574 1 463.587
6.80267493844519 4.81881051474366 1 518.162
-0.517493790283729 -4.12831510183726 1 560.114
8.44140763131506 0.527087233304231 1 503.647
-1.44215173183088 6.21115601598374 1 448.562
-5.98663523927156 -3.60571070152086 1 514.054
2.53475991332857 5.11301940099509 1 485.532
4.29003490360274 -1.53210289032206 1 542.066
-0.0618683978763358 -5.64278140606991 1 523.654
5.70868098147167 -4.07507587539227 1 502.284
5.98641231068589 -5.26954171698357 1 544.514
-4.08085938411545 -0.827464823079385 1 532.466
-2.57237973276247 -4.04574964943578 1 488.854
0.813281571396475 -1.21586089031507 1 532.466
-2.61303861015803 -2.75712958046314 1 488.854
2.71690412854597 -2.34149850720947 1 488.854
0.249082136246387 -4.28519541922485 1 492.387
-5.50215217711871 -5.43430996678967 1 514.054
-4.03534985982727 -3.52244083350277 1 488.854
-4.98738156399687 -0.170459836384655 1 473.187
-5.18401970141957 6.53275282299494 1 508.702
-3.01764275061638 -0.325294627976135 1 457.587
1.32813714025174 -3.45863768065086 1 447.987
4.11551453830072 -1.02629815510968 1 550.514
3.89878673373989 5.87419201062033 1 529.422
4.81083712730308 5.90334397581243 1 446.325
-2.14548987818742 6.60768195936701 1 450.732
-3.97640825307637 2.81957508699565 1 501.199
-4.19304691363162 1.50734653120451 1 364.545
-2.87756825191664 5.68341189290961 1 524.369
-4.35307419734708 1.2309967473248 1 532.466
-0.728430915283005 -3.66344305804018 1 514.054
-3.18834609346872 -0.0875646449099805 1 473.187
-5.99464151653138 0.339050640403345 1 557.666
1.5621437587537 0.619931353229959 1 433.357
8.40729040323862 -0.633867558721274 1 471.017
8.32082262422574 -4.70352302078217 1 544.654
1.4867136956454 -0.133643317582962 1 447.987
-2.31746175640297 -3.01557637297965 1 488.854
-0.474691959600324 1.62326409697261 1 454.696
3.68093909623407 7.42546654022205 1 487.192
-2.23899354161743 7.52416794021727 1 483.502
-1.86817358719786 0.418789266252359 1 532.466
2.83065734260894 -1.96123725473737 1 514.054
-2.44832353366415 -1.71292091160519 1 463.654
0.259872659643198 -3.87513736463943 1 488.854
9.59599024721251 -4.36928270993488 1 498.454
-1.0663076581864 3.70693752891323 1 553.259
-1.22339474885865 -4.19410676074477 1 460.842
3.64206830799058 -5.27215796136663 1 579.314
-2.43795502787491 7.12236116094232 1 475.932
5.8995425551017 -5.38720889632379 1 579.314
4.67248868871668 -2.40841941904002 1 548.344
7.64381469183094 -5.09168712989046 1 567.824
5.5847993839972 -4.30000168103279 1 557.944
4.35663374344564 -5.18488437344934 1 567.544
-1.14873990807882 5.45909949301462 1 539.302
-2.74304224184655 4.68732350108053 1 450.732
9.4797280300468 3.14229046129127 1 452.095
-2.7342721995334 -2.56235487331544 1 609.636
-1.06272274935718 5.8923851608974 1 462.362
-2.09944666437693 6.09217561273071 1 427.562
-6.76864692065991 -0.548800488379957 1 446.187
1.244216204871 -4.5058887519843 1 521.624
2.20929709539165 -1.40309164740637 1 488.854
-5.52649239574603 0.0343791147595648 1 557.666
-3.91120026185267 -4.24950749487042 1 488.854
1.40250009341016 -2.29381340466859 1 488.854
0.43772833425989 7.15351487335639 1 443.162
-0.331450816248703 6.58797461818072 1 514.102
2.72817551491308 -4.80535314465134 1 442.957
-2.99714489608006 -0.389507272063299 1 480.757
0.786317266253423 -3.92826457123983 1 534.914
4.64966500156911 -5.16728360828481 1 479.254
-1.90355338825434 -3.02150612052519 1 488.854
-3.445942499136 4.60369673620342 1 460.332
-2.38741487587061 4.57081495689364 1 491.599
-5.22159969204831 1.13627689755159 1 557.666
-3.54643237592832 3.96009540405522 1 466.399
5.75699453269023 4.16581486943811 1 568.629
-6.86937151536449 -6.45110787679779 1 473.187
8.94049623606753 7.83724937627901 1 508.562
2.81506113686935 -3.26904158533782 1 546.684
-4.43281970801261 5.01758678617344 1 516.799
8.26184795259976 5.71240416974669 1 491.459
1.28089407564264 -3.29392188236404 1 488.854
-6.59681547320581 -2.03965709160955 1 557.666
-5.1673090085382 -5.33731382698338 1 523.654
-0.151449152222691 4.97588335499433 1 635.969
3.37403040800633 -0.602625434636822 1 548.047
3.93985413064774 -4.57474306144747 1 488.854
4.13053546569448 5.9376896778701 1 450.732
4.36663016174414 -0.726201997701539 1 517.077
6.76778192079894 -5.3135389635802 1 577.424
-3.99715859676561 0.119740872470677 1 542.066
4.89137329095081 -0.232733865228499 1 503.647
1.66175385703897 -2.95319301251988 1 488.854
0.406780330203456 6.75722930185029 1 464.162
-3.98777216668554 5.36732045178034 1 450.732
2.18444283285229 -0.26110467523632 1 532.466
8.38490215349431 5.39875669521332 1 464.162
-3.445942499136 4.60369673620342 1 460.332
-1.22993859197427 -0.589056806750045 1 457.587
-4.6750676247004 0.0639882052401322 1 492.387
1.11435840330702 6.19026389388994 1 475.932
1.43146019224675 4.74101266876991 1 450.732
-2.92320419497784 4.34288667766356 1 491.599
1.34721419571285 4.61409798636137 1 491.599
-2.27610873470755 0.0549390593625855 1 532.466
-3.73339630340082 5.38087684904603 1 475.932
3.94778596262926 -2.57133718863044 1 702.036
3.24064930146532 6.63626912148536 1 498.435
-5.37339088722609 -5.49283055853749 1 482.787
-2.14479870339457 6.01781542637128 1 468.732
-4.68707775389819 -3.14666779886291 1 490.884
-3.53515341289137 -4.69913236459485 1 452.254
6.11255504351056 -0.794219849795629 1 548.047
3.00734652311765 3.89952403776478 1 691.769
-1.40090090207023 -1.9468938194516 1 565.096
-6.19894252824803 3.40117413247167 1 537.502
-2.01904738783889 3.8374980668787 1 530.089
3.75112746973963 -2.73569286979035 1 537.084
9.32867130642874 0.171567380346279 1 461.417
1.40383910114629 -2.31039549427658 1 488.854
-0.511370624918536 5.02572562712189 1 450.732
-3.16677600199337 2.90155829475328 1 491.599
-1.08176832492096 -5.13409470816896 1 587.024
8.63614718660693 0.0382190824889092 1 536.417
-3.02969865560305 5.08113402068118 1 450.732
-2.9296043265188 5.11374667160661 1 481.999
6.86624354416646 -0.24085354466368 1 445.817
-2.79339067384416 5.74019524570008 1 425.532
-2.22728465502261 5.92705698983642 1 450.732
-0.481820508973821 4.80168114204659 1 450.732
-4.4861943175699 4.81272592567543 1 491.599
-6.05748345017548 -1.59657810116403 1 481.236
-0.327268947634344 -3.26444710938837 1 463.654
-4.11987388876817 2.80497366221116 1 501.199
0.249486153392238 -3.61484654050275 1 488.854
-5.54482280227373 -5.25289293758403 1 483.824
-2.60206200603215 0.000412579694338146 1 447.987
-3.29832868764442 0.176074162969072 1 532.466
-1.68560030418687 -3.3854187739287 1 479.254
-5.19489096901883 3.38496281002943 1 501.199
-2.73708703538554 -1.42470222391713 1 515.417
-1.35509459672646 3.77264472480325 1 491.599
0.107388115703832 7.10205733153653 1 483.502
-4.32351858365796 -2.20653903295951 1 447.987
-0.397385179616501 3.80582707676759 1 549.569
5.29152137778247 5.51612548072037 1 524.369
3.35494906606867 -3.49831881602315 1 488.854
5.78502531294116 5.7194715858174 1 574.102
-4.67480353631879 -0.294909098645029 1 505.957
-4.38505953463851 -2.61260926805582 1 514.054
-7.37226883560123 -5.93367422730649 1 552.454
-2.23998172387147 6.60748888982245 1 483.502
6.68633194050181 -0.141230403325571 1 496.217
-2.19305914630392 -5.64453523934258 1 556.284
-3.84848648746045 0.525716827197072 1 491.599
-3.61418316561717 -2.83652486342646 1 397.52
6.11944551200685 -4.96004626536951 1 462.92
7.35479477950268 -0.6014522042984 1 496.217
4.08370411491264 -5.10024777973378 1 491.302
-1.88966736593396 0.414175396548805 1 394.775
-4.28303736977321 -3.54761626564726 1 458.114
-3.2502822156016 0.856892829437852 1 532.466
-0.669189399205383 5.95786417633261 1 464.162
-5.31292560797367 -3.19172553120453 1 462.345
-1.49556975467008 -0.499231773921282 1 497.206
-3.33625891257742 0.707659922997296 1 447.987
-4.54072589744949 5.73981685397963 1 495.132
5.50992591594849 -4.14459533913143 1 588.914
-2.7093853778812 6.05207368919899 1 450.732
-4.0498570205655 -3.21245127137682 1 498.454
-3.00693055681536 0.651527106451255 1 480.757
4.89951064783797 -4.65474872112646 1 550.514
1.74666056194863 -4.85529614940433 1 510.084
-3.09397083567981 5.37541203340371 1 475.932
-2.53496456884567 -3.63265239746639 1 488.854
-2.68912334744589 -3.29687387018735 1 488.854
8.07423001473001 6.02259096648762 1 473.762
-0.655828338876897 -2.98947032836668 1 537.659
9.86807835950347 -3.96445509814023 1 544.654
-0.897271810518001 -0.823588318489638 1 519.247
-5.30650607873245 0.179412987532653 1 523.654
4.28960044923813 -2.11761392750551 1 609.496
-5.81734807407694 8.62660728214009 1 466.332
-5.50859611623804 -1.91051245203579 1 576.866
6.77331325064897 3.31722696852428 1 539.829
0.0309581664301801 -2.61347003393684 1 463.654
-6.86536481830913 -4.42247314575743 1 451.52
