"x" "y" "bayes" "MIG"
-4.84534635928657 -6.63711819762811 1 247.7
3.78092182530482 -0.517459903670141 1 247.47
0.804261855641123 -3.56517539734958 1 262.93
-0.756349758294226 -0.0327201385347929 1 243.1
2.27389717385052 -1.31765825092861 1 246.5
0.528188951236485 -5.20420845031699 1 256.07
0.862668966073267 -1.733426203529 1 246.6
-1.29802674802063 -2.65944818062274 1 246.6
-0.431399329289873 0.575290388937257 1 252.4
-9.04202348235765 2.259968172705 1 253.1
-4.88006128856615 3.34265335748233 1 243.9
-3.83713703296523 3.37280949299801 1 241.54
-1.86628010498708 2.84415122360923 1 234.3
3.48564534799823 7.27735568321499 1 263.47
0.144702673426618 4.43892607818423 1 225.5
-1.40991488134535 3.06573276612312 1 234.4
2.44929627224155 -0.963154531590148 1 237.7
2.39622597863996 -1.1044050364058 1 246.6
2.41410769881099 1.52728251251199 1 244.07
1.52731332869175 -0.737060525793312 1 246.6
2.43112323438369 -0.999713346672433 1 250.7
-1.29802674802063 -2.65944818062274 1 246.6
1.49891416382861 -2.25315550943687 1 246.4
4.69036291283667 -0.696816995324505 1 247.37
0.406676793049863 0.824396586341504 1 243.2
2.48282323904414 -1.37326013215012 1 254.33
0.862668966073267 -1.733426203529 1 246.6
3.7910834471651 -0.324014485798394 1 247.47
-2.41475490620666 -3.9276701223415 1 246.6
-4.4084862886744 -5.91468673452878 1 259.9
-2.77420698945915 -5.33329676456016 1 263.53
0.304136509105995 0.299282431236345 1 260.03
5.38748575207624 -1.7671895609656 1 264.3
-4.15556279431166 -1.50167348099297 1 256.5
2.20671140800754 -2.38768568959347 1 267.63
-2.35341851843273 -4.59921862787133 1 256
-2.32456553124475 -4.53678092613926 1 256
-4.93248923576891 -6.40503503117214 1 247.7
-2.51796869092683 -3.67001848882093 1 255.8
-5.06229540225622 -6.50832456018901 1 255.6
-1.29802674802063 -2.65944818062274 1 246.6
5.55560823023832 -1.41473084923837 1 243.37
-1.29802674802063 -2.65944818062274 1 246.6
0.777509075025144 -2.79833816883304 1 246.5
0.425771240043077 -1.90581313221389 1 246.5
3.78092182530482 -0.517459903670141 1 247.47
1.9769033116247 4.83670758647889 1 235.27
-0.447464331030579 -0.260384930060202 1 250.83
-4.59087525528841 -1.97446177892642 1 280.2
-5.38096215437078 1.10616360988505 1 239.8
-5.96760303924091 1.34253665450576 1 230.3
-4.1768072016543 2.62965382386468 1 239.8
0.499741860278267 5.34453747945772 1 279.23
0.406676793049863 0.824396586341504 1 243.2
-0.957575236278858 4.83504953567017 1 239.9
0.88847457988937 -1.91596657810929 1 246.6
-4.47394663363966 2.45691713813705 1 230.9
-2.22307860230953 4.87445025510144 1 236.4
1.52731332869175 -0.737060525793312 1 246.6
1.52731332869175 -0.737060525793312 1 246.6
-0.363276935230874 0.141347896451538 1 243.2
1.09821754944618 5.37076960051229 1 240.67
1.49891416382861 -2.25315550943687 1 246.4
-4.43305840510042 -5.08690367264748 1 255.7
-0.862580925591604 4.02909350089787 1 239.8
3.11792136934056 1.66680840443976 1 244.17
0.900446423978339 5.32689543578156 1 240.67
0.406676793049863 0.824396586341505 1 243.2
-6.58099616352651 1.78337513354387 1 249.1
-0.908650778585191 4.84033204235108 1 239.9
-0.862580925591604 4.02909350089787 1 239.8
1.52731332869175 -0.737060525793312 1 246.6
1.5284778458737 -0.898579610003965 1 246.6
-3.98727617985675 -1.96848365514099 1 247.3
0.88847457988937 -1.91596657810929 1 246.6
-0.558874113883076 6.53231693680645 1 230.9
0.900446423978339 5.32689543578156 1 240.67
-3.43809446572096 -5.30521910974219 1 242.5
0.406676793049863 0.824396586341504 1 243.2
0.406676793049863 0.824396586341505 1 243.2
1.52731332869175 -0.737060525793312 1 246.6
2.48294658235709 -1.21057829449478 1 250.7
3.6403690905401 -2.05518569753629 1 241.37
-2.12309375638124 5.01279470206459 1 249.77
5.15606311374351 -0.691174155087788 1 251.57
2.44989552988627 -1.18599227595581 1 254.33
-0.668103886399106 5.15966163713895 1 239.8
2.48294658235709 -1.21057829449478 1 250.7
1.52731332869175 -0.737060525793312 1 246.6
-4.11715322237504 -2.12749889760373 1 239
0.98852635724468 -2.40260258037157 1 250.6
0.862668966073267 -1.73342620352899 1 246.6
-5.81469571981513 2.06242406010269 1 239.8
-0.431586806880015 -0.246301582739591 1 250.83
1.65557359879129 -2.21323248524917 1 246.5
3.7910834471651 -0.324014485798394 1 247.47
0.406676793049863 0.824396586341505 1 243.2
1.09821754944618 5.37076960051229 1 240.67
-0.737030994881217 -0.204838347705902 1 244.07
1.52731332869175 -0.737060525793312 1 246.6
-1.1770016585617 -3.42311610713662 1 246.5
-4.37628164388262 -2.04705554053221 1 252.6
1.9769033116247 4.83670758647889 1 235.27
-2.38740950051157 -0.664963234867482 1 243.2
3.7910834471651 -0.324014485798394 1 247.47
3.20100070746141 -1.64430306931218 1 254.23
-2.35953315823713 2.9451450429067 1 235.7
0.406676793049863 0.824396586341505 1 243.2
-0.457036529787321 6.23496505958028 1 277.77
-0.220758916935065 3.57695070939818 1 234.4
0.0787194550413754 4.74250770398182 1 271.5
-1.21007498586214 -3.24008376381809 1 246.5
-1.26564454062869 -3.20170862478392 1 246.6
2.41410769881099 1.52728251251199 1 244.07
1.5284778458737 -0.898579610003965 1 246.6
2.48024395224411 -0.996503418413733 1 250.7
-3.1387713573387 -5.90279355869751 1 245.33
-1.21007498586213 -3.24008376381809 1 246.5
3.65053575161949 -0.591219809041186 1 247.47
-3.634088120994 -1.59884689837087 1 243.2
-6.49516069621164 0.901565883075799 1 242.03
-6.01795245965466 2.68545773523779 1 249
5.16468662267279 -0.445172945345653 1 251.57
-0.715909870505009 -0.0742699790700834 1 232.9
2.43801142725552 -1.21231549821223 1 250.7
1.5284778458737 -0.898579610003965 1 246.6
-1.9380215617808 3.83264577407249 1 277.77
-5.38096215437078 1.10616360988506 1 239.8
-2.65303810635067 3.79810840494861 1 229.6
2.83340168939146 -1.90583079600453 1 242.5
0.406676793049863 0.824396586341504 1 243.2
2.91402507983579 1.58617477418557 1 244.17
2.15661620003318 -1.17722060766885 1 246.7
2.64027967840777 1.50311554844896 1 253.47
4.80309838935761 -1.10361660820992 1 262.93
0.454396892906398 -2.08772709183402 1 246.5
2.26779648142297 -1.12394155392265 1 246.5
-0.465065669712205 -0.0526481965437035 1 247.2
-0.785291307051818 -0.0323774712035507 1 233
2.21801869193203 -1.29384476023863 1 246.6
-2.51796869092683 -3.67001848882093 1 255.8
-3.634088120994 -1.59884689837087 1 243.2
1.0780733321087 1.05579037201703 1 247.3
1.52731332869175 -0.737060525793311 1 246.6
0.406676793049863 0.824396586341505 1 243.2
0.406676793049863 0.824396586341505 1 243.2
-0.862580925591604 4.02909350089787 1 239.8
1.5284778458737 -0.898579610003965 1 246.6
3.5899447796289 -1.45522561442288 1 248.34
2.26731614199696 1.46766693616786 1 244.07
-4.20375084700592 -2.18180970774057 1 239.1
4.62187142672122 -0.895203450395447 1 247.47
-6.66263520767055 -3.28177745914325 1 252.2
-5.05189591353535 -6.23904012328891 1 255.7
-2.38740950051157 -0.664963234867482 1 243.2
0.335495075325143 -1.84132215026081 1 236.4
-1.32616390007547 -2.50861345009952 1 246.6
3.06939938887403 -1.67491192268406 1 254.43
-3.95848628573069 -1.75774682130405 1 243.1
1.52731332869175 -0.737060525793311 1 246.6
-2.54925018513879 -4.60231224836751 1 250.7
5.16468662267279 -0.445172945345654 1 251.57
0.88847457988937 -1.91596657810929 1 246.6
1.52728934153847 -2.00851010845776 1 259.9
0.88847457988937 -1.91596657810929 1 246.6
3.1090546705766 -1.73293176287487 1 248.34
-0.862580925591604 4.02909350089787 1 239.8
-0.220758916935065 3.57695070939818 1 234.4
-3.21542533315007 -5.84595204946509 1 254.23
-2.8366660526233 3.67322533750853 1 240.67
0.137047892969972 4.39053792164348 1 244.67
-3.79177618305434 5.24557938705036 1 256.13
2.43112323438369 -0.999713346672433 1 250.7
2.43801142725552 -1.21231549821223 1 250.7
1.068184176602 0.857808967344124 1 250.93
1.52731332869175 -0.737060525793311 1 246.6
1.52731332869175 -0.737060525793311 1 246.6
1.26181172931789 0.566872609077625 1 244.07
3.0037271551669 1.59214507966523 1 244.07
2.46307631341412 -1.20004359062469 1 250.7
-4.36095054150512 -5.28762757413231 1 255.7
-0.756349758294225 -0.0327201385347923 1 243.1
5.11509708534033 -0.632038159885183 1 238.57
-0.590510683235352 8.51768137653721 1 281.1
-0.663325672628998 5.86102646544891 1 244
-4.1768072016543 2.62965382386468 1 239.8
-2.9020005489167 3.10192857145919 1 230.2
-0.363276935230875 0.141347896451538 1 243.2
1.71333066592228 7.36709095523029 1 244.87
1.74087823286649 6.52420856177464 1 244.77
1.5284778458737 -0.898579610003965 1 246.6
2.27389717385052 -1.31765825092861 1 246.5
-0.862580925591604 4.02909350089787 1 239.8
-0.949656352103401 -0.27592330628096 1 244.07
-4.68604066555465 2.98416581847924 1 239.8
-5.00225514090433 -3.07181442863422 1 250.83
-0.862580925591604 4.02909350089787 1 239.8
3.71096052684632 -2.51274431809799 1 262.93
1.5284778458737 -0.898579610003965 1 246.6
0.862668966073267 -1.733426203529 1 246.6
1.5284778458737 -0.898579610003965 1 246.6
-2.02374455155071 3.71269871074931 1 239.8
-1.32616390007548 -2.50861345009952 1 246.6
-2.43048852839512 3.49958275244243 1 239.7
-0.668663875999453 4.66850452150425 1 239.7
-0.884634642243304 6.91345071081411 1 277
0.0756069082897468 4.75393200601926 1 271.5
-0.0501477294356183 4.1153893954964 1 239.9
-0.127534418708088 3.53612340649448 1 239.8
3.7910834471651 -0.324014485798394 1 247.47
0.0565385256295412 0.180848152138372 1 247.3
-6.5377160206217 2.25696475631005 1 247.53
-2.44261460835888 -5.00358599886275 1 254.33
-2.38740950051157 -0.664963234867482 1 243.2
-10.0169250872766 2.70362106251643 1 232.1
3.65901480062948 -0.399005043401956 1 247.47
1.05420393263726 0.845470863076529 1 250.93
0.425771240043077 -1.90581313221389 1 246.5
1.63020840074306 1.08440795927613 1 243.3
1.36949241994673 6.29356359968164 1 240.77
-0.554418430976309 -5.85032979613323 1 255
-4.1768072016543 2.62965382386468 1 239.8
-5.91037985228438 1.25162575672688 1 234.2
2.26779648142298 -1.12394155392265 1 246.5
0.406676793049863 0.824396586341506 1 243.2
1.52731332869175 -0.737060525793311 1 246.6
1.52731332869175 -0.737060525793311 1 246.6
-3.78534815260441 1.93190926995507 1 234.4
-2.11320330016975 -3.45448704195775 1 255.8
5.8097293196522 -1.3052991490082 1 247.37
0.918826352098468 0.82418565145496 1 243.1
0.406676793049863 0.824396586341506 1 243.2
-1.23941976983806 -3.38937317307883 1 246.6
-1.09205211337595 -0.688204459205904 1 233.77
2.21801869193203 -1.29384476023863 1 246.6
-2.5032702210814 -4.5983623567441 1 242.5
1.5284778458737 -0.898579610003965 1 246.6
-3.634088120994 -1.59884689837087 1 243.2
-0.0563489506101244 -0.182758037438237 1 235
1.52731332869175 -0.737060525793311 1 246.6
1.5284778458737 -0.898579610003965 1 246.6
0.406676793049863 0.824396586341506 1 243.2
-4.1768072016543 2.62965382386468 1 239.8
-2.00622177575541 4.31353838708455 1 247.53
-1.94877964426305 4.35236211587303 1 239.6
1.52731332869175 -0.737060525793311 1 246.6
0.862668966073268 -1.733426203529 1 246.6
-0.363276935230875 0.141347896451538 1 243.2
0.87723344827395 -1.60216221093422 1 255.8
-2.82746187837628 -4.33423689409232 1 259.9
-5.7261106171128 -2.50663546789729 1 252.3
-2.27011408369918 5.46300452319017 1 253.1
-6.73274763866373 2.12325687263813 1 243.8
-2.18494461767332 7.3445475426919 1 286.3
-1.05066227309199 4.51243564509334 1 243.8
-0.862580925591604 4.02909350089787 1 239.8
-0.631819726744899 5.05067668792267 1 243.9
2.48294658235708 -1.21057829449478 1 250.7
-3.634088120994 -1.59884689837087 1 243.2
-2.56372718426078 -0.966426442471933 1 243.2
0.888474579889371 -1.91596657810929 1 246.6
-3.43809446572096 -5.30521910974219 1 242.5
-2.73859755845795 -1.00917790848161 1 243.3
-1.51494539553391 -4.40053920259455 1 247.37
-4.1235425177529 -1.68833348211527 1 252.3
-2.78015793486299 -4.08426252401304 1 246.5
2.43112323438369 -0.999713346672433 1 250.7
-0.740880521616195 4.71826533773382 1 239.8
1.52731332869175 -0.737060525793311 1 246.6
1.5284778458737 -0.898579610003965 1 246.6
2.39622597863996 -1.10440503640581 1 246.6
1.09821754944618 5.37076960051228 1 240.67
2.21876655601428 -1.09549585825629 1 246.6
0.862668966073268 -1.73342620352899 1 246.6
-1.26564454062869 -3.20170862478392 1 246.6
1.5284778458737 -0.898579610003965 1 246.6
3.78092182530481 -0.517459903670141 1 247.47
-1.29802674802063 -2.65944818062274 1 246.6
-2.49332932486062 -4.65798592902357 1 246.4
1.9769033116247 4.83670758647889 1 235.27
0.1690868202704 4.33377041319384 1 225.07
-0.737030994881217 -0.204838347705902 1 244.07
3.78092182530482 -0.517459903670141 1 247.47
-0.625622907918448 5.09750219512685 1 230.9
1.5284778458737 -0.898579610003965 1 246.6
-0.972922966296435 -0.381030931351052 1 239.1
-0.220758916935065 3.57695070939818 1 234.4
0.406676793049864 0.824396586341506 1 243.2
4.70999592333443 -0.903244937807966 1 262.93
4.59247307625987 -0.739049832660965 1 247.57
4.68589851473675 -1.18222822895569 1 262.93
1.5284778458737 -0.898579610003965 1 246.6
1.52731332869175 -0.737060525793311 1 246.6
3.7910834471651 -0.324014485798394 1 247.47
0.862668966073267 -1.73342620352899 1 246.6
-1.32616390007548 -2.50861345009952 1 246.6
0.406676793049864 0.824396586341506 1 243.2
0.406676793049864 0.824396586341506 1 243.2
4.80480158853753 -0.800202231455607 1 247.47
0.862668966073267 -1.73342620352899 1 246.6
0.900446423978338 5.32689543578156 1 240.67
-0.363276935230875 0.141347896451538 1 243.2
3.78092182530482 -0.517459903670141 1 247.47
1.08048629138596 -3.0908027291267 1 255.2
2.05738171489579 0.983390773843087 1 244.94
-3.78534815260441 1.93190926995507 1 234.4
-0.862580925591604 4.02909350089787 1 239.8
-0.740880521616195 4.71826533773382 1 239.8
1.52731332869175 -0.737060525793311 1 246.6
-0.363276935230875 0.141347896451538 1 243.2
1.52731332869175 -0.737060525793311 1 246.6
5.08706883982871 -0.663374994428328 1 255.2
5.25264921706729 -0.573900084897401 1 255.2
1.42561755566843 6.92561367833837 1 277.77
3.4636454390532 7.21316705152958 1 276.47
2.27167781548086 5.47165288914923 1 250.73
-1.40991488134535 3.06573276612312 1 234.4
0.406676793049864 0.824396586341506 1 243.2
2.41410769881099 1.52728251251198 1 244.07
2.86820809084552 1.44172436966296 1 244.94
0.406676793049864 0.824396586341506 1 243.2
-6.2333546530658 1.65350915156726 1 276.9
1.52731332869175 -0.737060525793311 1 246.6
4.16567871127684 -2.02924727248182 1 263.8
0.406676793049864 0.824396586341506 1 243.2
-0.625622907918448 5.09750219512685 1 230.9
2.26731614199696 1.46766693616786 1 244.07
0.900446423978338 5.32689543578156 1 240.67
0.406676793049864 0.824396586341506 1 243.2
3.33539742363309 -2.1428826915501 1 237.27
1.5284778458737 -0.898579610003965 1 246.6
-1.32616390007548 -2.50861345009952 1 246.6
-1.29802674802063 -2.65944818062274 1 246.6
-3.19426800441775 -4.94260017346783 1 246.5
3.11035986416857 -2.54739850976167 1 251.47
1.0390156701222 1.03860515561115 1 247.3
-0.591331191568027 5.08918742994073 1 243.9
2.43112323438369 -0.999713346672433 1 250.7
-0.492579056797146 -4.80437008367719 1 256.07
-3.98727617985675 -1.96848365514099 1 247.3
-0.363276935230875 0.141347896451538 1 243.2
1.52731332869175 -0.737060525793311 1 246.6
2.48294658235709 -1.21057829449478 1 250.7
-0.465065669712205 -0.0526481965437031 1 247.2
-2.46753315489565 -3.75581410144863 1 246.6
-1.23941976983806 -3.38937317307882 1 246.6
3.6505357516195 -0.591219809041186 1 247.47
-1.21735257636263 -3.08617797847709 1 246.6
-1.1770016585617 -3.42311610713662 1 246.5
-4.72061064129848 -6.55325471862778 1 263.43
-1.29802674802063 -2.65944818062274 1 246.6
-2.51796869092683 -3.67001848882093 1 255.8
-4.84534635928657 -6.63711819762812 1 247.7
1.5284778458737 -0.898579610003964 1 246.6
4.87145741261337 -0.826916010167699 1 247.37
0.406676793049864 0.824396586341507 1 243.2
0.724965559813499 -3.02660205475201 1 247.47
-1.97477637298827 -4.60006958694743 1 263.53
-9.40104672093281 2.70253868004062 1 265.03
-6.17572195139785 1.83020568776646 1 251.33
-8.35476096006917 1.72748538330101 1 248.9
-4.84534635928657 -6.63711819762812 1 247.7
-2.02374455155071 3.71269871074931 1 239.8
1.52731332869176 -0.737060525793311 1 246.6
1.53313418142955 -2.46694353434226 1 246.4
5.0970708411125 -0.896480005829879 1 255.2
3.78092182530482 -0.517459903670141 1 247.47
0.862668966073268 -1.73342620352899 1 246.6
2.41410769881099 1.52728251251198 1 244.07
-0.768797122274471 5.40186974756613 1 239.8
-5.37591142260613 3.85910825090297 1 239.7
-6.15276503833286 1.86447621384897 1 239.7
-0.949656352103401 -0.27592330628096 1 244.07
-5.83891957453148 0.963442922605844 1 234.3
1.47321213183124 2.49346888780944 1 225.6
0.406676793049864 0.824396586341506 1 243.2
0.406676793049864 0.824396586341506 1 243.2
1.5284778458737 -0.898579610003964 1 246.6
0.406676793049864 0.824396586341506 1 243.2
2.41410769881099 1.52728251251198 1 244.07
0.406676793049864 0.824396586341506 1 243.2
1.09821754944619 5.37076960051228 1 240.67
4.68219830687453 2.25429344234568 1 244.07
0.406676793049864 0.824396586341506 1 243.2
2.41410769881099 1.52728251251198 1 244.07
2.13718965810935 -1.39425526689664 1 246.7
0.162294926306502 0.096940947096487 1 243.1
3.20862033180605 -1.608205432782 1 237.6
-2.41475490620666 -3.92767012234151 1 246.6
3.88863838927919 -1.46879605005078 1 256.57
4.86436765096391 -2.62426892211736 1 280.13
2.44989552988627 -1.18599227595581 1 254.33
3.7910834471651 -0.324014485798394 1 247.47
0.0791026399785489 5.26329721741227 1 241.54
4.2604718184348 -2.04794040107781 1 248.24
-7.18030706486866 1.8835835675855 1 239.6
0.38265137132333 -2.42478838894799 1 247.47
-0.862580925591605 4.02909350089787 1 239.8
3.7910834471651 -0.324014485798393 1 247.47
2.46044694970239 -1.17301801506282 1 254.33
3.78092182530482 -0.517459903670141 1 247.47
0.991964015991858 1.24531711313913 1 243.2
2.41410769881099 1.52728251251198 1 244.07
7.01982492034374 -1.52896211821072 1 251.1
4.77493073880173 -0.869297378554385 1 247.57
1.52731332869176 -0.737060525793311 1 246.6
-0.220758916935065 3.57695070939819 1 234.4
1.52731332869176 -0.737060525793311 1 246.6
-0.220758916935065 3.57695070939819 1 234.4
-2.33470158342368 5.78809131563951 1 243.33
-0.756349758294225 -0.0327201385347904 1 243.1
-8.35476096006917 1.72748538330101 1 248.9
2.71897619355651 6.21890959230355 1 272.37
-0.100780862252614 4.27120362070575 1 225.07
0.701982507124626 6.15605759266401 1 276.9
2.63661174817176 5.700033232823 1 231.77
-3.04085237502147 4.53097717232506 1 240.67
-4.36095054150512 -5.28762757413231 1 255.7
2.15661620003318 -1.17722060766885 1 246.7
1.5284778458737 -0.898579610003964 1 246.6
4.91903017663359 -0.543653446216931 1 251.57
1.82819076041944 -2.30898752668467 1 250.6
1.52731332869176 -0.737060525793311 1 246.6
