"x" "y" "bayes" "MIG"
-2.16192373355106 -1.15367626329945 1 207.4
-3.33879894014392 1.81228002647432 1 189.9
-2.59474023106447 0.888849900821169 1 207.4
4.24895988526536 3.3446420020166 1 157.4
-3.33879894014392 1.81228002647432 1 189.9
-3.05186941139918 1.6579314684552 1 189.9
-3.33879894014392 1.81228002647432 1 189.9
-0.223844190604208 -0.652104365068569 1 207.4
-1.77691405994943 -1.46606809854555 1 207.4
-1.77691405994943 -1.46606809854555 1 207.4
-3.05186941139918 1.6579314684552 1 189.9
2.69331577654431 1.74732385850969 1 180.1
2.32003328087248 -0.532025908517569 1 180.1
-3.98888256856815 2.07059115481053 1 207.4
-1.12244047338186 1.68885856605049 1 189.9
2.85857649051901 1.98011896119697 1 162.6
2.69331577654431 1.74732385850969 1 180.1
2.85857649051901 1.98011896119697 1 162.6
2.85857649051901 1.98011896119697 1 162.6
2.69331577654431 1.74732385850969 1 180.1
2.85857649051901 1.98011896119697 1 162.6
-0.223844190604208 -0.652104365068569 1 207.4
2.71004444065099 -3.03219860091586 1 216.6
-1.12244047338186 1.68885856605049 1 189.9
-0.223844190604208 -0.652104365068569 1 207.4
1.39268362672769 -0.978241553154226 1 207.4
-1.77691405994943 -1.46606809854555 1 207.4
2.32003328087248 -0.532025908517569 1 180.1
-0.223844190604208 -0.652104365068569 1 207.4
2.32003328087248 -0.532025908517569 1 180.1
-0.223844190604208 -0.652104365068569 1 207.4
-0.223844190604208 -0.652104365068569 1 207.4
-0.307959388503696 -2.67839146807151 1 271.2
-2.16192373355106 -1.15367626329945 1 207.4
-1.77691405994943 -1.46606809854555 1 207.4
2.32003328087248 -0.532025908517569 1 180.1
-0.223844190604208 -0.652104365068569 1 207.4
2.69331577654431 1.74732385850969 1 180.1
-0.305732266695209 -2.52830155902691 1 271.2
-1.12244047338186 1.68885856605049 1 189.9
2.32003328087248 -0.532025908517569 1 180.1
2.32003328087248 -0.532025908517569 1 180.1
3.91170589648949 2.88875094583947 1 180.1
2.32003328087248 -0.532025908517568 1 180.1
-0.692862534983036 1.09260971182033 1 207.4
2.85857649051901 1.98011896119697 1 162.6
-0.307959388503696 -2.67839146807151 1 271.2
-0.307959388503695 -2.67839146807151 1 271.2
3.66555106445294 -2.21960292554051 1 216.6
-1.12244047338186 1.68885856605049 1 189.9
-3.33879894014392 1.81228002647432 1 189.9
-3.33879894014391 1.81228002647432 1 189.9
-3.33879894014391 1.81228002647432 1 189.9
-0.223844190604208 -0.652104365068569 1 207.4
-4.57729703993067 3.11094093409602 1 184.7
-2.33723683441459 -1.84787481392622 1 202.2
-0.220109130670688 -1.05939983002333 1 202.2
3.68906279085109 -2.29102418606788 1 216.6
-1.77691405994943 -1.46606809854555 1 207.4
-0.223844190604208 -0.652104365068569 1 207.4
-0.223844190604209 -0.652104365068569 1 207.4
-1.12244047338186 1.68885856605049 1 189.9
2.32003328087248 -0.532025908517569 1 180.1
-0.223844190604208 -0.652104365068569 1 207.4
-0.223844190604208 -0.652104365068569 1 207.4
-0.223844190604208 -0.652104365068569 1 207.4
2.67913043639683 -0.924836094213487 1 174.9
-1.59782656687407 2.84128955607693 1 184.7
-0.692862534983036 1.09260971182033 1 207.4
5.0120637694447 -2.50804198224551 1 216.6
-1.12244047338186 1.68885856605049 1 189.9
-4.57729703993067 3.11094093409602 1 184.7
-2.59474023106447 0.888849900821167 1 207.4
-0.223844190604208 -0.65210436506857 1 207.4
-0.223844190604208 -0.65210436506857 1 207.4
2.32003328087248 -0.532025908517568 1 180.1
2.32003328087248 -0.532025908517569 1 180.1
2.85857649051901 1.98011896119697 1 162.6
2.85857649051901 1.98011896119697 1 162.6
-0.307959388503696 -2.67839146807151 1 271.2
-1.12244047338186 1.68885856605049 1 189.9
2.32003328087248 -0.532025908517569 1 180.1
0.39901396957855 2.65120514465986 1 189.9
2.32003328087248 -0.532025908517569 1 180.1
2.32003328087248 -0.532025908517569 1 180.1
-0.223844190604208 -0.652104365068569 1 207.4
-0.223844190604208 -0.652104365068569 1 207.4
-0.223844190604208 -0.652104365068569 1 207.4
-0.223844190604208 -0.652104365068569 1 207.4
1.83648933854387 -0.957574597099044 1 180.1
-0.223844190604208 -0.652104365068569 1 207.4
-1.77691405994943 -1.46606809854555 1 207.4
-0.223844190604208 -0.652104365068569 1 207.4
-3.33879894014392 1.81228002647432 1 189.9
-1.12244047338186 1.68885856605049 1 189.9
-2.16192373355106 -1.15367626329945 1 207.4
-1.12244047338186 1.68885856605049 1 189.9
-1.12244047338186 1.68885856605049 1 189.9
2.32003328087248 -0.532025908517569 1 180.1
-0.223844190604208 -0.65210436506857 1 207.4
-1.12244047338186 1.68885856605049 1 189.9
-0.223844190604208 -0.65210436506857 1 207.4
1.39268362672769 -0.978241553154226 1 207.4
-0.223844190604208 -0.652104365068569 1 207.4
2.32003328087248 -0.532025908517569 1 180.1
2.32003328087248 -0.532025908517569 1 180.1
-0.692862534983036 1.09260971182033 1 207.4
-0.223844190604208 -0.652104365068569 1 207.4
-0.223844190604208 -0.652104365068569 1 207.4
-1.77691405994943 -1.46606809854555 1 207.4
-0.223844190604208 -0.652104365068569 1 207.4
-0.223844190604208 -0.652104365068569 1 207.4
-0.223844190604208 -0.652104365068569 1 207.4
-0.220109130670688 -1.05939983002333 1 202.2
3.66802066539387 -3.32071981089681 1 211.4
-1.12244047338186 1.68885856605049 1 189.9
-1.77691405994943 -1.46606809854555 1 207.4
-0.692862534983035 1.09260971182033 1 207.4
-0.223844190604208 -0.65210436506857 1 207.4
-2.99604069007054 1.16098847282348 1 207.4
-1.77691405994943 -1.46606809854555 1 207.4
-0.223844190604208 -0.65210436506857 1 207.4
-0.223844190604208 -0.65210436506857 1 207.4
2.32003328087248 -0.532025908517569 1 180.1
-0.307959388503696 -2.67839146807151 1 271.2
2.32003328087248 -0.532025908517569 1 180.1
-2.99604069007054 1.16098847282348 1 207.4
-0.223844190604208 -0.65210436506857 1 207.4
-1.12244047338186 1.68885856605049 1 189.9
-2.16192373355106 -1.15367626329945 1 207.4
2.32003328087248 -0.53202590851757 1 180.1
2.32003328087248 -0.53202590851757 1 180.1
-1.12244047338186 1.68885856605049 1 189.9
-1.12244047338186 1.68885856605049 1 189.9
-0.223844190604208 -0.65210436506857 1 207.4
-2.16192373355106 -1.15367626329945 1 207.4
3.66555106445294 -2.21960292554051 1 216.6
2.72613226877916 -3.09845792145596 1 216.6
2.32003328087248 -0.532025908517569 1 180.1
-3.05186941139918 1.6579314684552 1 189.9
-2.16192373355106 -1.15367626329945 1 207.4
-1.62617239534433 0.908150839709416 1 253.7
2.32003328087248 -0.532025908517569 1 180.1
-2.16192373355106 -1.15367626329945 1 207.4
-0.223844190604208 -0.65210436506857 1 207.4
-2.99604069007054 1.16098847282348 1 207.4
1.11375844989262 1.63413295431419 1 189.9
-0.692862534983036 1.09260971182033 1 207.4
-0.223844190604208 -0.65210436506857 1 207.4
-0.223844190604208 -0.65210436506857 1 207.4
-0.223844190604208 -0.65210436506857 1 207.4
-3.33879894014392 1.81228002647432 1 189.9
-0.223844190604208 -0.65210436506857 1 207.4
-0.223844190604208 -0.65210436506857 1 207.4
-3.05186941139918 1.6579314684552 1 189.9
-0.223844190604208 -0.65210436506857 1 207.4
-3.33879894014391 1.81228002647432 1 189.9
-2.16192373355106 -1.15367626329945 1 207.4
0.229126198878242 -1.61156708790436 1 207.4
2.32003328087248 -0.532025908517569 1 180.1
-0.307959388503695 -2.67839146807152 1 271.2
-3.33879894014392 1.81228002647432 1 189.9
1.83648933854387 -0.957574597099042 1 180.1
1.83648933854387 -0.957574597099042 1 180.1
-1.12244047338186 1.68885856605049 1 189.9
-2.16192373355106 -1.15367626329945 1 207.4
-3.33879894014392 1.81228002647432 1 189.9
-0.692862534983035 1.09260971182033 1 207.4
1.38417817667518 1.45254336097039 1 207.4
-1.77691405994943 -1.46606809854555 1 207.4
2.32003328087248 -0.532025908517569 1 180.1
-1.12244047338186 1.68885856605049 1 189.9
-3.33879894014392 1.81228002647432 1 189.9
-1.12244047338186 1.68885856605049 1 189.9
-0.223844190604208 -0.652104365068569 1 207.4
-1.77691405994943 -1.46606809854555 1 207.4
2.85857649051901 1.98011896119697 1 162.6
0.39901396957855 2.65120514465986 1 189.9
-3.33879894014392 1.81228002647432 1 189.9
-3.33879894014392 1.81228002647432 1 189.9
-2.99604069007054 1.16098847282348 1 207.4
2.32003328087248 -0.532025908517568 1 180.1
2.32003328087248 -0.532025908517568 1 180.1
2.32003328087248 -0.532025908517568 1 180.1
-2.99604069007054 1.16098847282348 1 207.4
4.24895988526536 3.34464200201661 1 157.4
3.91170589648949 2.88875094583946 1 180.1
-0.223844190604208 -0.652104365068569 1 207.4
-0.223844190604208 -0.652104365068569 1 207.4
-0.223844190604208 -0.652104365068569 1 207.4
2.85857649051901 1.98011896119697 1 162.6
-0.307959388503695 -2.67839146807152 1 271.2
-0.223844190604208 -0.652104365068569 1 207.4
-1.59782656687406 2.84128955607693 1 184.7
-3.33879894014392 1.81228002647432 1 189.9
-2.16192373355106 -1.15367626329945 1 207.4
-1.12244047338186 1.6888585660505 1 189.9
1.38417817667518 1.45254336097039 1 207.4
-0.692862534983036 1.09260971182033 1 207.4
0.229126198878242 -1.61156708790436 1 207.4
2.32003328087248 -0.532025908517568 1 180.1
-2.59474023106447 0.888849900821167 1 207.4
-1.12244047338186 1.6888585660505 1 189.9
2.67190094221892 3.35847035619489 1 167.2
-0.223844190604208 -0.652104365068569 1 207.4
-3.33879894014392 1.81228002647432 1 189.9
-3.33879894014392 1.81228002647432 1 189.9
-0.223844190604208 -0.652104365068569 1 207.4
-1.12244047338186 1.6888585660505 1 189.9
-0.223844190604208 -0.652104365068569 1 207.4
2.85857649051901 1.98011896119697 1 162.6
3.66555106445294 -2.21960292554051 1 216.6
2.85857649051901 1.98011896119697 1 162.6
2.32003328087248 -0.532025908517568 1 180.1
-3.33879894014392 1.81228002647432 1 189.9
-0.307959388503694 -2.67839146807152 1 271.2
2.32003328087248 -0.532025908517568 1 180.1
2.85857649051901 1.98011896119697 1 162.6
4.24895988526536 3.34464200201661 1 157.4
-0.223844190604208 -0.652104365068569 1 207.4
2.32003328087248 -0.532025908517568 1 180.1
-0.223844190604208 -0.652104365068569 1 207.4
-0.223844190604208 -0.652104365068569 1 207.4
-0.223844190604208 -0.652104365068569 1 207.4
4.24895988526536 3.34464200201661 1 157.4
1.39268362672769 -0.978241553154225 1 207.4
-0.223844190604208 -0.652104365068569 1 207.4
-0.223844190604208 -0.652104365068569 1 207.4
-0.223844190604208 -0.652104365068569 1 207.4
-0.692862534983035 1.09260971182033 1 207.4
0.674422394785224 4.03574480011432 1 189.9
0.39901396957855 2.65120514465986 1 189.9
-0.307959388503694 -2.67839146807152 1 271.2
-0.223844190604208 -0.652104365068569 1 207.4
-1.12244047338186 1.6888585660505 1 189.9
-2.99604069007054 1.16098847282348 1 207.4
1.83648933854387 -0.957574597099039 1 180.1
-0.223844190604208 -0.652104365068569 1 207.4
-2.33723683441459 -1.84787481392622 1 202.2
-2.16192373355106 -1.15367626329945 1 207.4
2.85857649051902 1.98011896119697 1 162.6
-0.223844190604208 -0.652104365068569 1 207.4
-3.05186941139919 1.6579314684552 1 189.9
-2.16192373355106 -1.15367626329945 1 207.4
-1.77691405994943 -1.46606809854555 1 207.4
-2.16192373355106 -1.15367626329945 1 207.4
2.32003328087248 -0.532025908517568 1 180.1
3.55417179893227 -0.534991543280307 1 174.9
-2.92556033045908 -1.41900063066156 1 202.2
-2.99604069007054 1.16098847282348 1 207.4
1.38417817667518 1.45254336097039 1 207.4
2.85857649051902 1.98011896119697 1 162.6
4.24895988526536 3.34464200201661 1 157.4
2.32003328087248 -0.532025908517568 1 180.1
-1.12244047338186 1.6888585660505 1 189.9
-3.33879894014392 1.81228002647432 1 189.9
-1.77691405994943 -1.46606809854555 1 207.4
-1.77691405994943 -1.46606809854555 1 207.4
-1.77691405994943 -1.46606809854555 1 207.4
-3.33879894014392 1.81228002647432 1 189.9
-1.77691405994943 -1.46606809854555 1 207.4
-0.223844190604208 -0.652104365068569 1 207.4
-2.99604069007054 1.16098847282348 1 207.4
1.38385422090414 1.42691130576033 1 189.9
-3.33879894014392 1.81228002647432 1 189.9
2.32003328087248 -0.532025908517568 1 180.1
-0.30573226669521 -2.52830155902691 1 271.2
-2.59474023106447 0.888849900821167 1 207.4
-0.223844190604208 -0.652104365068569 1 207.4
2.32003328087248 -0.532025908517568 1 180.1
2.85857649051902 1.98011896119697 1 162.6
-0.223844190604208 -0.652104365068569 1 207.4
-1.77691405994943 -1.46606809854555 1 207.4
-2.16192373355106 -1.15367626329945 1 207.4
-3.33879894014392 1.81228002647433 1 189.9
2.32003328087248 -0.532025908517568 1 180.1
1.39268362672769 -0.978241553154224 1 207.4
-0.223844190604208 -0.652104365068569 1 207.4
1.39268362672769 -0.978241553154224 1 207.4
2.32003328087248 -0.532025908517568 1 180.1
2.32003328087248 -0.532025908517568 1 180.1
2.32003328087248 -0.532025908517568 1 180.1
-0.223844190604208 -0.652104365068569 1 207.4
-1.12244047338186 1.6888585660505 1 189.9
-4.57729703993066 3.11094093409601 1 184.7
-0.223844190604208 -0.652104365068569 1 207.4
2.32003328087248 -0.532025908517569 1 180.1
2.32003328087248 -0.532025908517569 1 180.1
-0.223844190604208 -0.652104365068569 1 207.4
-0.223844190604208 -0.652104365068569 1 207.4
-0.692862534983035 1.09260971182033 1 207.4
-2.16192373355106 -1.15367626329945 1 207.4
-0.223844190604208 -0.652104365068569 1 207.4
-1.12244047338186 1.6888585660505 1 189.9
-0.223844190604208 -0.652104365068569 1 207.4
-0.307959388503693 -2.67839146807152 1 271.2
-0.223844190604208 -0.652104365068569 1 207.4
-0.223844190604208 -0.652104365068569 1 207.4
-4.57729703993066 3.11094093409601 1 184.7
-3.33879894014392 1.81228002647433 1 189.9
-3.33879894014392 1.81228002647433 1 189.9
-3.33879894014392 1.81228002647433 1 189.9
-4.57729703993066 3.11094093409601 1 184.7
-2.16192373355106 -1.15367626329945 1 207.4
2.32003328087248 -0.532025908517568 1 180.1
-3.33879894014392 1.81228002647433 1 189.9
-2.16192373355106 -1.15367626329945 1 207.4
-2.99604069007054 1.16098847282348 1 207.4
-1.59782656687406 2.84128955607693 1 184.7
-3.33879894014392 1.81228002647433 1 189.9
-3.98888256856815 2.07059115481054 1 207.4
-4.56631970020062 3.08377223213114 1 189.9
3.68906279085109 -2.29102418606789 1 216.6
3.68906279085109 -2.29102418606789 1 216.6
4.24895988526536 3.34464200201661 1 157.4
2.32003328087248 -0.532025908517567 1 180.1
2.85857649051902 1.98011896119697 1 162.6
-0.307959388503693 -2.67839146807152 1 271.2
-1.12244047338186 1.6888585660505 1 189.9
2.69331577654431 1.74732385850969 1 180.1
-0.223844190604208 -0.652104365068568 1 207.4
-0.223844190604208 -0.652104365068568 1 207.4
2.32003328087248 -0.532025908517567 1 180.1
2.32003328087248 -0.532025908517567 1 180.1
2.32003328087248 -0.532025908517568 1 180.1
-0.307959388503693 -2.67839146807152 1 271.2
-0.223844190604208 -0.652104365068568 1 207.4
2.85857649051902 1.98011896119697 1 162.6
1.39268362672769 -0.978241553154223 1 207.4
2.32003328087248 -0.532025908517567 1 180.1
2.85857649051902 1.98011896119697 1 162.6
1.83648933854387 -0.957574597099037 1 180.1
1.83648933854387 -0.957574597099038 1 180.1
1.79127139005566 -0.893473710048735 1 180.1
2.85857649051902 1.98011896119697 1 162.6
2.32003328087248 -0.532025908517567 1 180.1
-1.12244047338186 1.6888585660505 1 189.9
-2.16192373355106 -1.15367626329945 1 207.4
1.83648933854387 -0.957574597099037 1 180.1
2.32003328087248 -0.532025908517567 1 180.1
-1.77691405994944 -1.46606809854555 1 207.4
-0.307959388503692 -2.67839146807152 1 271.2
-1.77691405994944 -1.46606809854555 1 207.4
-0.223844190604208 -0.652104365068568 1 207.4
2.32003328087248 -0.532025908517567 1 180.1
-0.223844190604208 -0.652104365068568 1 207.4
-3.33879894014392 1.81228002647433 1 189.9
4.24895988526536 3.34464200201661 1 157.4
-3.05186941139918 1.6579314684552 1 189.9
2.67913043639683 -0.924836094213495 1 174.9
-0.307959388503692 -2.67839146807151 1 271.2
-2.16192373355106 -1.15367626329945 1 207.4
1.39268362672769 -0.978241553154223 1 207.4
-0.223844190604208 -0.652104365068568 1 207.4
2.32003328087248 -0.532025908517567 1 180.1
3.56341147345578 -3.12525617911142 1 211.4
2.85857649051902 1.98011896119697 1 162.6
-2.16192373355106 -1.15367626329945 1 207.4
-0.223844190604208 -0.652104365068568 1 207.4
2.32003328087248 -0.532025908517568 1 180.1
2.85857649051902 1.98011896119697 1 162.6
-0.223844190604208 -0.652104365068569 1 207.4
-1.59782656687406 2.84128955607693 1 184.7
2.85857649051902 1.98011896119697 1 162.6
-0.307959388503691 -2.67839146807151 1 271.2
-0.223844190604208 -0.652104365068568 1 207.4
-0.692862534983034 1.09260971182033 1 207.4
4.24895988526536 3.34464200201661 1 157.4
1.39268362672769 -0.978241553154223 1 207.4
-0.223844190604208 -0.652104365068569 1 207.4
1.99581243533958 2.53060491069244 1 191.8
2.32003328087248 -0.532025908517567 1 180.1
-2.16192373355106 -1.15367626329945 1 207.4
-0.223844190604208 -0.652104365068568 1 207.4
-0.223844190604208 -0.652104365068568 1 207.4
0.399013969578548 2.65120514465987 1 189.9
2.69331577654431 1.74732385850969 1 180.1
2.32003328087248 -0.532025908517567 1 180.1
2.85857649051902 1.98011896119697 1 162.6
1.39268362672769 -0.978241553154223 1 207.4
-0.223844190604208 -0.652104365068568 1 207.4
2.32003328087248 -0.532025908517567 1 180.1
-0.307959388503692 -2.67839146807151 1 271.2
-3.33879894014392 1.81228002647433 1 189.9
-2.16192373355106 -1.15367626329945 1 207.4
0.875818112237974 3.20727637532195 1 172.4
2.85857649051902 1.98011896119697 1 162.6
2.32003328087248 -0.532025908517567 1 180.1
-0.223844190604208 -0.652104365068568 1 207.4
-0.305732266695211 -2.52830155902692 1 271.2
-0.223844190604208 -0.652104365068568 1 207.4
-4.56631970020062 3.08377223213114 1 189.9
-1.12244047338186 1.6888585660505 1 189.9
-1.12244047338186 1.6888585660505 1 189.9
-1.77691405994944 -1.46606809854555 1 207.4
-0.223844190604208 -0.652104365068568 1 207.4
-0.223844190604208 -0.652104365068568 1 207.4
2.85857649051902 1.98011896119697 1 162.6
2.69331577654431 1.74732385850969 1 180.1
2.69331577654431 1.74732385850969 1 180.1
2.32003328087248 -0.532025908517567 1 180.1
2.85857649051902 1.98011896119697 1 162.6
-2.16192373355106 -1.15367626329945 1 207.4
1.83648933854387 -0.957574597099035 1 180.1
-0.245595588550188 -1.01871661666701 1 207.4
-0.223844190604208 -0.652104365068568 1 207.4
-0.223844190604208 -0.652104365068568 1 207.4
0.272062100750038 -1.75917737583522 1 207.4
-1.12244047338186 1.6888585660505 1 189.9
-0.305732266695211 -2.52830155902691 1 271.2
2.64883817497315 3.31970137496749 1 172.4
2.71004444065098 -3.03219860091585 1 216.6
3.63658373276813 -3.18731764728453 1 216.6
1.83648933854388 -0.957574597099035 1 180.1
2.32003328087248 -0.532025908517567 1 180.1
2.32003328087248 -0.532025908517567 1 180.1
2.32003328087248 -0.532025908517567 1 180.1
-0.223844190604207 -0.652104365068569 1 207.4
0.364152697762553 -4.15469035407499 1 243.9
2.69331577654431 1.74732385850969 1 180.1
-0.223844190604207 -0.652104365068569 1 207.4
2.32003328087248 -0.532025908517567 1 180.1
-4.57729703993065 3.11094093409602 1 184.7
-3.05186941139918 1.6579314684552 1 189.9
-3.33879894014392 1.81228002647433 1 189.9
-3.33879894014392 1.81228002647433 1 189.9
1.23077530237951 1.74960522323937 1 207.4
