"x" "y" "bayes" "MIG"
1.53223433106968 0.836711983555703 1 340.65
5.6511171722574 6.55326065765052 1 338.85
7.06025054134438 7.79112407623788 1 353.85
8.00053243347309 6.34560849796553 1 303.75
4.16447898770654 -2.07483382669955 1 373.85
7.07951685791393 -5.46244999648229 1 398.15
4.2460483161537 2.49107219436669 1 340.65
-2.10852034007701 3.43188070722245 1 298.55
-2.56587582729925 7.78803716412856 1 378.75
1.43403270601829 -4.08069035953933 1 409.25
-1.61827201456778 3.67866404813461 1 370.15
-2.63978351789553 -1.09142679694319 1 452.55
1.75206952256789 -2.00790902771603 1 352.95
3.14416961678289 -5.37077797347006 1 513.75
-4.94787210101973 -3.9195894752738 1 364.95
-6.93472323855647 4.00925480961422 1 353.55
-7.54332524667598 0.0925198197137954 1 533.45
-1.41525499833047 5.28930430137467 1 331.75
-5.87662383929043 -4.74737515002169 1 438.75
-4.27895889161337 -7.48409390199654 1 525.75
6.07226743584407 -0.749460716602578 1 335.45
7.82108243241243 3.61291745501397 1 340.65
4.40953297726393 4.0714995478108 1 298.85
8.23690922547728 7.28990608361358 1 303.75
5.33864946932692 -1.92848560843584 1 373.85
7.15834572538101 1.92393309282032 1 373.85
0.895174940746795 6.52783835453238 1 344.05
-1.95738282199477 -2.98015354450363 1 403.35
-3.94622275472644 1.38676609177966 1 391.05
-4.53782934921342 3.94848740083476 1 403.35
-0.725964377083477 -1.35802933669406 1 356.35
2.98825248266338 3.67048668464801 1 303.75
-2.69943357907093 3.67555250164967 1 370.15
5.3032713436149 2.31153745192173 1 361.55
-0.165050437276874 5.11097096423235 1 316.05
1.11427012917407 3.98465510741432 1 328.35
5.98070430090461 -2.20837237887096 1 320.65
4.47609966862673 1.06949350329083 1 299.75
4.12491507413732 4.50683119260156 1 340.65
-1.57013766928171 -2.48546619682341 1 382.45
5.11334832666392 -3.92361914128828 1 332.05
2.15742347975356 -0.986034330908151 1 373.85
3.36344020703239 -3.09312057809466 1 352.95
1.33795161790602 4.41401259445874 1 336.35
-5.97700350708475 3.72560787091296 1 352.65
0.447351446183216 0.992821183214641 1 382.45
-2.82046377521707 -0.357561181090363 1 452.55
-4.81682510882978 -1.38307874645926 1 385.85
-5.15983820573318 2.42089164637062 1 352.65
-6.06103895490791 -2.28637365938177 1 364.95
-1.69656463248182 3.25743110681345 1 310.85
-5.92608159125309 3.78646477096 1 361.25
-6.4843046470427 2.4176615780742 1 340.35
-3.82812158860392 4.22601650308163 1 370.15
-2.14130532423662 3.97627684139525 1 323.15
-4.23609920883874 -2.46378151863622 1 364.95
-5.7436656177143 5.0799792118709 1 329.4
-6.33732901531149 4.50038812876611 1 340.35
-8.13850113149105 -1.17671355377721 1 489.95
-7.93245108936347 -4.67975041099771 1 449.85
-4.79871773782578 1.9236947156447 1 373.55
2.44446035533196 3.37932276734192 1 340.65
-4.79254883111536 1.82689262291499 1 352.65
-4.92548926855191 -4.07423193814416 1 364.95
-4.59771327766563 2.09940226729163 1 352.65
-5.51793889988762 -0.280869147027744 1 385.85
-5.08461608867792 1.11226995199493 1 373.55
-5.744034718812 4.94174070234194 1 315.75
-6.36217078084181 1.31260445603422 1 352.65
-4.01411161596404 -4.45908686663906 1 456.25
-3.93817235397522 -5.4009351945426 1 550.95
-0.928409584308524 -1.39789482273671 1 356.35
5.73486205397128 -3.4600498420662 1 366.15
4.76257209857989 -3.34736130972159 1 352.95
0.977652737359616 4.46830842360723 1 340.65
1.50546863124971 3.40398087918327 1 344.05
1.51250482593641 4.7134114828923 1 361.55
-6.39910274430295 4.58797400135949 1 368.35
2.47251675180163 -1.63798925358536 1 352.95
0.203698720039826 -3.78265572137674 1 352.95
0.03810569419116 -2.22910278527977 1 359.05
1.75206952256789 -2.00790902771602 1 352.95
-1.50725733105482 2.15863188461712 1 391.05
8.74904736817826 -3.84629601631673 1 352.95
-6.36004283800695 4.46519681330869 1 352.65
-1.37128304092377 2.10039854682026 1 323.15
-6.0296435623179 -4.51823152305181 1 364.95
-9.5856512049522 2.96194019841348 1 512.55
-7.47822463820647 -3.72345888141862 1 586.35
-6.45409566857676 -7.12697113379065 1 607.25
-1.37293672620813 -3.17088719128114 1 356.35
0.369784506345582 3.09230720315187 1 315.45
2.45968879172267 -1.10823226571622 1 352.95
-5.47886745678365 -6.49802848102134 1 533.45
-4.83160964848562 3.38456480048488 1 373.55
-1.54440180619359 2.67987827049981 1 323.15
-6.58320656053322 -2.95270026177392 1 417.85
-5.64680020949709 -4.40530566921972 1 417.85
1.4173645446433 5.27820890445989 1 361.55
4.38495852817346 3.85445963644122 1 320.65
7.42175584051069 -2.11718675631386 1 352.95
5.26044510553974 1.21108536131779 1 373.85
4.71788545900267 -0.267425886885532 1 439.95
-0.512206327281154 -2.45176276495983 1 350.15
8.53020065568524 3.32004096813383 1 341.55
5.34618195139842 -1.8619306824551 1 352.95
1.96279354418092 3.87299229127085 1 299.75
-6.09975745726632 -2.79608926390341 1 364.95
-3.48642790683638 1.16916114941183 1 352.65
-5.09955747752021 -3.9271511707699 1 350.85
-3.04502723507787 2.59216209044257 1 329.25
2.73282337518895 -2.36691642357976 1 317.95
-4.04868783282731 -4.30939611185133 1 438.75
-2.13221156183837 -6.20645493529934 1 550.95
8.87554102413443 -4.63951034456017 1 405.85
7.23469859569691 4.75657124992286 1 353.85
-6.50658015189611 5.98460375518556 1 336.65
-5.85987250054283 -6.74306237237862 1 512.55
4.45641479869637 -2.06796871519214 1 373.85
-5.17844548539432 0.00069074277880161 1 344.05
-4.45424894539236 -1.43720943945607 1 385.85
-4.96764395493654 3.28053767841017 1 338.55
-2.31740393569211 4.72995106928463 1 310.85
-4.23609920883874 -2.46378151863622 1 364.95
2.3540995489428 1.44417432153077 1 356.35
1.45152840523783 -2.49485275609034 1 352.95
-6.66061550047866 -6.3678907072741 1 586.35
7.69137179910693 1.92835453163626 1 332.95
4.07621674998444 4.01199432348272 1 361.55
-5.7637492373136 1.2951352763043 1 352.65
5.55350261847399 0.142386911699549 1 345.25
5.60706558173833 -3.56667495073311 1 332.05
6.51131753906219 -3.9002412641111 1 352.95
5.4866278401752 -5.89084591827115 1 500.55
-4.23609920883874 -2.46378151863622 1 364.95
-2.99937062064827 -4.31188618452794 1 473.25
8.29779254373361 1.72513573866361 1 319.75
-1.69254816252826 -5.76611154425581 1 409.25
-2.51210906515336 -0.876122482142773 1 368.35
-0.928409584308525 -1.39789482273671 1 356.35
2.8621077312356 3.44062185191631 1 323.15
6.68824123891642 3.69851697189422 1 288.15
6.73059746279067 -1.23996290374732 1 317.95
6.22123363705337 4.87116246785708 1 305.65
-5.10364688781643 3.76350329937234 1 356.05
-4.93518026399393 2.71878802967317 1 352.65
-4.79254883111536 1.82689262291499 1 352.65
-4.4388583381503 -2.41969179738749 1 364.95
-5.97700350708476 3.72560787091296 1 352.65
0.655487762811126 5.292989436778 1 323.15
4.72793060789543 -2.12427519498198 1 352.95
-5.91751872457084 -0.760310499683357 1 364.95
-4.89327562021243 -4.33990090386081 1 385.85
-6.37762846041185 1.56909711716491 1 331.75
-5.00232011669118 -2.59113603515234 1 385.85
-5.45634877987894 -1.60232911899096 1 385.85
-1.08595086779171 -1.98394649273315 1 335.45
3.77591887604295 -1.88532662592599 1 366.15
-3.03314226375423 5.56201885847805 1 391.05
-4.508117497192 -3.56666087699274 1 368.35
-6.53607429500075 5.26404003059325 1 373.55
1.47131494375281 6.0809850393961 1 361.55
-5.91757568791158 5.95078625619003 1 373.55
-7.18793929710405 -3.84616929411818 1 470.75
-4.62054841970158 0.243551251378748 1 350.85
5.24023011240508 3.68975103859046 1 319.75
4.60398492097592 -7.17513132374125 1 566.65
0.655487762811126 5.292989436778 1 323.15
4.64779036733205 5.884347095076 1 361.55
-1.60489145017201 0.858905531099292 1 323.15
-1.62550222343957 0.672381242815004 1 335.45
5.29211559315771 3.21404270653187 1 340.65
3.61091995399173 2.4500509755101 1 332.95
3.24841382935162 -1.6568979395054 1 345.25
2.34615198757816 -4.06346290871519 1 373.85
1.53581665434056 3.52615334275501 1 336.95
-4.32907061946546 -2.97738456420169 1 364.95
-5.62395572793173 -1.70926761459281 1 344.05
-5.66037865919133 -4.24463193198704 1 364.95
-1.39144964255825 -1.97672837388694 1 335.45
-5.97338865287265 5.0192929367051 1 373.55
-4.77789168535704 -2.04549803359339 1 364.95
-5.15983820573318 2.42089164637062 1 352.65
-5.15983820573318 2.42089164637062 1 352.65
2.27250541278301 -1.95197281928918 1 332.05
5.05267699569136 5.74203936615558 1 361.55
-5.11235034842602 2.76714435673792 1 370.15
-5.73190500948103 1.52307235718813 1 373.55
5.98863642232315 3.31840609030972 1 296.95
-2.88254518018588 3.58555159972072 1 308.35
-1.65124598114361 -2.65729862789565 1 403.35
2.90630130517004 3.37465857879982 1 340.65
-6.25765241595886 7.09282962143817 1 343.75
-3.62966485756484 5.32270640614062 1 391.05
-6.66240360316537 4.16226557221125 1 336.65
-0.789914432366076 3.22338922146913 1 344.05
-1.57013766928171 -2.48546619682341 1 382.45
-1.11275179742129 4.85055376316733 1 281.05
-8.10855867891465 0.0553275996675059 1 364.95
-4.79254883111536 1.82689262291499 1 352.65
-2.19465870551092 4.04621217930895 1 344.05
-1.08595086779171 -1.98394649273315 1 335.45
2.57323970608668 -6.7469733009524 1 492.85
5.51451083751858 0.466789996496992 1 312.95
5.55168157704552 -1.43146608026029 1 352.95
5.54422771388191 -3.17848967504874 1 366.15
6.92534416503381 -4.57734890497955 1 419.05
8.2879772058775 3.57023204630339 1 361.55
6.39947674210369 1.02628590445316 1 320.65
4.35398063191073 -1.38019752728446 1 366.15
-5.18645723999186 0.4630432273732 1 364.95
-4.79254883111536 1.82689262291499 1 352.65
-5.17844548539432 0.000690742778801842 1 344.05
-5.41324953910613 2.15982875974234 1 352.65
4.3948986629628 2.35331020726796 1 352.95
4.18801128500211 3.79409701155595 1 353.85
4.63674425121594 -1.47900355172494 1 352.95
9.71718676974387 -6.75294951200793 1 479.65
4.74060893721949 -1.71172547341346 1 332.05
6.45725813101164 -1.463111277377 1 317.95
7.99850118840987 -1.34343498689456 1 373.85
4.33251612065824 -0.500587400536175 1 324.35
-2.14130532423661 3.97627684139525 1 323.15
-4.59771327766563 2.09940226729163 1 352.65
-6.37873235647391 1.57378997443561 1 364.95
1.44895349579758 -3.4977396812605 1 335.45
-1.35622908807653 0.993858833489288 1 314.55
-6.58982511228461 -2.95139260340264 1 396.95
-6.53765694737401 2.71871796200402 1 319.45
2.12266440015844 2.74608419721444 1 340.65
1.75206952256789 -2.00790902771602 1 352.95
-1.54440180619359 2.67987827049981 1 323.15
7.03153961253635 -5.494208385519 1 595.25
4.83996975476461 4.20342676117156 1 353.85
-1.26357173928218 0.557516337005458 1 356.35
2.91541825111327 6.79147297281319 1 341.55
4.44426161905859 2.63647500535935 1 366.15
5.12323967783193 2.82982229253079 1 340.65
-4.41401539697829 -1.26485733896434 1 357.25
3.70449808108252 -0.830583788171642 1 324.35
1.45480049187765 3.35605175404566 1 336.35
2.11653679572784 -1.42110801546956 1 373.85
3.73861608588486 -2.24054930904639 1 382.45
9.10674601301741 -0.437471270031896 1 332.05
5.03913042820383 2.0769604371791 1 361.55
-6.65019563461124 3.16712584661585 1 348.95
-4.80387001108058 2.95930452163528 1 338.55
-5.06595584678314 1.48461716585541 1 373.55
-4.66549197675113 2.41624513744567 1 317.65
-4.81682510882979 -1.38307874645926 1 385.85
-5.48975087664727 3.87777787373675 1 385.85
-1.23081360565044 -1.62427202871514 1 335.45
4.4596654717765 2.86015968628317 1 423.05
-0.533296495296861 -4.44842577054694 1 391.75
-3.04422128787323 -4.91737027366027 1 350.85
-6.37957274933474 -7.54568480388922 1 607.25
-3.41880218988225 3.10172876522617 1 352.65
-4.34509378174829 -4.24627524645498 1 438.75
-4.4388583381503 -2.41969179738749 1 364.95
-4.94787210101973 -3.9195894752738 1 364.95
-5.87743552114906 -4.04149824124116 1 459.65
-4.23609920883874 -2.46378151863622 1 364.95
5.19119766753173 -1.76889580261369 1 521.45
7.30256814491922 3.61308943055557 1 332.95
5.19712795308457 1.28751788570205 1 361.55
1.85533300040004 5.84507933107202 1 344.05
-5.15983820573318 2.42089164637062 1 352.65
-4.4388583381503 -2.41969179738749 1 364.95
5.30048327606795 3.48009215438714 1 340.65
3.6698382276895 2.81331006725082 1 332.95
-5.97700350708476 3.72560787091296 1 352.65
-3.08062358076412 -1.17123544830861 1 624.75
-6.31822227750557 -0.379841954190153 1 624.75
-1.4362136391087 1.21411467735252 1 403.35
-3.23647623699078 -1.98687721699655 1 403.35
-7.28925686710376 -4.71621708969182 1 449.85
-2.14130532423661 3.97627684139525 1 323.15
1.04656780693245 -0.0646094746180888 1 335.45
8.24512684078598 -4.69317352776303 1 338.15
8.69407379605373 1.0621845156939 1 332.05
5.59853524236381 1.96994745813156 1 292.45
4.71221957684153 -1.30315669174964 1 366.15
1.25757414493003 1.01309833590839 1 335.45
4.76257209857989 -3.34736130972159 1 352.95
4.07951665785471 -3.55630717916985 1 345.25
3.10941101347297 3.93515478042145 1 373.85
1.12012086921549 3.74003436334793 1 356.35
4.44378634069889 4.73421661119776 1 308.35
-0.036507013210137 6.97023154701595 1 357.25
5.49604163983221 -2.45465535595465 1 373.85
0.717229944781121 -2.02856690291579 1 327.75
-1.26388361118446 2.86936027276259 1 391.05
-4.23609920883874 -2.46378151863622 1 364.95
-5.91329935054269 -0.660105223658841 1 612.45
0.990359114321299 -0.822751150904933 1 410.15
7.38879691608109 0.0328748903320573 1 449.95
0.931986122603128 -1.28917933881629 1 397.35
-1.53646596483103 0.227352658609015 1 404.15
1.47410338192601 -4.51154936261355 1 580.45
7.29929121850562 -3.21836597079817 1 595.25
2.04399989958043 -1.80945842753174 1 335.45
-0.936808452369519 -1.95962995294003 1 403.35
4.42842364779378 -1.07412422278571 1 352.95
5.07855999217343 -0.474640917692355 1 478.45
-4.45388879048099 -6.61884550741345 1 530.05
0.633600791578198 -3.86496732504952 1 477.15
-6.83101768013295 -2.77152402546074 1 329.05
-2.86900781489656 3.31022124196622 1 335.15
-5.88721571508853 5.25906448516762 1 361.25
-5.32229873757672 0.699430759969008 1 352.65
-5.15983820573318 2.42089164637062 1 352.65
-5.02601633931579 -2.43141989023537 1 364.95
-4.24827961046207 -6.4431255022048 1 512.55
2.30054593243365 1.83982082712053 1 340.65
2.90571597025938 -3.81422229544957 1 335.45
-0.776099055532576 -2.4196274948986 1 356.35
-0.0477346100716085 -2.44305407097722 1 382.45
9.8111248037486 -2.18407409616779 1 405.85
8.07443098251808 7.41804174814739 1 316.95
8.96399251394847 -3.69697932511486 1 332.05
-5.61498208520267 -1.62267809136925 1 364.95
-5.10000407992757 -0.222665281495152 1 364.95
-5.97875379508244 4.57744018484123 1 361.25
-5.56482280728318 -1.27340599314829 1 364.95
-8.92034400875908 -1.3177964965232 1 490.45
2.47733205630252 5.39632596680877 1 328.35
-7.03146605445524 0.332328815673516 1 361.25
0.708871330903479 4.52611748739592 1 310.85
6.45511878074819 -4.09819081117008 1 352.95
-5.48597647564119 -4.62217812246971 1 385.85
-0.907550986589363 -2.36527055927568 1 403.35
-5.06595584678314 1.48461716585541 1 373.55
1.43171798918741 -5.76854308691354 1 409.25
-4.29122766039708 -2.31504639846807 1 385.85
-4.4388583381503 -2.41969179738749 1 364.95
-1.54880614742726 3.35242552852303 1 344.05
1.79045615846688 -3.58369614433666 1 352.95
3.00466922879728 7.22388836532354 1 361.55
-1.29201217462181 -3.40801115909949 1 335.45
5.43103467192072 5.21256158607253 1 316.05
8.27708120525607 -1.87996995809897 1 352.95
5.00487739295651 3.68906780528501 1 353.85
1.43403270601829 -4.08069035953933 1 409.25
4.88423933111621 1.48924007059199 1 332.05
-6.4843046470427 2.4176615780742 1 340.35
1.88056722656821 -6.46948707964517 1 574.35
5.56992873481972 -7.99000837242003 1 574.35
4.12779641309935 4.51817084204747 1 328.35
9.39186319267848 -5.44705870151829 1 489.15
-5.88923431505721 -5.89194596594674 1 438.75
-3.18866509096301 2.75155352081191 1 391.05
-0.604808221706328 3.16047202416071 1 391.05
1.71392751405201 5.15455374783512 1 307.15
4.76257209857989 -3.34736130972159 1 352.95
4.00486464673914 -7.22527212639548 1 562.95
-4.4388583381503 -2.41969179738749 1 364.95
-4.68122211463864 2.76718881398707 1 373.55
-6.50193699829991 3.16220317094236 1 385.85
-4.29490528469275 5.78145470345756 1 378.75
5.43087705813204 2.57875526534849 1 340.65
0.543974623919241 3.22534999230383 1 340.65
1.1022215963535 3.80795178786035 1 356.35
-2.06671593639915 2.35087385041167 1 370.15
2.28253882335937 -1.22611833422056 1 332.05
1.28274014317431 2.14413644148969 1 327.75
4.59765075916984 -6.62599501474824 1 566.65
-1.59808049134581 1.04876969539426 1 323.15
8.4818406765789 4.54900597249738 1 319.75
5.26995339545878 -3.42259812076167 1 419.05
3.9322456467263 -2.02829664633921 1 345.25
5.61241077013756 5.96049465818877 1 326.55
-5.95119081481385 3.7502401234367 1 340.35
-2.49483318391739 0.978541760977955 1 477.15
-3.10824819269683 -0.619421119075097 1 624.75
-7.07689210412604 -3.50789179021053 1 438.75
-6.51394278836004 2.38651130775571 1 352.65
5.15370796708613 4.40912225141211 1 353.85
-4.57035279584921 -1.43697322817807 1 385.85
-3.19158307460119 3.08024698330046 1 391.05
-3.38939681562549 2.01502325476837 1 321.05
-5.48691702796881 2.53432776846293 1 373.55
-5.25841602284493 3.34461554055349 1 373.55
4.09785256238924 -4.07811009192161 1 332.05
1.11427012917407 3.98465510741432 1 328.35
5.14597951876598 -6.78064087924995 1 553.45
-6.48540742133835 -6.45743662137764 1 607.25
-4.77993646192779 -2.46916425348659 1 364.95
1.25757414493003 1.01309833590839 1 335.45
4.46106701385835 -1.88408141499384 1 352.95
-0.214409008942586 -2.6299006380906 1 382.45
-7.63476818096434 -0.0848005329045879 1 344.05
-1.37128304092377 2.10039854682026 1 323.15
-1.46991667112232 -3.07585887331557 1 335.45
-1.29587252425517 -4.09811816797748 1 382.45
5.98070430090461 -2.20837237887097 1 320.65
4.5885181519817 3.66560457394437 1 340.65
7.93556976496489 3.62978656530519 1 319.75
9.36853437498852 -6.58291537720507 1 405.85
4.79403347013987 -0.619234036130938 1 308.65
0.838271221457572 -3.87674462022008 1 352.95
7.53651865572277 -1.91781183634602 1 345.25
6.04571625051802 3.92552544214935 1 361.55
6.26364620621243 -5.60867586515508 1 500.55
5.38628047310031 2.70785350560402 1 349.25
5.20686262170924 0.369462955884568 1 352.95
-0.301774877875168 -1.29672634336729 1 455.05
2.41254679438669 -2.0138881480651 1 352.95
0.0141978691250307 1.98408294779894 1 348.65
-1.29433688140232 3.82764241695573 1 323.15
4.58972331848331 3.88651315838025 1 340.65
7.30028248540069 -2.03567726834413 1 320.65
3.90282488105518 6.53774272951916 1 353.85
4.74148160873821 5.78226741624757 1 349.25
9.04266185993268 5.29945048990848 1 362.6
6.27143109810306 1.38506514156522 1 332.95
-1.78721909952855 -5.45791223431345 1 577.75
