"x" "y" "bayes" "MIG"
2.79951115971514 1.39184377287099 1 136.4
0.0370664419646366 2.24854597045011 1 136.4
0.0441812051291524 2.18485971408758 1 136.4
-4.8682434781911 2.35943735793349 1 195.4
-1.84096407565313 -0.339759413659056 1 136.4
2.06891610858241 -1.14778711673588 1 136.4
2.06891610858241 -1.14778711673588 1 136.4
2.06891610858241 -1.14778711673588 1 136.4
-0.461275096038051 -0.126561458294986 1 136.4
-0.228181171833119 -0.92565457547295 1 128.7
-0.439056761769675 -0.402327139876042 1 136.4
-2.85680776371309 -0.246522593165938 1 136.4
2.81319573756245 1.33675492551228 1 136.4
2.06891610858241 -1.14778711673588 1 136.4
-5.98763598445565 -2.62012866774576 1 195.4
-0.822391521615126 -2.94877357105152 1 136.4
2.46394613915558 -3.27413913278017 1 136.4
2.06891610858241 -1.14778711673588 1 136.4
2.06891610858241 -1.14778711673588 1 136.4
1.93919887060939 1.99180632712444 1 136.4
1.95168039710231 1.93334881790387 1 136.4
-1.41929298151541 2.72540139038289 1 136.4
2.81319573756245 1.33675492551228 1 136.4
1.95168039710231 1.93334881790387 1 136.4
-0.822391521615126 -2.94877357105152 1 136.4
-6.6308570573285 0.34695140407647 1 224.9
2.28646256662507 -3.8827296863437 1 136.4
2.28646256662507 -3.8827296863437 1 136.4
0.0370664419646364 2.24854597045011 1 136.4
-4.27631270940899 3.47858001535028 1 165.9
-1.38126072915835 -0.641544362906605 1 165.9
2.79951115971514 1.39184377287099 1 136.4
-2.57896461207734 2.72248473797979 1 136.4
-1.38126072915836 -0.641544362906605 1 165.9
-4.75181026997457 -0.424862493118163 1 165.9
-6.18554800248851 -2.61613065479431 1 195.4
2.06891610858241 -1.14778711673588 1 136.4
2.81319573756245 1.33675492551228 1 136.4
2.79951115971514 1.39184377287099 1 136.4
-3.81608957928812 -2.95310227610233 1 136.4
1.29454072323528 -1.29966639428655 1 136.4
2.06891610858241 -1.14778711673588 1 136.4
0.361013287600342 -0.949716304935302 1 386.9
2.63631618798071 -0.590820793063316 1 303.4
1.175097914625 -1.44950170101977 1 136.4
2.46394613915558 -3.27413913278017 1 136.4
-0.439056761769675 -0.402327139876042 1 136.4
-1.20560182198257 2.52528524284782 1 136.4
1.87083616791582 -1.67014681398514 1 165.9
-1.23788928333032 3.7535853482234 1 303.4
-2.97687629776713 3.79581962656418 1 219.9
-0.874107795440558 2.23533203326819 1 612.9
2.06891610858241 -1.14778711673588 1 136.4
1.1671956646044 -3.8506038597667 1 136.4
-6.34884906000845 0.367830593915577 1 224.9
-1.41929298151541 2.72540139038289 1 136.4
-0.763110294160616 -4.23094993257238 1 128.7
0.0370664419646363 2.24854597045011 1 136.4
2.79951115971514 1.39184377287099 1 136.4
2.79951115971514 1.39184377287099 1 136.4
-2.85680776371309 -0.246522593165939 1 136.4
0.0441812051291524 2.18485971408757 1 136.4
-2.85680776371309 -0.246522593165939 1 136.4
1.05054067207653 -4.52356086177449 1 136.4
2.81319573756245 1.33675492551228 1 136.4
-0.822391521615126 -2.94877357105152 1 136.4
1.86651831722334 1.43871230335584 1 136.4
-6.63401483922341 0.35623200245716 1 224.9
2.06891610858241 -1.14778711673588 1 136.4
0.833947134254052 -6.88933069987571 1 249.4
-2.57896461207734 2.72248473797979 1 136.4
-4.56587970483975 -3.07752214530996 1 195.4
2.46394613915558 -3.27413913278017 1 136.4
1.86989255875471 -1.67970986502121 1 165.9
1.175097914625 -1.44950170101977 1 136.4
0.0370664419646361 2.24854597045011 1 136.4
1.93919887060939 1.99180632712444 1 136.4
1.175097914625 -1.44950170101977 1 136.4
2.06891610858241 -1.14778711673588 1 136.4
2.79951115971514 1.39184377287099 1 136.4
-2.58071438071673 2.66500007182455 1 136.4
-2.57896461207734 2.72248473797979 1 136.4
2.28646256662507 -3.8827296863437 1 136.4
-2.85680776371309 -0.246522593165938 1 136.4
0.375582876052497 2.50124212153651 1 128.7
-2.85680776371309 -0.246522593165938 1 136.4
0.702478982766627 -1.79508190142294 1 224.9
2.81319573756245 1.33675492551228 1 136.4
2.46394613915558 -3.27413913278017 1 136.4
-6.55332899097025 0.407503130377839 1 224.9
2.81319573756245 1.33675492551228 1 136.4
-1.59298084039708 -0.938120960159031 1 136.4
-0.822391521615126 -2.94877357105152 1 136.4
-2.85680776371309 -0.246522593165938 1 136.4
2.06891610858241 -1.14778711673588 1 136.4
-1.80131263787893 -0.0171984695919104 1 224.9
2.06891610858241 -1.14778711673588 1 136.4
-0.439056761769675 -0.402327139876042 1 136.4
3.68546521646202 -4.83432309473685 1 219.9
1.27146244828554 -0.921453189372275 1 136.4
0.0352683175748635 -0.994364268132312 1 128.7
-0.152156310409326 -0.923911249666191 1 136.4
1.99145768951016 1.73309230550984 1 136.4
2.06891610858241 -1.14778711673588 1 136.4
-1.13572776170708 2.18213779395605 1 136.4
-2.85680776371309 -0.246522593165938 1 136.4
-2.58071438071673 2.66500007182454 1 136.4
-2.85680776371308 -0.246522593165938 1 136.4
3.68546521646202 -4.83432309473685 1 219.9
-0.152156310409326 -0.923911249666192 1 136.4
-2.58071438071673 2.66500007182455 1 136.4
-1.53054181508316 -0.628292876655856 1 725.9
2.28646256662507 -3.8827296863437 1 136.4
4.43788104834303 1.90750404169052 1 219.9
2.06891610858241 -1.14778711673588 1 136.4
-6.12384640731068 0.354466085848537 1 195.4
-1.4192929815154 2.72540139038289 1 136.4
2.81319573756245 1.33675492551228 1 136.4
2.06891610858241 -1.14778711673588 1 136.4
-2.85680776371308 -0.246522593165939 1 136.4
2.06891610858241 -1.14778711673588 1 136.4
2.26692514724612 -1.03071327352201 1 219.9
-6.90742681989051 0.726240575560336 1 558.9
1.95168039710232 1.93334881790387 1 136.4
0.375582876052497 2.50124212153651 1 128.7
2.79951115971515 1.39184377287099 1 136.4
2.79951115971515 1.39184377287099 1 136.4
-1.42246430220168 2.78361163068155 1 136.4
-2.85680776371308 -0.246522593165939 1 136.4
2.79951115971515 1.39184377287099 1 136.4
-3.20403221275804 -0.646206244236706 1 165.9
1.85739041454144 1.49095560012652 1 136.4
-0.439056761769675 -0.402327139876042 1 136.4
-0.439056761769674 -0.402327139876042 1 136.4
-6.26221030096475 -2.65116194641812 1 195.4
2.46394613915558 -3.27413913278017 1 136.4
2.06891610858241 -1.14778711673588 1 136.4
2.79951115971515 1.39184377287099 1 136.4
1.68423263444706 -2.38038918315755 1 136.4
0.0441812051291526 2.18485971408757 1 136.4
-4.39289526351322 -0.58078375760129 1 224.9
-2.85680776371308 -0.246522593165938 1 136.4
-2.85680776371308 -0.246522593165938 1 136.4
0.501021288831015 2.1409694512049 1 128.7
-4.23178817668255 3.38493381850347 1 165.9
-6.23074578912121 0.305972621639557 1 224.9
-0.19904137990048 1.116134544102 1 136.4
-0.112063638121209 -1.21425572332955 1 128.7
-0.439056761769675 -0.402327139876042 1 136.4
2.81319573756245 1.33675492551228 1 136.4
0.0441812051291523 2.18485971408757 1 136.4
-4.23178817668255 3.38493381850347 1 165.9
-0.439056761769675 -0.402327139876042 1 136.4
-0.439056761769675 -0.402327139876042 1 136.4
2.81319573756245 1.33675492551228 1 136.4
0.0370664419646356 2.24854597045011 1 136.4
-5.06864393550608 2.3429291775106 1 195.4
2.79951115971515 1.39184377287099 1 136.4
2.79951115971515 1.39184377287099 1 136.4
-5.07415260045992 2.33717580747495 1 195.4
-6.22606687996709 0.305927713847844 1 224.9
-3.62542925204215 2.25719179404479 1 195.4
0.0370664419646353 2.24854597045011 1 136.4
-2.85680776371308 -0.246522593165938 1 136.4
0.501021288831016 2.1409694512049 1 128.7
2.06891610858241 -1.14778711673588 1 136.4
2.79951115971515 1.39184377287099 1 136.4
2.81319573756245 1.33675492551228 1 136.4
-6.22606687996709 0.305927713847843 1 224.9
2.06891610858241 -1.14778711673588 1 136.4
0.0441812051291522 2.18485971408758 1 136.4
-4.23178817668255 3.38493381850347 1 165.9
-0.439056761769675 -0.402327139876042 1 136.4
1.27146244828554 -0.921453189372275 1 136.4
2.28646256662507 -3.8827296863437 1 136.4
1.19010369139104 -3.83466857979686 1 136.4
1.16926238945933 -4.42401982849438 1 136.4
-1.66302708072198 -0.756405674168268 1 136.4
1.95168039710232 1.93334881790387 1 136.4
2.81319573756245 1.33675492551228 1 136.4
0.0370664419646356 2.24854597045011 1 136.4
-0.439056761769675 -0.402327139876042 1 136.4
-2.85680776371308 -0.246522593165938 1 136.4
-4.22283984487177 3.46273337806842 1 165.9
1.85739041454144 1.49095560012652 1 136.4
-0.0083093803680419 -3.94750323294135 1 386.9
-2.83858779917435 4.45392998222534 1 416.4
0.998762005912798 0.597285508620762 1 195.4
-0.58557355096008 -1.08664290314825 1 136.4
-0.439056761769675 -0.402327139876042 1 136.4
-6.55332899097025 0.407503130377833 1 224.9
2.79951115971515 1.39184377287099 1 136.4
-1.42246430220168 2.78361163068155 1 136.4
-1.4192929815154 2.72540139038288 1 136.4
1.09982170828977 1.38424888012426 1 195.4
-2.85680776371308 -0.246522593165938 1 136.4
-2.57896461207734 2.72248473797979 1 136.4
0.407158200615219 -1.29333552558982 1 303.4
0.440815557769233 -0.982347609362801 1 386.9
0.511067614178005 -1.0693165576314 1 386.9
0.192481177157339 -0.98187906203608 1 212.2
-3.31769138829019 -1.3204290850006 1 165.9
-2.85680776371308 -0.246522593165938 1 136.4
2.79951115971515 1.39184377287099 1 136.4
2.81319573756245 1.33675492551228 1 136.4
-2.85680776371308 -0.246522593165939 1 136.4
2.81319573756245 1.33675492551228 1 136.4
-0.439056761769675 -0.402327139876042 1 136.4
1.85739041454145 1.49095560012652 1 136.4
2.06891610858241 -1.14778711673588 1 136.4
2.28646256662507 -3.8827296863437 1 136.4
-0.822391521615125 -2.94877357105152 1 136.4
2.81319573756245 1.33675492551228 1 136.4
1.05054067207653 -4.5235608617745 1 136.4
1.86651831722334 1.43871230335584 1 136.4
2.26339840630227 -1.72808820164729 1 219.9
1.99145768951016 1.73309230550984 1 136.4
2.46394613915559 -3.27413913278017 1 136.4
0.0441812051291518 2.18485971408758 1 136.4
2.81319573756245 1.33675492551228 1 136.4
-1.66302708072198 -0.756405674168268 1 136.4
2.81319573756245 1.33675492551228 1 136.4
-0.182960994785793 1.0360181491259 1 136.4
-3.81608957928812 -2.95310227610233 1 136.4
0.0441812051291519 2.18485971408757 1 136.4
0.0370664419646352 2.24854597045012 1 136.4
3.55269191693799 -1.42246706466004 1 219.9
2.06891610858241 -1.14778711673588 1 136.4
2.79951115971515 1.39184377287099 1 136.4
2.06891610858241 -1.14778711673588 1 136.4
-1.13740922211887 2.23199714101748 1 136.4
-0.439056761769675 -0.402327139876042 1 136.4
-0.70175482835691 2.20834029180773 1 612.9
-2.97687629776713 3.79581962656418 1 219.9
1.16926238945933 -4.42401982849438 1 136.4
0.0280282046363851 -3.96296286027487 1 386.9
-4.8543119354518 2.41688033268422 1 195.4
2.06891610858241 -1.14778711673588 1 136.4
-1.84096407565313 -0.339759413659056 1 136.4
2.2111100756431 -0.99761552969438 1 303.4
2.06891610858241 -1.14778711673588 1 136.4
1.71631103157272 1.84665124866592 1 362.4
-2.85680776371308 -0.246522593165939 1 136.4
1.99145768951016 1.73309230550984 1 136.4
-2.58071438071673 2.66500007182454 1 136.4
2.81319573756245 1.33675492551228 1 136.4
1.0002135734037 0.596826225610749 1 195.4
-1.974966467883 -2.63232493452085 1 165.9
2.81319573756245 1.33675492551228 1 136.4
2.06891610858241 -1.14778711673588 1 136.4
0.0441812051291518 2.18485971408758 1 136.4
2.79951115971515 1.39184377287099 1 136.4
2.81319573756245 1.33675492551228 1 136.4
3.88972932477087 -3.98827472337015 1 219.9
2.46394613915559 -3.27413913278017 1 136.4
2.79951115971515 1.39184377287099 1 136.4
2.79951115971515 1.39184377287099 1 136.4
2.79951115971515 1.39184377287099 1 136.4
2.28646256662507 -3.8827296863437 1 136.4
2.79951115971515 1.39184377287099 1 136.4
0.0370664419646351 2.24854597045012 1 136.4
2.81319573756245 1.33675492551228 1 136.4
2.79951115971515 1.39184377287099 1 136.4
-1.37553809821685 -0.635848305821268 1 165.9
-1.59298084039708 -0.938120960159033 1 136.4
-2.58071438071673 2.66500007182454 1 136.4
-3.81608957928812 -2.95310227610233 1 136.4
0.0441812051291518 2.18485971408757 1 136.4
1.95168039710231 1.93334881790387 1 136.4
-3.81608957928812 -2.95310227610233 1 136.4
-0.152156310409326 -0.923911249666194 1 136.4
-1.84096407565312 -0.339759413659056 1 136.4
-2.57896461207734 2.72248473797979 1 136.4
-1.2031256000412 2.47040429585144 1 136.4
-0.58557355096008 -1.08664290314825 1 136.4
2.06891610858241 -1.14778711673588 1 136.4
2.28646256662507 -3.8827296863437 1 136.4
2.81319573756245 1.33675492551228 1 136.4
2.67144698217993 1.69937937133459 1 165.9
2.00202093157213 1.67836174302369 1 136.4
1.93919887060939 1.99180632712444 1 136.4
2.06891610858241 -1.14778711673588 1 136.4
-2.57896461207734 2.7224847379798 1 136.4
2.06891610858241 -1.14778711673588 1 136.4
3.28803430008918 0.00466006323843167 1 136.4
-4.85071292631257 2.42807673376551 1 195.4
0.615662680531908 -2.50798094525851 1 165.9
1.05054067207653 -4.5235608617745 1 136.4
-2.0621776420327 -3.93265239927205 1 165.9
-3.43676256154709 -1.10810572968121 1 165.9
-0.572751557874708 -1.06562465822323 1 136.4
-1.2031256000412 2.47040429585144 1 136.4
-2.85680776371308 -0.246522593165939 1 136.4
0.608419442662549 -1.32872556556718 1 165.9
1.93919887060939 1.99180632712444 1 136.4
-1.88624875371942 -1.54731378921053 1 165.9
2.79951115971515 1.39184377287099 1 136.4
-3.11429564500817 -1.32607811131594 1 165.9
3.13488546450253 -1.13491658087886 1 136.4
2.06891610858241 -1.14778711673588 1 136.4
-5.06864393550608 2.34292917751061 1 195.4
2.06891610858241 -1.14778711673588 1 136.4
2.28646256662507 -3.8827296863437 1 136.4
-5.06864393550608 2.34292917751061 1 195.4
-0.672968589605274 -3.385333107575 1 128.7
2.81319573756245 1.33675492551228 1 136.4
-2.58071438071673 2.66500007182454 1 136.4
-1.59298084039708 -0.938120960159033 1 136.4
0.998183013255235 0.607567283715505 1 195.4
1.85739041454144 1.49095560012652 1 136.4
0.0370664419646353 2.24854597045012 1 136.4
2.06891610858241 -1.14778711673588 1 136.4
4.37852234818709 -2.59227149249771 1 219.9
0.0441812051291518 2.18485971408758 1 136.4
2.06891610858241 -1.14778711673588 1 136.4
2.81319573756245 1.33675492551228 1 136.4
0.501021288831016 2.1409694512049 1 128.7
-2.57896461207733 2.7224847379798 1 136.4
-0.439056761769675 -0.402327139876043 1 136.4
1.27146244828554 -0.921453189372275 1 136.4
-2.85680776371308 -0.246522593165939 1 136.4
-2.85680776371308 -0.246522593165939 1 136.4
0.0441812051291516 2.18485971408758 1 136.4
2.79951115971515 1.39184377287099 1 136.4
2.55726100327949 0.749131756114371 1 195.4
2.94620125010545 -2.17138353348182 1 136.4
0.0352683175748638 -0.99436426813231 1 128.7
2.06891610858241 -1.14778711673588 1 136.4
-0.439056761769675 -0.402327139876043 1 136.4
-1.4192929815154 2.72540139038288 1 136.4
-3.35752848227436 -0.616667272248535 1 165.9
2.79951115971515 1.39184377287099 1 136.4
4.82529680653531 0.156892807396141 1 219.9
-6.6340148392234 0.356232002457167 1 224.9
2.81319573756245 1.33675492551228 1 136.4
0.0441812051291516 2.18485971408758 1 136.4
-1.84096407565312 -0.339759413659056 1 136.4
2.79951115971515 1.39184377287099 1 136.4
2.06891610858241 -1.14778711673588 1 136.4
1.2359459005066 3.36752774003856 1 386.9
-0.482856067867327 -1.89354768218691 1 128.7
2.79951115971515 1.39184377287099 1 136.4
2.06891610858241 -1.14778711673588 1 136.4
-2.58071438071673 2.66500007182454 1 136.4
2.06891610858241 -1.14778711673588 1 136.4
-2.58071438071673 2.66500007182454 1 136.4
-3.81608957928812 -2.95310227610233 1 136.4
1.9915803281015 -4.65553172508993 1 303.4
-0.796899513792001 2.27226423006754 1 612.9
2.46394613915559 -3.27413913278017 1 136.4
-1.16077584602572 1.94404284576939 1 195.4
2.79951115971515 1.39184377287099 1 136.4
2.79951115971515 1.39184377287099 1 136.4
2.06891610858241 -1.14778711673588 1 136.4
2.79951115971515 1.39184377287099 1 136.4
2.96121599063537 -2.1464448068523 1 136.4
2.81319573756245 1.33675492551228 1 136.4
1.27146244828553 -0.921453189372276 1 136.4
2.79951115971515 1.39184377287099 1 136.4
-2.57896461207733 2.7224847379798 1 136.4
2.81319573756245 1.33675492551228 1 136.4
3.04829916860425 2.71637389736385 1 303.4
0.0370664419646351 2.24854597045012 1 136.4
1.16926238945933 -4.42401982849438 1 136.4
-2.85680776371307 -0.246522593165939 1 136.4
-4.75181026997457 -0.42486249311816 1 165.9
-4.27631270940899 3.47858001535029 1 165.9
0.205801172701606 -5.00578683055932 1 165.9
2.79951115971515 1.39184377287099 1 136.4
-0.439056761769675 -0.402327139876043 1 136.4
-1.84096407565312 -0.339759413659056 1 136.4
-2.85680776371307 -0.246522593165939 1 136.4
1.2862366725873 3.26000624636005 1 386.9
2.97163983266577 2.81647419046934 1 303.4
4.42901711519093 1.98258346127941 1 219.9
2.81319573756245 1.33675492551228 1 136.4
-4.47292588588271 0.239950316942341 1 224.9
2.81319573756245 1.33675492551228 1 136.4
-2.57896461207733 2.7224847379798 1 136.4
-2.58071438071673 2.66500007182454 1 136.4
2.81319573756245 1.33675492551228 1 136.4
-2.85680776371307 -0.246522593165939 1 136.4
2.46394613915559 -3.27413913278017 1 136.4
-1.66302708072198 -0.756405674168269 1 136.4
2.06891610858241 -1.14778711673588 1 136.4
-1.59298084039708 -0.938120960159033 1 136.4
3.02644029334912 2.74256486949919 1 303.4
1.93919887060939 1.99180632712444 1 136.4
-3.94937511416161 -0.880945059519827 1 136.4
-3.81608957928812 -2.95310227610233 1 136.4
1.99145768951016 1.73309230550983 1 136.4
1.53618149822492 -2.58374309275526 1 136.4
-2.57896461207733 2.7224847379798 1 136.4
-6.34884906000845 0.367830593915572 1 224.9
-6.18554800248852 -2.61613065479431 1 195.4
2.22888877553802 -0.994326809471136 1 303.4
-2.58071438071673 2.66500007182454 1 136.4
2.00202093157213 1.67836174302369 1 136.4
2.81319573756245 1.33675492551228 1 136.4
2.81319573756245 1.33675492551228 1 136.4
2.79951115971515 1.39184377287099 1 136.4
2.46394613915559 -3.27413913278017 1 136.4
3.18212128870485 -1.26411634847009 1 136.4
-3.81608957928812 -2.95310227610233 1 136.4
1.85739041454144 1.49095560012652 1 136.4
-0.439056761769675 -0.402327139876043 1 136.4
-3.31769138829019 -1.3204290850006 1 165.9
2.06891610858241 -1.14778711673588 1 136.4
2.06891610858241 -1.14778711673588 1 136.4
2.94620125010545 -2.17138353348183 1 136.4
1.86989255875471 -1.67970986502121 1 165.9
2.06891610858241 -1.14778711673588 1 136.4
2.06891610858241 -1.14778711673588 1 136.4
2.81319573756245 1.33675492551228 1 136.4
0.724288077807024 1.0707577761784 1 386.9
-4.59467351337494 -0.417988500579215 1 165.9
-5.07415260045992 2.33717580747494 1 195.4
-1.66302708072198 -0.756405674168269 1 136.4
-1.4192929815154 2.72540139038288 1 136.4
-2.57896461207733 2.7224847379798 1 136.4
1.93919887060939 1.99180632712444 1 136.4
-2.85680776371307 -0.246522593165939 1 136.4
-0.439056761769675 -0.402327139876043 1 136.4
2.79951115971515 1.39184377287099 1 136.4
1.95168039710231 1.93334881790387 1 136.4
-0.461275096038051 -0.126561458294988 1 136.4
3.66218971332734 -4.85241883764513 1 219.9
-3.81608957928812 -2.95310227610233 1 136.4
-2.29552775722091 -1.63461136040014 1 136.4
2.06891610858241 -1.14778711673587 1 136.4
1.80537570192888 -5.15849200731942 1 165.9
1.97413366498102 -4.30457068996552 1 165.9
-1.81054924911174 -4.52908872580218 1 612.9
