"x" "y" "bayes" "MIG"
-0.440891051230563 -9.14049716823093 1 132.1
-7.96956049675892 -2.30859180892052 1 138.3
-8.81846293850199 -2.2621190316856 1 138.2
-7.44897046640836 -1.45292361497327 1 138.5
-2.39622762456589 0.0939443370913847 1 120.8
-2.48137661634269 -0.524156288673812 1 138.4
-7.71781890147465 -1.48359295328908 1 150.8
-7.6491303546938 -1.86988250464211 1 138.3
-8.74588326598749 -2.41943803465882 1 138.2
-0.469371864677113 7.54139950899308 1 144.6
-1.64095829413912 0.351214839763853 1 151
-6.14977965870829 2.33484265219647 1 111.1
-5.80445108046021 1.12586284166299 1 132.2
-2.59398592295747 -0.056952237483176 1 138.4
0.919451978612335 2.0302593257502 1 157.1
8.60482696879985 -4.60075624261984 1 120.7
-6.21809171033206 -4.57955820054631 1 126
5.68301984640193 2.3475025248627 1 144.5
10.0870236264158 -3.05483768086847 1 146
8.14297867377256 -1.95513345318305 1 135
3.72290411669105 -1.60652552761733 1 150.4
6.11816541918339 -4.42988795978385 1 143.3
0.168946907001356 6.74128569916939 1 131.5
0.798431558649151 -1.66508553247477 1 131.9
4.11137335573469 4.33935903385393 1 182.4
-3.29367386318063 -1.18103274287313 1 153.9
1.30286584961812 1.2255080944933 1 126
0.738180956976626 -6.62138547648421 1 138.3
6.47410934304922 0.029058810614095 1 153.3
-4.98573996794334 5.97296795086201 1 144.9
7.55077143086379 3.11560122913124 1 144.9
2.98711427260024 -9.04979922811056 1 125.5
8.79184016673312 -5.59883625168109 1 132
1.90782704624066 -11.4622532815516 1 149.8
1.26484047905468 1.1443807560159 1 157.4
2.32606884991513 4.34476780104664 1 158.6
-8.14903377772371 -3.21550235647987 1 125
6.91201834473842 -5.06478711887302 1 163.7
1.11630466883017 -13.1304882739053 1 133.2
3.58007325237749 6.08582121873005 1 131.9
7.3586648738068 -1.47309118088052 1 132.1
2.60693400255658 -7.15224714975191 1 132.1
-0.431113568788809 2.79831682652607 1 138.5
-4.49189872715063 0.190382765436892 1 120.7
-3.71988199827845 4.54166728736689 1 138.6
4.00220196964372 3.6509796054607 1 176
-4.39451518336252 5.82526020852411 1 138.4
-1.65190856436916 5.69084757037775 1 133.4
1.32814818350042 0.73970302500847 1 132
10.3660393993121 -2.04278685654051 1 132.8
8.14490952908699 -1.35406768799691 1 169.6
3.38193055092421 -5.42462282320597 1 126
4.52262778409803 -7.12584393950709 1 126
1.73756980897216 0.38166096935071 1 111.2
7.408635020091 2.12198963648294 1 151.1
6.69530518372905 0.608472479981197 1 153.9
-1.7920539305158 3.46964899925256 1 132.1
-0.922325182019438 2.22252042285559 1 150.9
1.10900374953447 1.46821581713959 1 120.1
3.20972643492362 -6.2688160345051 1 151.1
3.35294969869774 1.73803496159484 1 138.3
7.31879786726687 -0.742178388521938 1 163.8
10.7409891807726 -0.469043345851245 1 168.8
-2.52212606533458 5.01224959827051 1 128.6
9.09838363055522 -0.443674566247256 1 157.2
-2.58012167303993 8.24276972716394 1 131.2
2.87053358831282 2.77559116535742 1 181.7
1.66722157174828 3.76713371517022 1 168.9
1.79017814207519 -1.79428432325422 1 138.2
-9.89244036798191 -3.19699490789596 1 128.5
6.54917280251893 0.699510632194831 1 128.2
6.07820089507497 -2.84655567854235 1 115.5
-5.99167474818524 -1.39838286622538 1 138.6
-7.27789147044785 -5.67516179068924 1 132.2
-3.11644533194023 7.9245958119781 1 138.2
-6.88627463403391 0.46046665669318 1 138.5
-2.24767510978697 0.111169806062041 1 120.7
1.97482362712156 1.24832942078874 1 157.1
0.481479348336447 -3.39616559823139 1 177.9
-3.93486159223804 -4.90550167634776 1 161.9
-2.21185707645241 4.30003461508527 1 127.1
3.11348931252645 -1.96065345372349 1 132.1
0.441057119429431 1.77367230011334 1 132.1
1.14781862762399 -3.13961342981692 1 128.6
-0.312440426030437 -0.268385996876647 1 132.2
-0.206738721747608 -5.29750394528049 1 120.7
3.55627558725951 4.62697612552511 1 163.8
4.01636109444413 3.6671216467191 1 138.6
-5.27452933163182 -2.40865741761887 1 144.4
-3.72676902425818 -2.17367522540375 1 139.7
-0.4803507671493 -4.89655942011213 1 112.3
0.430085004332201 -2.86905830852505 1 145.8
1.24777203433393 7.36078865487321 1 138.3
-5.91193535447776 6.91599238323632 1 132
10.5731780948514 0.439979643769524 1 157.5
-5.21169064144195 4.9900901866504 1 127
-8.64727488510364 -1.78638615908786 1 127
7.23095341033476 -3.89004163276823 1 132.1
7.61568300826949 -2.9275251940974 1 132.2
6.69192672358278 -3.35875830683277 1 147.5
-6.44679236319457 7.06542231671962 1 125.3
-1.04188135235037 -6.32560115989921 1 132.1
0.686875041656883 1.65574637636591 1 157.5
8.32767064019931 2.12168431502655 1 169.7
2.6401741421189 3.46964461175649 1 146
4.98193538173713 6.92060875320468 1 144.3
-0.919504994094285 7.39242549903073 1 138.4
-8.24779197678853 2.13066986830866 1 110
-0.155957727897073 7.39469108057539 1 151.1
-2.32574965270448 -8.04692978048748 1 120.6
2.37737483812251 -3.32812572262672 1 134.9
0.137752997729563 3.33268938003182 1 157.4
2.34804126624146 -0.684454428105238 1 138.2
1.62737906270224 -4.20823576314576 1 138.5
3.12696275696706 -2.54678879118849 1 132.2
-3.78643356545593 2.29655575268575 1 133
4.60113207667998 -6.83863479739537 1 157.2
1.12403020540519 -1.50503019295671 1 157.3
-4.87465577987173 8.59545868319558 1 125.5
-5.57968997663595 -3.5082648466156 1 120.9
-7.23997694088121 5.46123804766814 1 134.4
-8.43273593214662 6.97048676740321 1 170.8
1.72111775296843 5.01867571969848 1 170.9
-3.46762150138469 5.89797606744434 1 138.5
3.66670707389654 -8.03540769632042 1 132.3
-4.12865442166316 5.52039932276469 1 123.7
-0.960856376895852 5.07923360687591 1 132.1
-4.15766367853319 5.63688227662454 1 128.6
-4.26781879289733 4.33535454783028 1 132.3
-5.91566469349833 4.28004707277159 1 138.2
-7.40892845451705 -3.1857444593545 1 150.9
-3.12595176913684 7.56494262800397 1 138.4
-3.06910382781751 3.61309329607213 1 120.7
4.47446483743151 4.26887581196103 1 169.9
-3.23427472923915 6.16391587847463 1 138.6
0.900530143972581 -1.86910182181673 1 163.5
0.296445423510444 1.68572145498668 1 133.2
-2.13200461776672 6.15960335903309 1 144.7
-1.45697893706638 7.7317237849628 1 144.4
-10.34141403039 -5.56811328023313 1 114.9
-2.60166402944771 7.14328557687087 1 134.5
-5.27754306188833 -2.23839931466523 1 114.6
5.72007521469481 -1.29467808595429 1 157.1
2.01005056619586 -0.397427468365035 1 133.1
8.1592655528071 -0.710076232252366 1 157.5
4.99553869243705 -4.80878251607723 1 125.8
7.02702180345917 -3.32804945952005 1 113.7
-5.18329479521897 -8.51715677617939 1 128.6
8.53381617591267 -4.23508101112542 1 132.1
5.14466674878704 -9.61247658688775 1 144.8
1.09384107837375 -0.36716405139697 1 120.8
2.55907816086952 -3.89894247303691 1 150.8
1.66663676994552 0.475739169983841 1 132.4
-5.95586916985294 -0.14405737595052 1 127.1
-1.19292387458299 1.81962055596076 1 123.3
-8.34816955028572 -5.17837235908432 1 126.1
-5.68844836571785 0.171268107752666 1 144.6
-6.23910646840318 -9.7157424389544 1 135
3.50069715476497 -1.16110472149146 1 159.7
-1.49029793126451 -4.89753544486224 1 138.2
7.25287624459367 4.69628523795875 1 151.1
7.875739653199 -5.65808679245871 1 132.2
-2.82530368459569 -8.97427040091486 1 132.1
-1.3899521341702 -1.96749618395309 1 156.7
-2.15783358448886 3.90444632756387 1 162.5
-3.21814562729185 0.265289520728575 1 128.6
-2.68762526868991 0.305699734029633 1 147.1
0.625124238580182 -3.07941190032875 1 169.2
0.31181894711014 3.56423258828728 1 135
2.82636290872468 0.705378906094567 1 181.1
-0.558712218180102 7.39970824405417 1 169.8
-0.538630892506377 4.25322796483856 1 152
-5.40671321680211 3.13438940648692 1 147.4
3.03339368159812 -0.791878479371096 1 128.5
-0.07980775829571 1.09663874634473 1 125.8
-6.9928307940711 1.11597469241945 1 133.2
-0.854211004178455 6.53689455723346 1 132.3
-9.89523680110123 -0.32013091668901 1 144.5
-0.537900284098553 4.05949733197226 1 144.7
4.95471664948738 0.525846321743433 1 172.6
-0.553062455767468 -2.1779781033559 1 163.7
-0.139365528426056 0.186646841822191 1 162.9
-1.92558118878202 0.71024022574717 1 139.5
5.65724928875259 6.46770421421368 1 169.9
-5.86430029756894 2.83375898457522 1 132.1
-2.70331045780358 5.15720945150178 1 125.9
-0.223979539150579 -4.51835860822456 1 122.9
-3.66621248908931 -3.64177541882994 1 141.2
-0.218899697386438 4.6906827303545 1 156.9
-8.74878685755626 2.8637902974837 1 128.6
-2.15817848237759 2.87871442661289 1 132.2
-0.660328367299011 -5.6213840824119 1 131.7
3.19198599641327 1.71377508595727 1 134.8
2.07768383399741 1.50042570792867 1 120.5
1.25857118203861 2.10032457118533 1 133.2
-0.392259711642617 -4.43814994137694 1 114.4
3.6386375571704 6.13587783772352 1 160
-4.11226665167272 -7.2787888038809 1 132.1
-1.77416182151027 -5.48916188082345 1 90
-4.44987857167802 2.23626319042657 1 138.4
3.29593138419333 3.66593223043297 1 138.7
0.644897762713487 -0.579556373862964 1 150.6
1.11537119377061 2.41752116401831 1 126.9
-0.147605493130991 -2.31536212989212 1 151.1
5.53932224417743 3.82140860578204 1 166.4
3.53742515844178 6.40641905601757 1 150.8
-3.88740840497113 5.12098993200518 1 132.2
-3.31489167057088 -7.92860762213829 1 107.7
2.01605822119183 4.35617953662919 1 157.5
1.90200603983051 2.73573659644447 1 126
1.06197100398814 1.65871703135216 1 119.9
-5.40178952972464 2.60504139391398 1 131.5
-6.7485718055889 -0.552561231912439 1 125.8
-3.04623148373257 1.113832557002 1 120.9
-4.87516856855598 4.70358047789527 1 119.3
6.82972159718456 1.66470384622939 1 163.5
0.207037259197458 -2.41727938863078 1 131.9
0.528019669081748 -4.93984846204101 1 128.6
-5.74439824784234 0.407274404591192 1 143.7
-4.34132210801665 4.25647240196359 1 138.3
-0.489518672171934 -10.1701821346401 1 128.6
-3.75708990753825 5.42149017820207 1 126.9
7.95109023548781 3.42479982992699 1 157.3
-8.88511335880295 -2.34325875196021 1 138.3
2.3611290156717 -6.7008749612378 1 132.3
-6.52135739684544 -2.01123364281439 1 151
-3.41136008591716 -2.22805784269818 1 151
4.95181081271572 1.79455555238108 1 156.3
9.43248378430602 -2.09437421028561 1 153.9
3.08551124170378 -0.920160771427512 1 176.1
-1.48005680727334 -1.98939323914526 1 138.5
0.76072994688731 -4.84868698277474 1 144.6
3.01096228734097 -9.91223541454377 1 128.5
-3.97788282965857 -6.13482480849113 1 132
2.79969674126206 1.00041869699272 1 120.7
-3.99835228907116 -7.12011012050669 1 131.2
3.44701533786874 4.26021393218116 1 166.6
-4.57928637114827 4.48070706328115 1 128.6
-6.28329298743796 -5.78747364987734 1 125.9
-6.98236557935682 -1.65594966442574 1 132.4
-8.33785305030261 -6.53733966223613 1 119.2
2.43545799784049 -0.277266686742968 1 132.2
-7.03545539441424 -2.69152188964599 1 132.3
-0.509681656138273 -2.76119889072985 1 120.7
-0.032216731721429 -4.05524791761135 1 157.1
-3.42994818974816 -6.98170471526367 1 132.1
-4.32239207295239 2.48382773501063 1 126
-0.458597395889208 6.26366738099478 1 157
7.47012901959157 2.12149817354962 1 133.6
-3.28137871877541 -9.1142434233007 1 144.7
-3.20931389533564 0.674278482065556 1 119.1
-5.95602424152492 6.58668908737127 1 138.4
-1.13789269390688 7.89466563376797 1 125.3
4.12676149565707 -5.25598349127606 1 151.1
-5.65610929448812 6.02335721507262 1 131.4
8.92082811303563 -4.48730227795114 1 144.6
-2.239806901114 -4.53809522334412 1 132
2.11485414083949 -6.94083432475959 1 132.2
4.15080336655866 1.03659130102308 1 138.2
10.6040027326974 -0.91051896881667 1 162.5
8.78479828565207 -0.610030067166134 1 157.2
6.04991294763744 6.29924922958907 1 163.2
2.50243793592313 4.13252001453685 1 176
6.99734750447247 -3.52474406823007 1 132
-6.66611411655842 4.02417725952994 1 144.7
-5.41691214858511 -3.52531291126176 1 125.9
0.00163964752411897 -8.33341169177492 1 132.1
0.0135182726611973 -4.21127093351085 1 157.2
-5.60367683072993 4.1722638825126 1 131.7
-1.62124806285149 7.59497294198161 1 138.5
-1.46972646000431 7.50702406096945 1 157.3
-7.96437968116854 -1.34344559021894 1 125.5
-3.20867364637974 5.90310480649266 1 140.9
-4.38013860470386 5.40954312775008 1 126.1
-6.57338170994843 -3.34768335408622 1 138.4
4.66874120917676 -6.10265843130512 1 133.3
-5.71308315733165 1.21810452049146 1 138.5
-4.45470314782392 5.57789006988425 1 139.4
2.16474892852699 6.51202154554149 1 160.2
3.64855116449685 7.15674211904376 1 163.5
4.19825396241946 -8.80227136912517 1 147.4
-3.70972375588586 7.07703345239671 1 138.4
8.00900374393431 -1.24425013600353 1 125.8
8.37534395942249 -6.9856782679381 1 128.6
-9.51870296124553 -4.34377411363052 1 132.2
-3.12049920026664 6.39032468955194 1 127
-0.590750183396676 -0.81508948556362 1 120.8
7.63948574480641 -1.52347957016357 1 131.9
-2.10198194049537 0.0976273656838527 1 120.8
3.46302353034759 -7.87328004732406 1 144.8
0.818489351049729 3.49772966071091 1 150.8
-7.38195453869025 0.209645254472676 1 138.4
3.31647029925259 0.784546467482662 1 120.9
-0.892932289386883 -4.39917845222224 1 157.3
-1.14448612828729 -6.106092800334 1 138.6
-2.01913875651318 -7.25378668352348 1 132
4.29063181270302 -12.1280467492302 1 120.7
-3.89444271238381 2.34921368336964 1 138.3
4.75810031829222 -1.47474111757768 1 125.9
-3.22186027595169 -5.52833560536297 1 132.3
-0.222401175159091 -6.34176846172822 1 122.4
-10.0103255798567 -5.60630178089569 1 128.7
-6.41930372995511 2.59296120873726 1 144.7
-4.45898460270765 -0.694099681375255 1 132.1
2.0509237357569 -3.8147957852062 1 147.6
0.442814232445218 0.524436164458422 1 131.5
2.89555355072872 2.11627711762192 1 133.3
3.72314793034499 5.95544389824522 1 157.3
7.51119908471634 -0.943840255687396 1 151
-1.07761033415764 4.43177630202917 1 157.4
-3.6996427282186 -3.75843963940471 1 120.7
-4.99215635930351 3.40172201816896 1 125.9
6.54971949765054 6.08199559209795 1 163.7
-0.230344480440776 -1.96856137171086 1 125.9
1.15211893768907 6.93279527084132 1 150.8
-0.56514851779126 -4.20154787690371 1 151.1
3.18724469056065 4.89579192136404 1 127.2
-5.72208815262432 1.46863583919081 1 132
7.82971152903881 0.354661002400854 1 163
0.210069044006161 4.74406529011661 1 142.9
-5.91117910079291 -1.83200098526575 1 138.3
-3.0101331304815 -1.29344228612801 1 138.2
-3.40003569719953 0.254110230176227 1 122.5
8.39388872462447 1.27845543829079 1 138.2
-1.65343748092781 6.03471076967635 1 138.5
4.27734197041983 1.66945923098926 1 144.7
5.26218761918694 5.03956135592238 1 169.8
-6.98178067323115 -1.53087657614775 1 138.3
-2.26928191713341 5.42091759214163 1 138.4
6.96219366341648 -3.18055535043077 1 131.9
2.95753441335697 4.0783412350886 1 144.3
1.66890361860684 6.50966235935479 1 138.5
6.51094897538046 -4.45960415705291 1 151
1.96693706091368 -2.90927190605745 1 132
4.01554245726551 -1.73491898750344 1 127.2
3.45445201167451 -1.69448330098621 1 132.1
-6.27456251256715 2.82164337633965 1 120.8
-5.00474500005615 3.10718294633772 1 132.1
11.4948443784159 -2.17607830312983 1 151
0.464105375491557 -6.75598480685762 1 128.5
-4.83856378941412 4.37434175269083 1 124.9
-9.31024967761978 -4.36705335315325 1 132.3
3.46972633223684 4.03121919936061 1 176.4
9.21953627389585 -1.83199395172211 1 181.2
1.07339122165535 -0.173329940267633 1 150.9
3.47061744901638 5.51363744425643 1 148.8
8.43387013800352 -2.91618403920654 1 146.4
5.83275021185611 -5.65115311709282 1 131.5
-4.11931661059542 -1.1640889206703 1 157.4
-2.77417683477431 -3.24363512829017 1 131.9
2.21232747948465 1.45306615501137 1 126
-5.85298480311841 7.71867064946009 1 125.4
8.03837735816387 -0.176236500758652 1 132.2
3.28571352013951 -0.975712104264599 1 150.9
4.18431876745689 4.18134219960816 1 182.5
-5.22092206357165 2.95449281825431 1 127.1
-5.30431557678219 0.4522682241524 1 128.6
5.80637855290029 1.73010764512641 1 144.8
6.32926515698888 -4.56821985254978 1 144.7
-0.91232766684722 -3.44162767241679 1 157.1
1.67079931245707 3.5691194464975 1 132
-3.71224939259771 -2.13208156669266 1 151.2
2.99811282604534 -10.822258156891 1 158.6
9.44398485156961 -0.0503025616683044 1 145.9
-3.42676551615158 5.52952246365808 1 139.8
-6.897758169582 -1.20967836102903 1 138.5
-1.66138571065586 -7.55379875148904 1 132
4.01282858054706 3.12826217394727 1 151.5
3.6656513915277 3.64276581779107 1 132.3
-3.78683445271368 -6.82599594452362 1 132.2
-2.00566868645298 -6.78451491448699 1 126.1
9.34887308326057 -4.27155521236302 1 128.7
-1.68080868244755 3.06278346367359 1 144.6
4.20487135676237 5.95098963619191 1 144.6
-3.23912107907215 8.05968822181214 1 125.5
-2.60999766990782 1.50655277505814 1 128.6
-0.0253273514414064 0.150828767266237 1 107.8
-5.70904586898474 2.45944663937241 1 138.5
-4.89006875106527 3.82629323532698 1 128.8
-4.24321617828266 9.27860347362009 1 163.4
1.57186389943953 -4.44780157449545 1 163.9
9.72251963598473 2.07949593077501 1 163.7
5.21712437623527 -2.56393757730194 1 144.8
-5.35804349289815 3.13093397846162 1 144.5
3.14923106106013 -0.245665174890034 1 151.1
1.00412454719324 -2.56551400118587 1 163.8
11.1112081715082 1.18500242040169 1 144.7
4.283791385978 3.12624730578593 1 165
4.94051337035983 5.65011732024917 1 157.5
0.870510700505023 0.693915851991832 1 132
-0.517157901709204 -9.33988814070346 1 114.6
-5.8033419568041 -8.90808666046467 1 125.9
-3.90299068027242 -7.75804660566554 1 132.3
11.1534593440942 -2.61565611982047 1 169.5
9.08152545448402 -2.77719588807899 1 119.2
-3.28486427108629 -0.885310358097771 1 162.5
-4.20672817826039 -2.48480293802503 1 163.7
-6.4052282012221 4.77264136663771 1 144.7
-3.21926101131437 4.28724745978554 1 144.7
-8.16422711743002 3.54105305840727 1 144.6
-2.73603197185573 -4.6004931292223 1 138.3
0.772112268515066 -11.0870612779793 1 117.2
4.38407901571247 -7.06092043119232 1 151
3.71939155253342 -6.72303033004036 1 156.2
-2.56266896360551 -3.83482216288961 1 120.6
0.689024671746259 -7.21040640597232 1 169.5
3.17645582471907 5.83330437168124 1 152
-1.2252609080381 -3.23860392605972 1 175
-6.87102974870408 1.66008086269413 1 134.9
0.0806532387804221 -9.64675608634439 1 132.1
-5.30505572159918 6.6090104822633 1 138.4
3.2325234833417 5.59894596228137 1 163.5
7.35537372754476 2.12939677289978 1 138.4
4.39294635643428 -4.61573194486496 1 168.8
2.33425018315163 3.40640171013631 1 163.5
1.05935862726149 6.92994399770219 1 147.4
-4.07554286339628 -4.39716447796041 1 134.7
6.8805413357915 0.0352716110038698 1 139.6
4.00864989800285 -7.03820391477988 1 132
1.93107582586609 -5.22381319618225 1 107.7
-0.0976050375183629 -5.12957012486798 1 125.7
2.30470845618577 -5.97015818019823 1 125.3
-7.37045111220371 -1.83765631132374 1 138.4
-5.99514238165603 -4.18802292057445 1 119
0.860054975713835 -0.147314509066327 1 132.3
1.86131832152889 8.80325699921759 1 162.3
11.3931097927136 -1.50773983649334 1 133.3
2.24439249516494 4.67227518160719 1 163.9
-3.1159559418838 -2.00698801782816 1 132.3
0.237885800691537 2.90017639057334 1 138.3
2.54398991597969 1.74845052173977 1 132.2
-1.51701996429609 -0.242845857883182 1 157.3
3.30631749824234 -13.1495585102937 1 128.6
3.65268771170761 -9.55817176389888 1 135.1
1.26844959369274 2.65062958640962 1 138.5
-5.37485549786362 -0.343686981710022 1 127.1
-4.25993993430394 2.00660459142264 1 132.1
-4.32115157637297 -0.231014647437203 1 132
