"x" "y" "bayes" "MIG"
11.6824621650604 2.80089704338341 1 329.606
-0.997149539448188 -0.0615179628040287 1 329.196
-1.60629754292613 1.73837499208171 1 309.826
-1.75330553427533 1.64517115099256 1 369.086
-2.5258846897519 4.27345380090796 1 309.826
0.751715062924464 -2.43952603188033 1 344.946
-0.16930742476189 -0.663114704110009 1 327.386
-2.32877776848223 4.10771824553097 1 292.266
11.6198878555266 1.43112068868924 1 329.906
2.03958516168112 -4.98252048992235 1 341.326
-0.881219239528651 -3.6859720993638 1 348.036
-5.46710748112116 -2.32059755652274 1 333.966
-2.84626283746601 6.43905483357439 1 305.356
-1.72122146175524 1.81679668958448 1 309.826
-0.814115512575033 -4.67220675778208 1 396.246
-0.453224455167383 -5.49132512122694 1 338.436
3.27521864388821 1.71289083338209 1 389.006
-1.22552526756913 -0.189175077383569 1 309.826
-2.06648914680428 -0.897263740634755 1 305.356
-5.17450866654884 4.13376044199058 1 292.266
-0.622262052580356 1.98703571054424 1 309.826
-5.62779390969111 3.08690409271553 1 282.666
-0.202000186021762 5.20727671213603 1 344.946
-1.88495445021574 0.108574187511929 1 282.666
0.590933253391731 -6.07284283348253 1 343.566
-4.69630748318403 -3.08380141203678 1 356.656
-1.72122146175524 1.81679668958448 1 309.826
-1.48356529267472 -1.90573898664115 1 361.126
-3.3335239070994 1.92736044030403 1 361.126
-3.71134961528483 2.74418583036991 1 265.056
-5.62779390969111 3.08690409271553 1 282.666
-3.29922875630543 -2.55736339346771 1 351.526
0.00439122655646002 -6.37924504380409 1 365.596
-2.41500740882541 -1.98331538002808 1 343.566
-0.836607093222033 -7.45581847884838 1 343.566
-1.7002837911232 -6.19098566960394 1 361.126
-1.44312442519185 -1.81804384966283 1 343.566
0.251739907791591 -4.58747493111063 1 361.126
-4.22296062510911 0.986966987762556 1 282.666
-3.38296298685384 4.94587283577154 1 282.666
-4.57117007604482 4.9541072157734 1 292.266
-0.292513573217628 -3.81170512280806 1 386.646
-3.32774757041632 1.65554545978799 1 339.096
-1.38032502608348 0.265339837978944 1 361.126
-2.69990220649112 0.320778834350374 1 339.096
-2.59318082132338 -0.419753345697997 1 292.266
-1.90725858178707 -4.99145687998199 1 356.656
-4.49256584917904 4.71660801212309 1 292.266
-2.34569615832072 6.47409295810821 1 309.826
0.971577526159593 -0.534802586177503 1 318.766
-2.24988131841694 -0.144497392036977 1 309.826
-0.450647613175445 -1.7247341051174 1 361.126
10.2704861094183 -5.91747591634999 1 390.806
-3.05691442450442 -0.854740989270304 1 282.666
-3.37694666664283 6.02275117925401 1 309.826
-4.06146839942416 2.47494579657291 1 292.266
-2.84472045368464 -0.581509603879539 1 343.566
-1.94344620684148 4.59585312956354 1 305.356
-2.50481187657228 3.78537357742267 1 309.826
-0.461623333780647 0.766016708173493 1 305.356
-6.09543081614404 4.49194073991742 1 287.796
-1.83685488106732 -5.76012326891555 1 339.096
-4.39284287845919 5.508559287604 1 292.266
-3.65677532129933 -1.2020427130623 1 282.666
-0.0136384974747181 -0.0417584124056999 1 293.196
0.19465742581589 -0.0750387978994225 1 283.596
-2.62951576462018 -1.42315113288695 1 378.686
-2.49424370102708 -4.88578562100462 1 361.126
-1.06469958455995 0.186834263478369 1 314.296
-1.60629754292613 1.73837499208171 1 309.826
-3.03576353146427 4.46413370438611 1 282.666
-0.815798432860471 1.615707780531 1 344.946
-1.28925448186085 0.752197893302695 1 361.126
0.724517365758778 -1.09053989800462 1 400.716
-1.03156660577475 -1.71549255877272 1 356.656
3.51031540897998 -6.29767704319179 1 418.276
-0.716931730556401 7.83060261406177 1 301.206
-3.42237135772308 2.53183360837381 1 292.266
-5.53148299342551 -1.3651699169083 1 343.566
-4.39284287845919 5.508559287604 1 292.266
-1.46801815461181 -2.33245486297979 1 361.126
-2.23148365218991 -4.49221870552688 1 348.036
-1.8529969796225 1.3387046194263 1 327.386
-2.30103413458727 -3.21343085313914 1 351.526
11.5070936049221 0.326472998791163 1 321.946
10.0243012552894 -1.52011344385692 1 353.456
-0.777943302220587 -4.33772633267951 1 355.996
-2.3091414089189 -3.84284530228568 1 357.586
-0.560776221324006 -2.55104291468218 1 357.586
-0.863569264205692 -2.5182251364089 1 340.026
-1.32415868821466 0.978289136832565 1 346.396
1.02945666331413 3.86017972361164 1 286.836
-0.62646217531592 4.05986842981192 1 305.356
-2.47444614749582 1.66256046539779 1 309.826
-3.01688819254873 -2.28269479022292 1 343.566
-1.8784232462115 -2.51518806267479 1 309.826
-3.44050983882414 -3.37491108172291 1 343.566
-1.56580983372801 -1.58216273541491 1 300.226
-1.13358529961424 4.78964652306229 1 296.736
-0.922687909774236 1.53018688259551 1 304.696
-2.58187826659976 2.98586727984542 1 300.226
-1.26343435080375 -2.54621500604136 1 305.356
13.2821175876221 -1.70665225209025 1 371.306
12.8867295786654 -5.19851490571602 1 380.906
13.3142133822227 -3.18637162732753 1 371.306
10.2627968215911 2.52521805662438 1 349.406
11.2301512810611 0.309266031332886 1 317.476
11.5887640661475 -2.48672035754723 1 380.906
-0.578263424533004 -5.42484301158442 1 361.126
9.90199169745024 6.29113522842228 1 329.606
-2.02309081807092 0.50561895077256 1 348.036
-1.46619581306915 4.61391032177611 1 309.826
-2.35536357020934 -5.12488490344377 1 343.566
1.36014919834626 6.39830342151054 1 340.584
2.23030510465621 -0.305176678141622 1 391.116
-1.32453508471001 3.60347255623647 1 279.126
-1.55615226773868 4.19287477724146 1 309.826
-3.72743092430505 3.71293554415593 1 305.356
10.5584434660132 5.65221266627598 1 313.114
6.17865434768321 2.15656573288992 1 302.156
12.3609117065985 -5.29171736666831 1 390.806
-1.85689530046922 0.135938012817606 1 305.356
1.47844695232762 -6.38045349458524 1 365.596
0.474516342075078 -4.4543816958942 1 341.626
-4.5357964965212 -1.08619353571495 1 316.406
-3.70188798893953 -3.75645433641226 1 329.496
-3.41913664706794 2.87323692079802 1 287.904
11.5495393494338 5.04578508273437 1 310.106
11.712751711856 1.73325322160994 1 321.946
1.02670259569352 1.08938247354501 1 314.296
-0.259361661522466 2.44257906127818 1 296.736
-5.16911204163009 -0.150562260157034 1 333.966
-0.364323051227276 -2.76011435417368 1 386.646
-3.05080112952511 -1.1595097009756 1 278.196
-3.85963937644818 1.94354681260665 1 278.196
-2.27524873836765 0.192430955446979 1 292.266
0.479858957488823 2.54857220732335 1 305.464
-1.56101127827041 -2.73830216812203 1 348.036
-3.49669788180251 5.43752056986972 1 309.826
-2.50478312356957 -0.795591986685831 1 309.826
3.2103952183475 -0.621604698438737 1 331.856
-0.982891780931385 0.518546546849934 1 292.266
-1.50306168167014 8.76887184789162 1 344.946
1.72213966185037 1.26794764965806 1 366.976
-0.151704749086134 5.42386250102295 1 305.464
0.56724144781949 2.53294639510763 1 309.826
0.66614249739677 -1.15444427802726 1 314.296
12.1286746912225 0.265623062707787 1 329.606
9.60624690453356 0.0799062433619537 1 341.746
11.4477836576251 -5.18395149788947 1 383.146
-4.92577731857266 3.21460031901011 1 292.266
-1.60629754292613 1.73837499208171 1 309.826
-1.05266933474041 -1.72887290342443 1 296.736
-1.26169594468038 -4.88291154173903 1 348.036
-5.58762460978522 3.01469125002029 1 273.066
1.6829901372325 0.835038045690398 1 349.416
-1.14625060536467 -2.37398212277799 1 305.356
-3.32638469376891 3.97173990547031 1 282.666
0.189599586547986 -1.79804703464413 1 352.294
-3.44300166537235 -2.27903014788291 1 329.604
-1.53147661110868 5.24349032712796 1 309.826
1.09234524904959 1.99788871194494 1 331.856
-3.14987905362843 2.30414568414078 1 292.266
-2.17307076109719 -3.59159003679438 1 343.566
-1.55492580017062 0.283730918723388 1 305.356
-1.27735909899615 -0.799565389244068 1 329.604
-1.75428265413496 -1.07965673287207 1 305.464
1.1169830603358 4.68925626601389 1 290.026
11.2245759963579 1.71873263179555 1 331.846
2.08787071231084 1.2118837258582 1 299.926
-4.22296062510911 0.986966987762558 1 282.666
-2.42591376299813 -0.0176724259509484 1 309.826
-4.39065695875123 0.25404023667871 1 292.266
0.423907910142352 2.47662244582744 1 314.296
-2.69358484978741 4.03316242908986 1 309.826
-5.15652861038619 2.2876488241325 1 322.466
1.23034998883432 -1.89031960116591 1 296.736
-4.39294476113943 6.04605781636439 1 322.466
-3.76535920665714 -1.24502856573118 1 292.266
-2.42272965183403 3.68049993964027 1 292.266
-2.46235956512316 1.45018305585896 1 292.266
1.719171123335 0.232841340495826 1 366.976
-2.42591376299812 -0.0176724259509493 1 309.826
2.23030510465621 -0.305176678141622 1 391.116
1.24067843409172 2.047341344818 1 366.976
-0.0953571194768645 0.460858360249151 1 344.946
0.0393514515900762 5.49624759205872 1 327.386
1.66018043566383 6.16961848782034 1 331.856
-1.28961982490101 -0.267607883245617 1 296.736
-1.76124997226417 0.036896332778471 1 305.356
-1.29694329721837 -0.847446881371807 1 327.386
1.15734524925509 -0.557551551234203 1 331.856
-0.201051516295722 -0.0616128236263327 1 322.916
-0.62657372824968 -0.784751876412209 1 322.916
-2.41469817644256 0.0150933782625559 1 309.826
-2.24988131841694 -0.144497392036977 1 309.826
-0.482043967443225 -1.79657508101091 1 348.036
-5.09692227774234 0.927545695627095 1 329.496
-3.18038954230077 -3.17514297993644 1 361.126
8.67169582585319 -0.0399410270357718 1 351.646
-0.764693935000238 -0.843909957505736 1 282.366
0.995979823524799 -8.45586996519072 1 396.246
-1.80866924966048 -5.24211198987212 1 343.566
-4.06146839942416 2.47494579657291 1 292.266
0.565661159768739 -3.78452047555552 1 331.856
0.596499946159634 -5.2013119607653 1 369.086
-1.4594204665225 -0.27406270478974 1 287.904
10.5183677565546 -2.81811567068033 1 390.806
9.47030770160269 -6.15119279528396 1 420.506
9.65132321762246 8.35179891004867 1 359.306
11.2194696153482 4.22797127269592 1 329.606
10.6034759615976 -5.52198047876476 1 375.486
1.90365466079459 3.97198527861917 1 285.556
-0.735767900409573 -7.82747791582585 1 361.126
-0.893490914575825 -1.85608092873481 1 356.656
-1.29694329721837 -0.847446881371807 1 327.386
-1.92041996342003 -3.7974785998727 1 348.036
-1.27287304643063 -6.18959570107249 1 378.686
1.27191106959665 -7.13670578873884 1 378.686
-1.07629286327033 -0.745739645345216 1 330.426
-1.70847161829295 -1.88015289885063 1 292.266
-3.68601131473427 0.56710965031423 1 309.826
-2.5258846897519 4.27345380090796 1 309.826
-3.31684932945104 1.02036435544625 1 300.226
-0.390130678109378 -1.89130453172907 1 296.736
-2.31245356171861 -4.22075278305777 1 343.566
-0.387955740529104 -1.65616482865538 1 365.596
-1.13885292336346 -4.95849035733242 1 365.596
-1.17021869468823 0.743418431688047 1 348.036
-2.44043440316793 1.53172965089488 1 279.126
-1.95767514353796 5.05569327713569 1 304.696
0.00719858409412289 3.29302063140545 1 295.564
3.52140379816176 -0.478766969930197 1 317.486
2.10468936505853 4.20265310830652 1 307.586
-1.96883745824642 2.63605696209766 1 286.836
-0.241651556845872 1.66771187690268 1 300.994
3.52340514315438 -1.49812777012574 1 349.416
-1.84051062680413 0.285512115007374 1 296.736
2.1440950155952 1.9162891016514 1 303.676
9.12722711249038 -4.84230628343478 1 378.676
1.47994469484358 -1.57497724034503 1 327.386
6.76842834083591 -3.32451832287171 1 353.456
-2.34848913448258 4.59909107926452 1 282.366
0.70338207761061 2.38640136068038 1 335.046
-2.3124727619044 4.39641868300005 1 309.826
-2.17240896153963 2.5841239909914 1 283.434
-2.10840076419245 -2.53711184034536 1 274.764
10.1934816024091 0.0416205452897198 1 329.606
-0.862733499166867 0.943428056425821 1 292.266
5.82745963704593 -5.17959485793803 1 366.546
-5.14712576816346 1.26138877950822 1 287.796
5.15738192450213 -4.76105011486344 1 349.916
11.0225025067466 2.55857605729131 1 312.346
9.38210162275605 -3.10815482332106 1 351.516
-0.908594016833874 2.48436096931897 1 344.946
0.667193490048958 -1.11838763140331 1 418.276
-2.15030318350463 4.61298693096739 1 292.266
0.838096356174817 2.72460680583371 1 293.196
-4.42337148668031 3.27604874217309 1 292.266
-1.46619581306915 4.61391032177611 1 309.826
-3.65055423412617 1.74816363228516 1 339.096
-0.602266770583203 -3.38720095037499 1 361.126
-0.482043967443225 -1.79657508101091 1 348.036
-0.297318275524674 0.423465021731652 1 309.826
-1.50981778184468 -4.40749446976478 1 356.656
-2.06648914680428 -0.897263740634756 1 305.356
-4.38752093606607 -3.65983109895923 1 351.526
-2.86120359214093 -4.06753502929668 1 328.836
-2.54215508517543 -0.804889574306736 1 343.566
0.00655336604162503 -3.59961561953708 1 368.786
2.79378041536136 1.42501446061107 1 348.986
-2.40647457827982 -3.41290826610584 1 335.664
-3.3006306891101 2.70407498970602 1 295.456
1.10454227179485 -1.49329644687311 1 314.296
-4.37555604160954 1.62994027299394 1 292.266
-3.32928922729805 2.22151126727457 1 341.926
-3.76085445067469 3.03589910899997 1 333.966
0.0476861685228751 -5.84035260761248 1 348.036
-3.41723360697164 0.119720598179682 1 300.226
-2.79477718244617 -4.393514534777 1 339.096
-1.69211529358217 -0.287554745388008 1 305.356
-4.10512545589969 -3.95400995061233 1 343.566
1.67375065403931 0.819936648073883 1 314.296
0.920126926324084 -3.39137517511122 1 378.686
-2.2984069621751 -7.47546058102137 1 361.126
-3.71691499247471 -2.22644354315698 1 292.266
5.26181234544135 -1.38452868449003 1 389.006
-2.85095572443135 -4.70080446317539 1 339.096
-0.929750861729302 1.60073848510112 1 309.826
-3.07858254279202 -3.57048102874319 1 332.326
-3.54600238441753 -6.8371020367652 1 326.006
12.5069009026737 2.02286173762997 1 329.606
-3.17820359674829 0.545178075362545 1 300.226
-2.31381606114078 5.45094428287263 1 287.904
-5.73604216097903 -2.32612699484329 1 324.366
1.07168263223705 0.988039751496923 1 299.926
2.71881240094896 -2.7527026269544 1 336.856
-2.19762720538078 5.88155495117096 1 292.266
-5.2729714619528 -3.5590823827605 1 333.666
0.529872693797511 2.3715763107279 1 344.946
-1.2568277310805 1.79667749732705 1 282.666
-3.52842618816809 -0.0581196074339241 1 300.226
-4.60438201671511 0.91013880501733 1 282.666
-0.309541732780826 0.432882757843366 1 314.296
-1.97982582576357 2.15838449919947 1 361.126
-3.14196128484263 -4.57964810362351 1 343.566
0.520089025606582 2.81423181391523 1 344.946
-1.01717558784116 0.248156779919118 1 327.386
-1.8989228314981 -1.93940842537082 1 339.096
0.22235768714144 -4.48903232264311 1 356.764
-2.90918270239357 2.35379965654125 1 361.126
-3.07039337762933 -1.93112647701481 1 287.796
1.67296647509337 0.211432257265332 1 327.386
-2.38110610064989 2.82880059909414 1 282.666
1.26892241828145 2.02650460969502 1 366.976
-2.016353289701 -1.47037652958412 1 287.796
-0.211111865705121 5.33307333662274 1 314.296
-1.53935877064311 1.68311042316297 1 292.266
-2.78995408114158 5.49206222589708 1 305.356
0.423907910142352 2.47662244582744 1 314.296
-2.20009014580359 -0.449973237686227 1 287.136
3.86483575188394 7.61814364796571 1 295.076
6.92533619639346 -4.26651554004607 1 388.576
-2.59475962704538 -1.51526989202805 1 292.266
-2.89706441918474 -5.2660448633498 1 333.966
-2.7659170926171 -1.14691735644732 1 339.096
-1.09774040918058 -4.48337499813208 1 347.164
-1.44312442519186 -1.81804384966283 1 343.566
-2.41469817644256 0.0150933782625547 1 309.826
-2.12574373660792 -4.34958113475189 1 361.126
-3.37694666664283 6.02275117925401 1 309.826
-2.5258846897519 4.27345380090796 1 309.826
-4.17830019349029 -3.10156108483515 1 343.566
-5.01147853735497 3.260783657894 1 287.796
7.93417013549725 0.761604887447898 1 359.176
9.53486438091099 -5.14557187879207 1 410.606
-3.05504649470316 1.0927869608829 1 300.226
-3.39190106464056 2.56075886038954 1 282.666
-2.32877776848223 4.10771824553097 1 292.266
-2.05045829803789 3.46635765869044 1 269.526
-3.21188171078747 0.930154698307684 1 300.226
-1.33995861510187 4.53579731899897 1 309.826
-2.18387522751832 -2.00793577735094 1 287.796
-1.66101641591548 0.889967050804494 1 317.786
-3.80427507325036 5.86151773824196 1 287.796
-2.17360066230461 0.0886971522057864 1 309.826
0.42245772475824 -4.1059749167048 1 365.596
-1.3491538309382 -0.160492781247443 1 356.656
-1.10281584151538 2.28288753116799 1 322.916
-3.36484526586433 -2.44718895966118 1 341.926
-2.32546323269166 -0.0774551091709176 1 309.826
-2.67770438794293 4.18833941941935 1 287.904
-2.41469817644256 0.0150933782625549 1 309.826
-1.01717558784116 0.248156779919119 1 327.386
3.3076160912893 3.73719412510467 1 419.206
0.646016918009729 -1.56628757530709 1 361.126
-3.18050355335903 -2.0525459067024 1 324.366
-2.39782554769711 0.479397209373317 1 361.126
-2.88612760061339 -0.531710260893325 1 287.796
-0.744410716078381 2.08063018580064 1 309.826
-3.07791470182611 4.37176329272682 1 287.904
-1.90214177040976 3.47991696432722 1 304.696
-3.35758595749298 -0.603306491050277 1 292.266
-4.41802498228001 1.74454236270609 1 282.666
-3.66636329175788 5.50275954947313 1 309.826
-2.41469817644256 0.0150933782625552 1 309.826
-3.33465669396817 3.79816785357497 1 292.266
-2.89806653046045 3.97712007507001 1 288.726
-1.08239446714957 7.21141862573535 1 292.374
-3.08785757624168 4.55410526497582 1 287.796
-1.81452257328999 4.51310721127856 1 305.356
-2.93941788700924 -0.455516044336964 1 343.566
-1.47611396966923 -3.85330626378854 1 337.456
12.4177025478811 -2.36360025196341 1 380.906
-0.972325111813918 0.669018471873029 1 327.386
1.52655682904793 0.786270050963713 1 349.416
-4.28959702420227 1.54363470512017 1 343.566
-1.35057685622596 3.47764604134897 1 287.904
-3.44084487114464 3.37654906959947 1 292.266
-1.92972024898532 -2.85978577249548 1 351.526
-0.692855831781607 2.15960967993605 1 296.736
-1.80229342588599 -6.5214522740338 1 347.056
-2.43060339052426 0.128794777873379 1 300.226
-1.25137026698518 -0.878594474058977 1 327.386
-0.30862192372839 2.2605155144878 1 327.386
0.6756009478489 2.68910889250183 1 327.386
-2.30744554184799 3.60238587344511 1 279.126
-1.32193898592778 -4.25758738446282 1 324.066
