"x" "y" "bayes" "MIG"
-4.32843307870261 3.58938236464102 1 251.55
-2.72695630077669 5.79361371886234 1 177.75
-1.61499566207831 -4.51826837549356 1 195.1
0.102165083046144 -4.22188395513171 1 132.35
3.93923594307572 -3.31166818086318 1 150.45
-1.87016903101088 -6.58270862545457 1 158.75
-4.78032997842102 -0.766291127201168 1 147.5
5.51579565993756 1.00232692368446 1 229.8
1.74716332268249 -4.2046288675391 1 161.15
2.6205881461716 -1.56878058687084 1 228.7
-3.43354090504884 -0.775393091692906 1 143.25
3.28961559046606 -3.90004667538743 1 157.65
3.54024713780251 0.600289341081247 1 140.1
-0.53916766740076 -5.45103666656606 1 137.35
-2.91588178916524 4.57078966376838 1 243.25
4.45598469872283 -1.20720052692116 1 168.35
0.109676477502599 3.20657985633853 1 146.4
0.732417654415115 2.37471785080123 1 196.95
-1.47149381109587 -7.82332456899516 1 159.85
4.33034457956773 -0.837230049947544 1 183.3
-0.137697162067806 -4.18887225598075 1 140.85
-1.11538365279139 -3.5676498155607 1 172.4
-4.83526903470514 0.941492688456954 1 147.3
2.72924133908271 -1.84981194010749 1 177.75
-1.54199124554841 3.57303593532776 1 143.25
-2.79834942310661 4.22735529933888 1 186.05
-2.78514981353833 2.39294389546918 1 169.45
-0.0663594408027429 -0.685329991624881 1 147.65
-6.72930815923345 -3.96440795172221 1 150.25
2.92713160252843 -4.1619984474227 1 119.45
3.03079254796136 3.84491532208183 1 188.45
-2.50858367366115 0.00496694384569354 1 125.35
3.91907791172194 0.0350677044261295 1 132.55
-3.90787112613028 -0.0816914159537587 1 149.9
1.76910403054078 4.32727935227368 1 214.85
2.69250103104749 5.18379315192929 1 214.85
1.12391453268686 3.99925102183592 1 214.85
1.80328295935412 -4.66929543785946 1 169.45
0.669415322628222 5.49046978685256 1 133.65
6.08433187077212 2.32352747987154 1 112.05
-4.48599261526668 -1.12221499078784 1 151.55
-1.45059455747937 0.0663179413389925 1 161.15
1.09716033277353 3.32512631733264 1 196.95
-2.52356592782853 -8.11661228042859 1 144.9
6.00463677328253 2.66092350051304 1 167.05
-4.31333482800864 -1.75957787226666 1 124.05
4.7287149488883 0.0245778316528776 1 147.5
-2.13158914965429 -1.00319277048954 1 194
-2.87220271573351 2.56566788427781 1 190.3
2.77435964595607 -3.09882308293889 1 143.25
1.12366345565703 -1.74822792304781 1 187.35
-3.50536739037531 1.95946104458115 1 110.95
0.354907844261845 3.48756371980419 1 172.4
-1.42054251080742 -6.35174917247153 1 139.55
-1.81466909642955 0.225435544948943 1 127
-5.73395146570412 -2.47858550271046 1 174.8
-3.71578926017896 -0.246852968940178 1 136.6
5.22130093191351 2.77228988316721 1 149.15
6.96480051124214 1.26888870889755 1 214.85
1.52013346904927 0.85334974489546 1 153.2
-1.89794190076213 3.86814148263538 1 246.4
-3.02985260672093 1.29298145878582 1 161.15
-5.86744837438381 -3.14099213611494 1 146.4
-1.86639411269599 -1.27179397047891 1 143.25
6.06146699682483 1.24739697707148 1 157.65
5.36801510140992 2.10928680742742 1 194.55
-2.78947369875229 2.95898975086565 1 177.75
4.57206870020899 0.977474141408489 1 196.95
-0.0990485631919299 3.11183554865822 1 141.95
0.432951448087837 3.28618626312947 1 139.75
4.37002993468866 1.12173423160241 1 121.1
-4.84710516356509 -1.28184327424274 1 169.45
0.0466691536639123 -0.245368232950924 1 179.05
-5.46082507377288 -1.42943714475522 1 131.05
-1.2026103394097 -1.47043628440801 1 167.8
-2.93076874512177 3.25188791942956 1 140.65
7.00254493739771 1.24725534596948 1 214.85
0.159465050811386 3.37873546985528 1 177.75
-4.48795452188285 -0.718603176672576 1 141.95
-1.1761965181002 -4.16774504768529 1 139.55
-3.91391092468331 3.22988997417361 1 143.25
-3.16834336211313 -0.879887682503675 1 161.15
-1.09563807223476 1.68575225421121 1 179.05
-1.39007374828632 4.16227172532031 1 196.95
0.538654325004092 2.28327154469611 1 179.05
3.57134264860952 -4.07943436770042 1 192.9
2.46571276666961 -1.78192672067167 1 194.55
1.68492423999378 3.84851469527294 1 154.5
-3.22132285004656 -1.8638290148982 1 169.45
1.91515732480971 -2.93205346948613 1 183.3
4.91891629483884 -2.14182515837415 1 150.45
1.77265348477013 -5.85365223152826 1 194
1.02241972569905 -3.72142371420897 1 107.8
3.3977536035347 -1.28268879558452 1 203.6
2.5583150391354 4.61147957513549 1 214.85
-3.04690674005163 -0.400234254050801 1 180.15
-0.257614582365294 0.508354672131019 1 189.75
-5.00199470611884 -2.14890352167126 1 107.8
-1.85239944399455 4.29554065299432 1 187.35
4.02547357817447 -2.85241162642392 1 157.65
-1.69231183644422 6.11889610206784 1 248.05
-3.92368681442372 -3.09226036309576 1 176.1
-0.728537002226578 -7.11881025619128 1 173.7
-7.53640304445659 -1.61340746705264 1 247.5
5.76132242445498 1.1884375745547 1 161.7
-0.838133594961089 5.30396777860918 1 180.9
-1.91568529798311 3.59149771580236 1 187.35
-4.76266214762837 -0.926192875449881 1 192.7
-4.9682047370177 0.847885264945364 1 148.95
1.44121813732999 -5.0132360742597 1 158.75
-5.76707343445655 2.34092771903841 1 191.4
-4.08983776745165 1.40452718073848 1 117.6
1.3734945879674 -5.05483213723468 1 151.55
4.35724904383333 -1.16781006446995 1 150.45
-2.03852190954121 0.15276651111322 1 169.45
-5.10446894699679 -0.06397771686555 1 203.6
5.32896103875439 0.515164106257916 1 154.5
4.7858928944523 -1.96102518532332 1 161.15
2.12286839538368 0.604440070459497 1 187.35
6.59792257128564 1.40820684094617 1 186.25
-0.830916737920364 0.537310094355845 1 127
1.75905327501757 0.898630594407545 1 138.25
6.34453555684772 1.78772131794569 1 194.55
-0.0328262143504263 -0.032785399341904 1 179.05
1.80399977493175 4.14361568530786 1 179.05
-5.22674541542155 -1.07396330803905 1 174.8
-4.89600999524213 0.126991322857891 1 180.9
-1.03230402038998 -0.774820440444726 1 179.05
-3.12253158586184 3.12541530558524 1 159.85
-2.76891202365878 -0.658297597350744 1 161.15
6.7325710648316 1.26078499488515 1 179.05
1.48384881088825 4.24853367707688 1 196.95
-4.42818238391308 -2.02162893189414 1 141.95
-3.174449696584 -1.27404685981968 1 172.6
1.3331966184827 -5.09601292178095 1 132.55
3.88661918347341 -1.54325725282291 1 169.45
6.47153630523673 1.30640097341895 1 168.35
-3.99687257871244 -2.18152539186007 1 194
-1.94176166715177 -1.22891469995817 1 161.15
-4.20250419959676 -1.58449025605358 1 154.5
4.25367266019506 -2.49825768629911 1 154.5
4.40023232002744 -0.0339919085553882 1 146.4
4.43848805942742 -2.9576371880222 1 132.55
0.914504279805853 3.11057266985594 1 187.35
6.25403309830383 1.27047409690633 1 179.05
-2.9522338329963 0.351462413778335 1 115.75
2.78751620695013 -3.17358003310387 1 185.7
-2.71796224287543 2.69073860391992 1 151.55
3.32711130433662 -2.92460416490348 1 169.45
-4.9759645988761 -1.10715134275668 1 221.85
0.0669791902293209 -5.17829492909905 1 112.05
1.48463865126897 -0.495036334413168 1 211.9
4.16076158085524 -3.69903237566036 1 139.2
2.1238866105911 5.57216468707255 1 200.45
2.94134879566316 -0.192417398687781 1 116.3
4.42270028358048 1.88006622614042 1 137.9
-2.7484652016125 -0.448900562319588 1 141.95
-0.612001643933332 1.54679323320279 1 153.95
-0.754020750096318 2.70137639821787 1 159.85
-1.64115334048423 0.257072626500469 1 185.7
3.57523662088605 0.986762686932223 1 118.15
0.840612240360976 -4.59069497560299 1 185.7
-0.827145067865902 -4.55183220355767 1 146.2
1.41511694085174 -2.41588609269149 1 192.7
1.54599731152395 -4.86902009465604 1 140.85
-6.13134990198603 -2.41510264194199 1 174.8
-3.03732861455358 0.94613662919241 1 166.5
-5.60448620745113 -2.16525416948544 1 179.05
-2.25690369463762 -1.59830817166345 1 158.2
6.48269396076695 0.927771381501321 1 214.85
-3.24674790359741 1.65071498879288 1 169.45
-5.32535017194317 2.24721329411525 1 194
-1.20477554591967 -7.50633114295561 1 139.2
-1.94317095826859 -0.0828465757747337 1 169.45
-4.88615581821039 0.427040563485945 1 179.05
0.647546266643402 -3.52375130053514 1 157.1
4.8805501773958 -0.225134560086235 1 228.7
-3.68625314310334 -2.37184665041063 1 194
-5.13585833928061 -1.05690355798929 1 164.65
-3.87973187910621 -0.995326835710396 1 133.65
-3.71756911320632 5.58125401857046 1 280.15
-2.51714755456867 4.34489630119762 1 151.55
3.2898192090178 -2.50449740549471 1 161.9
6.21438311137477 1.44217263529756 1 168.35
-1.76175304074646 -0.881651622884575 1 169.45
-2.62131559048969 0.620936279939648 1 113.9
0.343284425479911 -4.21390117619606 1 120.55
-1.58991632743814 4.22439695421989 1 136.6
5.12082702435011 0.508759174491878 1 179.05
4.17861236914332 0.121465219061585 1 167.05
1.34676226626717 -4.52426980898312 1 161.9
0.972475726571183 3.03736624213484 1 139.75
-0.827352820943805 -5.7443621211947 1 113.35
-5.64910626903519 -2.13814544049916 1 147.3
6.49253237425763 1.36849899928697 1 179.6
7.09651555297064 1.58489193213251 1 196.95
3.95965176846848 1.02409031431942 1 146.2
-4.65605133597752 1.32575933958778 1 139
-0.455479504870364 -6.01019603666425 1 173.7
1.79516969743055 0.163274047820422 1 176.45
-0.798165285320606 0.604775626501028 1 151.55
3.58774441219106 -5.20272873835912 1 203.6
-5.96751695288483 -3.34630725420884 1 185.7
-3.38498473808207 1.61839155786568 1 192.7
-2.89353996062859 0.817172252693616 1 203.6
-7.02722007932459 -2.21088110934993 1 278.5
2.98661315877524 -3.3457854575653 1 140.85
-1.61375015051719 3.15845964980806 1 161.15
2.93797232997002 -2.97433868275885 1 169.45
3.25220576135705 -1.19090183115278 1 228.7
0.616237214875437 -0.658927198733858 1 165.75
0.709296820582032 6.37759529407355 1 179.05
5.39494671746876 0.413065282082988 1 161.15
1.2029797872031 0.936197649842306 1 141.95
-5.8601690017748 1.32858646934844 1 307.1
-4.19049851039401 0.295944062613904 1 190.85
4.70172104769374 0.315221976529681 1 176.65
6.25846593535135 1.04824734360619 1 186.25
0.129822379319575 -0.217976028267723 1 161.15
-5.15142720558926 2.77039873914857 1 147.3
-2.4983046625483 1.46304476544547 1 169.45
2.18862703343278 -4.71715773241511 1 161.15
3.95260488973025 -0.269815549566865 1 184.95
-1.16333369888494 -0.748108829079033 1 179.05
2.34164015136913 -0.856456471176874 1 153.4
1.7562132036523 4.86992123285419 1 179.05
3.8543780570914 -1.81001628043447 1 203.6
-5.36820077325831 -1.99756035834519 1 163
-3.76525161167896 2.73266630175732 1 148.95
5.55536445427491 0.0707005641942626 1 143.8
-4.76097418517344 -1.25885472335824 1 151.55
-5.49438027997966 -2.45288743733986 1 150.25
3.24448533622913 -3.88649949749589 1 132.55
4.78867883535503 -0.606525322814435 1 189.4
3.54905997517561 -3.20250003644974 1 179.05
1.12267746964494 -0.276245285288012 1 168.15
-0.0795226159786107 -5.82589229147467 1 121.3
-2.48971185313038 1.985167535774 1 125.35
-3.37897382407529 3.42769673545229 1 211.9
-2.99446974134124 -1.36835300097683 1 159.85
-1.08373906007597 3.36279888025737 1 180.7
1.76070456632131 -2.11875271809995 1 147.5
-2.71617679019152 -1.04146449434681 1 130.15
1.93201880691244 0.952850785675621 1 158.55
0.210953753300435 0.662287743645477 1 154.5
2.60736094550129 5.00549309761518 1 214.85
2.39479338988453 -5.95665240239339 1 203.6
3.80807322232914 -3.29662600956811 1 168.35
0.495432544846564 3.71593126194237 1 218
3.32339892035986 -0.142944953903809 1 134.2
0.785702172867467 4.69357572972361 1 165.95
-5.00269326874092 2.54217871434309 1 307.1
-2.7639926691517 2.28777325868786 1 193.25
6.03022959815935 1.1693193258642 1 205.25
5.55514285579575 -0.109497132506527 1 186.25
2.79943725894766 -0.91058557530055 1 121.1
2.08455598880998 -1.99721630492229 1 162.8
1.04270300829456 6.46590891924649 1 141.95
2.11180459281331 -0.955266581056125 1 127.2
5.00988227400723 0.234756758679222 1 228.7
3.61474025818227 -1.67026935135222 1 221.5
-4.12698812123695 -0.574727786639382 1 159.85
-4.41710626706746 -2.58830770023127 1 167.8
-4.12947985098715 -1.84212091780522 1 124.05
-1.30814336399963 3.71470647277389 1 124.05
-1.48879671149242 -1.00187678039685 1 203.6
-5.64964865029298 -3.711325071569 1 167.8
0.224767560850235 0.196646876784774 1 161.15
1.30866032714813 -5.28400380537267 1 129.6
2.57447501461457 -1.76163094430821 1 182
0.893475334088631 4.90845169603248 1 183.85
-5.29518827940465 -1.20237334789558 1 166.3
-0.112733505285919 -6.32594158157543 1 192.9
0.412587630676928 -4.74523682429179 1 158.75
6.49665914364154 0.908020772150591 1 168.35
1.22106473723949 3.8923037802078 1 161.15
-1.66070735724085 -4.18407305066061 1 194
3.46115589477968 -4.02129470155785 1 121.3
-6.87989650425408 -3.93978897743299 1 165.2
0.307370629899349 -6.38559113912075 1 153.6
2.39334648211997 -5.16125144957777 1 203.6
0.631429424173703 -1.8623860947105 1 120.35
-0.633015026699851 -4.49082770569817 1 109.85
4.40675636497888 0.397052489668606 1 134.2
5.30807210975725 0.482131937144635 1 179.05
-3.17707243461555 3.80284974418646 1 205.25
4.99540005090466 0.154350905312703 1 203.6
-1.73132222273283 2.62238157459877 1 194
-1.51774613615152 0.316042938299168 1 133.65
0.24993130419321 -3.05116390469338 1 139.55
-5.05371144083009 -2.16765965166423 1 169.45
-4.22471985125839 1.76424049740333 1 177.75
1.32915186371684 1.28063160599024 1 213
7.29423695981638 2.01410187337419 1 186.25
-0.554919358542783 -0.179831567398117 1 157.65
-3.39608874543079 3.42781093438175 1 158.55
-3.12695920351063 0.892260652570988 1 221.5
-4.5385377848969 -1.95124886543349 1 161.15
1.86389311801016 4.88316778174365 1 214.85
0.0646187431129183 -3.86048970785589 1 192.7
7.15212174797552 1.93192100522332 1 186.25
-1.28500506339893 -0.396008649484765 1 169.45
6.08191619218999 2.10163436309278 1 154.5
-2.8021402624406 3.87534367239772 1 153.95
-0.245442145437834 5.43358707678313 1 208.75
-3.26449363476008 -0.318999568044025 1 141.95
-0.441145696627935 2.88385142029209 1 177.75
7.21499589186511 1.80563812261634 1 172.4
4.03518572070224 0.66157848599813 1 149.15
1.93523752608365 -3.25603522914849 1 184.4
2.1519441357724 -1.50402259295973 1 186.25
-4.15285716444305 -2.31524708264177 1 174.8
-1.10941092542815 4.25581692559384 1 125.35
-4.01884872526221 1.69117391244387 1 167.8
0.571013992464741 -5.17865126066469 1 133.65
2.90134571729614 -2.1928667385323 1 191.6
-6.78189656298365 -3.77414926270346 1 156.9
0.918984692991513 -0.285673763487205 1 125.35
4.34935230094877 0.714337964029121 1 121.65
-3.21637545093574 4.04271586358065 1 150.25
-2.73284986785199 3.12359979619351 1 192.7
-1.61589632510724 2.65657386287211 1 176.1
-3.0019184686958 1.89786493921236 1 165.2
4.73901258927579 -0.0615740207727741 1 182.75
-1.40905639427868 4.95564589351234 1 115.75
0.670295734934336 -5.32330166334642 1 125.9
1.98666110128388 4.96540030890959 1 214.85
-1.29905434268684 -2.96561147235916 1 97.8500000000001
-1.51774613615152 0.316042938299168 1 133.65
-4.45378127798729 4.87468047648817 1 197.5
-1.32686541597197 4.43574832654671 1 187.35
2.2746362065322 -1.55956095234697 1 121.3
-3.38675766446866 5.55334257051251 1 181.25
0.901243009214616 4.04083469518959 1 194
0.148480896471016 -2.25964861434557 1 157.45
6.03270940396729 0.954230882359702 1 205.25
-3.34558523866174 4.48829910809549 1 205.6
1.73831318087275 -2.20644073265693 1 141.95
-2.37646780986514 1.80556178213981 1 149.9
3.7590975094566 -0.424877822735978 1 232.2
-4.57765247120629 4.66208759069348 1 213
-1.83461531930294 4.91426808433865 1 177.75
1.9263252484082 -5.30649271427234 1 147.5
-0.760007588298618 -7.01092269103177 1 148.6
5.02637746499907 -2.18207025297706 1 179.05
3.56869911459132 0.33129893509791 1 151.55
-4.31933221699502 2.79683486294203 1 139.35
-3.19880261738054 -0.340860958993844 1 133.65
3.11388767256954 -1.32897246432595 1 229.8
1.16790691737345 -5.31913128085284 1 135.3
3.41489100258117 -4.50892684674121 1 203.6
-3.03004580941261 5.31612098126207 1 222.95
0.573421713372433 1.02565584865087 1 154.5
-2.20178676884005 5.22678732109817 1 195.65
3.25327576772192 -0.228035505995241 1 179.05
-4.36845865336388 2.76412114128732 1 155.6
-3.51779504379636 -0.0185097192862723 1 115.75
0.404016016834762 5.65254437335445 1 257.65
-2.73438996656617 4.20578495655102 1 159.85
-4.53133453113976 -2.66408437448055 1 154.5
-0.436292613430067 3.49398617746144 1 221.5
-5.52468408874292 -1.93366152312498 1 141.95
1.59362018587802 -4.36316049727784 1 114.65
-3.338706758965 -0.114862278178405 1 159.85
-6.18556959097076 -2.83939600611793 1 169.45
4.6590359573198 0.826334797396025 1 151.55
-2.0117289385272 -1.17853023630501 1 169.45
-2.70864836676753 2.51249656515889 1 177.75
-0.136838804130664 3.03238890590073 1 221.5
1.62496307131508 -4.45420667835587 1 161.15
4.23393567419408 0.0119671080444939 1 141.4
4.36463599463257 -0.86238056309609 1 220.2
-0.295297145290418 -0.58201242542741 1 179.05
-3.06835637184155 3.37732611931969 1 156.35
-0.848976510868652 -7.52831616211586 1 166.5
-2.9520547785884 -0.538764744992159 1 143.25
5.57585343780803 -0.760913260172094 1 196.95
5.92005092014776 2.69977570782916 1 140.85
3.65967549025609 0.207867597053618 1 204.15
1.39324882678309 1.99088569506406 1 127
3.99035509289499 0.200211826518495 1 163.55
3.3695840460747 -2.45759598792669 1 196.95
-2.61904579834492 -0.341716889127154 1 124.05
1.46846895936895 4.07329863220405 1 179.05
2.91791145546008 -4.27035715658736 1 167.8
1.73154020994094 -1.67740472984507 1 148.6
-0.0861103223109562 -7.41721942472499 1 165.2
-0.268228710474374 -0.304524020663083 1 154.5
4.35442181430953 -2.66271741150655 1 161.15
-1.30013844096916 4.49782762530044 1 189.75
2.3597363479918 -0.962060061756422 1 204.15
-0.703401907882697 6.04776510548495 1 170.55
-3.12048353582363 -0.559124827526263 1 161.15
6.97920018768124 1.65542343162291 1 214.85
4.66286665526444 1.44731468876588 1 176.65
-5.40790238168035 3.14524900793246 1 249.9
0.748859044273296 5.1946204268624 1 172.95
3.40476789845419 1.21004195583759 1 158.75
1.63662758807812 4.66056988006958 1 190.3
-5.26605720753399 -1.67859542459228 1 159.85
0.236177802704751 2.65573954529835 1 203.6
-4.48494382476573 0.557303040944402 1 148.6
4.24415220218464 -2.55102715120292 1 203.6
1.30462148138132 4.90642762302077 1 214.85
1.10238049634202 -1.14722876887338 1 136.6
-5.71109038613982 -2.2122004439058 1 148.6
-6.40663944458101 0.345475164939847 1 185.3
-3.87719870159266 4.39554917059532 1 271.85
1.07012133080315 6.77382467962544 1 237.35
-5.68893597877453 0.0970323261686987 1 183.1
5.91274859374798 -0.286931639347519 1 196.95
-1.71773340759242 -6.39602684152497 1 164.1
-5.85401052357663 -2.29247845574741 1 149.9
7.4080901333174 2.15542606937461 1 186.25
6.96480051124214 1.26888870889755 1 214.85
-1.13204726948616 4.69210547750177 1 250.1
0.578673093326244 -6.48843859971094 1 176.1
-3.35736833544544 3.60471067324718 1 177.75
