"x" "y" "bayes" "MIG"
2.58571190454346 -0.278560158530729 1 205.8
-1.57841905311445 -0.426686129109672 1 155.5
-1.57841905311445 -0.426686129109672 1 155.5
-1.57841905311445 -0.426686129109672 1 155.5
2.58571190454346 -0.278560158530729 1 205.8
2.58571190454346 -0.278560158530729 1 205.8
2.58571190454346 -0.278560158530729 1 205.8
2.58571190454346 -0.27856015853073 1 205.8
1.9613309410188 -0.74250624031502 1 168
2.58571190454346 -0.278560158530729 1 205.8
2.58571190454346 -0.278560158530729 1 205.8
2.58571190454347 -0.27856015853073 1 205.8
2.38286829779185 2.87412750228357 1 160.8
0.277640060967735 2.86211912787819 1 205.8
3.4121825437469 3.51743850346248 1 205.8
0.277640060967735 2.86211912787819 1 205.8
0.372141697785813 2.36282135376325 1 198.6
3.4121825437469 3.51743850346248 1 205.8
2.58571190454346 -0.278560158530731 1 205.8
4.37774433211958 -1.1755072675113 1 185
2.58571190454346 -0.278560158530731 1 205.8
-1.57841905311445 -0.42668612910967 1 155.5
-1.57841905311445 -0.42668612910967 1 155.5
-1.57841905311445 -0.42668612910967 1 155.5
-1.57841905311445 -0.42668612910967 1 155.5
0.50358300760542 -0.216065144542319 1 205.8
2.58571190454346 -0.278560158530731 1 205.8
2.58571190454346 -0.278560158530731 1 205.8
2.58571190454346 -0.278560158530731 1 205.8
-1.57841905311445 -0.42668612910967 1 155.5
-1.57841905311445 -0.42668612910967 1 155.5
-1.57841905311445 -0.42668612910967 1 155.5
-1.57841905311445 -0.42668612910967 1 155.5
-2.95674426313095 2.33653385172079 1 155.5
-1.57841905311445 -0.42668612910967 1 155.5
-1.57841905311445 -0.42668612910967 1 155.5
-1.57841905311445 -0.42668612910967 1 155.5
-2.95674426313095 2.33653385172079 1 155.5
-0.96952635916946 -0.966006052634232 1 205.8
2.22366132202995 3.63788715213937 1 168
1.9613309410188 -0.74250624031502 1 168
-1.57841905311445 -0.42668612910967 1 155.5
-1.57841905311445 -0.42668612910967 1 155.5
-1.57841905311445 -0.42668612910967 1 155.5
-2.95674426313095 2.33653385172079 1 155.5
-1.57841905311445 -0.42668612910967 1 155.5
-1.57841905311445 -0.42668612910967 1 155.5
-1.57841905311445 -0.42668612910967 1 155.5
2.58571190454347 -0.278560158530731 1 205.8
-1.57841905311445 -0.42668612910967 1 155.5
-1.57841905311445 -0.42668612910967 1 155.5
-1.57841905311445 -0.42668612910967 1 155.5
-1.57841905311445 -0.42668612910967 1 155.5
-1.57841905311445 -0.42668612910967 1 155.5
0.50358300760542 -0.216065144542319 1 205.8
-1.57841905311445 -0.42668612910967 1 155.5
-1.57841905311445 -0.42668612910967 1 155.5
0.50358300760542 -0.216065144542319 1 205.8
-1.57841905311445 -0.42668612910967 1 155.5
2.58571190454347 -0.278560158530731 1 205.8
0.50358300760542 -0.216065144542319 1 205.8
-1.57841905311445 -0.42668612910967 1 155.5
-1.57841905311445 -0.42668612910967 1 155.5
-1.57841905311445 -0.42668612910967 1 155.5
-1.57841905311445 -0.42668612910967 1 155.5
-1.57841905311445 -0.42668612910967 1 155.5
0.50358300760542 -0.216065144542319 1 205.8
2.58571190454347 -0.27856015853073 1 205.8
-1.57841905311445 -0.42668612910967 1 155.5
-2.92639564196079 1.9702637202221 1 148.3
-2.95674426313095 2.33653385172079 1 155.5
0.503583007605419 -0.216065144542319 1 205.8
0.277640060967735 2.86211912787819 1 205.8
0.503583007605419 -0.216065144542319 1 205.8
0.503583007605419 -0.216065144542319 1 205.8
1.84036172281584 -0.939801836514667 1 205.8
2.58571190454347 -0.27856015853073 1 205.8
-1.57841905311445 -0.42668612910967 1 155.5
-1.57841905311445 -0.42668612910967 1 155.5
-1.57841905311445 -0.42668612910967 1 155.5
0.503583007605419 -0.216065144542319 1 205.8
2.58571190454347 -0.27856015853073 1 205.8
0.503583007605419 -0.216065144542319 1 205.8
2.58571190454347 -0.27856015853073 1 205.8
-1.57841905311445 -0.42668612910967 1 155.5
2.58571190454347 -0.27856015853073 1 205.8
0.503583007605419 -0.216065144542319 1 205.8
2.58571190454347 -0.27856015853073 1 205.8
-1.57841905311445 -0.42668612910967 1 155.5
-1.57841905311445 -0.42668612910967 1 155.5
2.58571190454347 -0.27856015853073 1 205.8
-1.57841905311445 -0.42668612910967 1 155.5
0.503583007605419 -0.216065144542318 1 205.8
2.58571190454347 -0.27856015853073 1 205.8
4.37489758356424 -1.16359899988112 1 205.8
2.58571190454347 -0.278560158530729 1 205.8
4.37489758356424 -1.16359899988112 1 205.8
0.503583007605419 -0.216065144542318 1 205.8
2.58571190454347 -0.278560158530729 1 205.8
-1.57841905311445 -0.42668612910967 1 155.5
-1.57841905311445 -0.42668612910967 1 155.5
-1.57841905311445 -0.42668612910967 1 155.5
-1.57841905311445 -0.42668612910967 1 155.5
-1.57841905311445 -0.42668612910967 1 155.5
-1.01587011599179 -1.12863116265719 1 155.5
-1.57841905311445 -0.42668612910967 1 155.5
0.503583007605419 -0.216065144542318 1 205.8
-1.57841905311445 -0.42668612910967 1 155.5
2.58571190454347 -0.27856015853073 1 205.8
-1.57841905311445 -0.42668612910967 1 155.5
-1.57841905311445 -0.42668612910967 1 155.5
-1.57841905311445 -0.42668612910967 1 155.5
2.58571190454347 -0.27856015853073 1 205.8
2.58571190454347 -0.27856015853073 1 205.8
2.58571190454347 -0.27856015853073 1 205.8
-1.57841905311445 -0.42668612910967 1 155.5
-1.57841905311445 -0.42668612910967 1 155.5
-1.57841905311445 -0.42668612910967 1 155.5
-1.57841905311445 -0.42668612910967 1 155.5
2.58571190454347 -0.27856015853073 1 205.8
0.503583007605419 -0.216065144542318 1 205.8
2.58571190454347 -0.27856015853073 1 205.8
-1.57841905311445 -0.42668612910967 1 155.5
-1.57841905311445 -0.42668612910967 1 155.5
-1.57841905311445 -0.42668612910967 1 155.5
2.58571190454347 -0.278560158530729 1 205.8
2.58571190454347 -0.278560158530729 1 205.8
3.57054704801663 2.81013982227225 1 198.6
4.37489758356424 -1.16359899988112 1 205.8
2.58571190454347 -0.27856015853073 1 205.8
2.58571190454347 -0.27856015853073 1 205.8
0.503583007605419 -0.216065144542318 1 205.8
2.58571190454347 -0.27856015853073 1 205.8
2.58571190454347 -0.27856015853073 1 205.8
-2.95674426313095 2.3365338517208 1 155.5
-2.95674426313095 2.3365338517208 1 155.5
2.58571190454347 -0.27856015853073 1 205.8
-2.92639564196079 1.9702637202221 1 148.3
-1.57841905311445 -0.426686129109671 1 155.5
-1.57841905311445 -0.426686129109671 1 155.5
-1.57841905311445 -0.426686129109671 1 155.5
-1.57841905311445 -0.426686129109671 1 155.5
-1.57841905311445 -0.426686129109671 1 155.5
2.58571190454347 -0.278560158530729 1 205.8
3.4121825437469 3.51743850346247 1 205.8
-2.92639564196079 1.9702637202221 1 148.3
-1.57841905311445 -0.42668612910967 1 155.5
-1.57841905311445 -0.42668612910967 1 155.5
-1.57841905311445 -0.42668612910967 1 155.5
-1.57841905311445 -0.42668612910967 1 155.5
2.58571190454347 -0.27856015853073 1 205.8
3.4121825437469 3.51743850346247 1 205.8
3.57054704801663 2.81013982227225 1 198.6
2.58571190454347 -0.278560158530729 1 205.8
2.58571190454347 -0.278560158530729 1 205.8
-1.57841905311445 -0.426686129109671 1 155.5
-1.57841905311445 -0.426686129109671 1 155.5
-1.57841905311445 -0.426686129109671 1 155.5
2.58571190454347 -0.278560158530729 1 205.8
-1.57841905311445 -0.426686129109671 1 155.5
2.58571190454347 -0.278560158530729 1 205.8
2.58571190454347 -0.278560158530729 1 205.8
2.58571190454347 -0.278560158530729 1 205.8
1.9613309410188 -0.742506240315023 1 168
-1.57841905311445 -0.42668612910967 1 155.5
0.503583007605419 -0.216065144542319 1 205.8
3.4121825437469 3.51743850346248 1 205.8
0.503583007605419 -0.216065144542319 1 205.8
2.58571190454348 -0.278560158530729 1 205.8
-1.57841905311445 -0.426686129109671 1 155.5
2.58571190454348 -0.27856015853073 1 205.8
2.58571190454348 -0.27856015853073 1 205.8
-1.57841905311445 -0.426686129109671 1 155.5
-1.57841905311445 -0.426686129109671 1 155.5
-1.57841905311445 -0.426686129109671 1 155.5
-0.96952635916946 -0.966006052634235 1 205.8
0.372141697785811 2.36282135376325 1 198.6
2.58571190454348 -0.27856015853073 1 205.8
0.503583007605419 -0.216065144542318 1 205.8
3.41218254374691 3.51743850346248 1 205.8
2.58571190454348 -0.27856015853073 1 205.8
2.58571190454348 -0.27856015853073 1 205.8
4.37774433211958 -1.1755072675113 1 185
2.58571190454348 -0.278560158530731 1 205.8
2.58571190454348 -0.278560158530731 1 205.8
2.58571190454348 -0.278560158530731 1 205.8
0.503583007605419 -0.216065144542318 1 205.8
2.58571190454348 -0.278560158530731 1 205.8
2.58571190454348 -0.278560158530731 1 205.8
-1.57841905311445 -0.426686129109671 1 155.5
-1.57841905311445 -0.426686129109671 1 155.5
2.58571190454348 -0.278560158530731 1 205.8
0.503583007605419 -0.216065144542319 1 205.8
-2.95674426313095 2.33653385172079 1 155.5
-1.57841905311445 -0.426686129109671 1 155.5
-1.57841905311445 -0.426686129109671 1 155.5
-1.57841905311445 -0.426686129109671 1 155.5
-1.57841905311445 -0.426686129109671 1 155.5
0.503583007605419 -0.216065144542318 1 205.8
1.96133094101881 -0.742506240315024 1 168
1.96133094101881 -0.742506240315025 1 168
-1.57841905311445 -0.426686129109671 1 155.5
0.503583007605419 -0.216065144542318 1 205.8
2.58571190454348 -0.278560158530731 1 205.8
-1.57841905311445 -0.426686129109671 1 155.5
-1.57841905311446 -0.426686129109671 1 155.5
2.58571190454348 -0.278560158530731 1 205.8
-1.57841905311446 -0.42668612910967 1 155.5
0.503583007605419 -0.216065144542318 1 205.8
-1.57841905311446 -0.42668612910967 1 155.5
-1.57841905311445 -0.42668612910967 1 155.5
-1.57841905311446 -0.426686129109671 1 155.5
2.58571190454348 -0.278560158530731 1 205.8
-1.57841905311446 -0.42668612910967 1 155.5
4.37774433211958 -1.17550726751129 1 185
2.58571190454348 -0.278560158530732 1 205.8
2.58571190454348 -0.278560158530732 1 205.8
2.58571190454348 -0.278560158530732 1 205.8
2.58571190454348 -0.278560158530732 1 205.8
-1.57841905311446 -0.42668612910967 1 155.5
-1.57841905311446 -0.42668612910967 1 155.5
-1.57841905311446 -0.42668612910967 1 155.5
-1.57841905311446 -0.42668612910967 1 155.5
-1.57841905311446 -0.42668612910967 1 155.5
0.372141697785811 2.36282135376325 1 198.6
0.503583007605419 -0.216065144542319 1 205.8
0.503583007605419 -0.216065144542319 1 205.8
0.503583007605419 -0.216065144542318 1 205.8
2.58571190454348 -0.278560158530732 1 205.8
2.58571190454348 -0.278560158530732 1 205.8
-1.57841905311446 -0.42668612910967 1 155.5
-1.57841905311446 -0.42668612910967 1 155.5
-1.57841905311446 -0.42668612910967 1 155.5
-1.57841905311446 -0.42668612910967 1 155.5
2.58571190454348 -0.278560158530732 1 205.8
-2.92639564196079 1.9702637202221 1 148.3
-1.57841905311446 -0.42668612910967 1 155.5
-1.57841905311446 -0.42668612910967 1 155.5
2.58571190454348 -0.278560158530732 1 205.8
2.58571190454348 -0.278560158530732 1 205.8
0.503583007605419 -0.216065144542318 1 205.8
-1.57841905311446 -0.426686129109671 1 155.5
-1.57841905311446 -0.42668612910967 1 155.5
-1.57841905311446 -0.42668612910967 1 155.5
0.503583007605419 -0.216065144542319 1 205.8
-1.57841905311446 -0.42668612910967 1 155.5
3.41218254374691 3.51743850346248 1 205.8
2.58571190454348 -0.278560158530732 1 205.8
0.503583007605419 -0.216065144542319 1 205.8
-1.57841905311446 -0.42668612910967 1 155.5
2.58571190454348 -0.278560158530733 1 205.8
2.58571190454348 -0.278560158530733 1 205.8
0.503583007605419 -0.216065144542319 1 205.8
-1.57841905311446 -0.42668612910967 1 155.5
-2.95674426313095 2.33653385172079 1 155.5
-1.57841905311446 -0.42668612910967 1 155.5
2.58571190454348 -0.278560158530733 1 205.8
2.58571190454348 -0.278560158530733 1 205.8
0.503583007605419 -0.216065144542319 1 205.8
-1.57841905311446 -0.42668612910967 1 155.5
-1.57841905311446 -0.42668612910967 1 155.5
-1.57841905311446 -0.42668612910967 1 155.5
-1.57841905311446 -0.42668612910967 1 155.5
-1.57841905311446 -0.426686129109669 1 155.5
-1.57841905311446 -0.426686129109669 1 155.5
-1.57841905311446 -0.426686129109669 1 155.5
0.503583007605419 -0.216065144542318 1 205.8
-0.969526359169459 -0.966006052634235 1 205.8
2.58571190454348 -0.278560158530733 1 205.8
-1.57841905311446 -0.42668612910967 1 155.5
-1.57841905311446 -0.42668612910967 1 155.5
-1.57841905311446 -0.42668612910967 1 155.5
-1.57841905311446 -0.42668612910967 1 155.5
2.58571190454348 -0.278560158530733 1 205.8
-1.57841905311446 -0.42668612910967 1 155.5
-1.57841905311446 -0.42668612910967 1 155.5
-1.57841905311446 -0.42668612910967 1 155.5
1.96133094101881 -0.742506240315025 1 168
-1.57841905311446 -0.426686129109669 1 155.5
-1.57841905311446 -0.426686129109669 1 155.5
-1.57841905311446 -0.426686129109669 1 155.5
-1.57841905311446 -0.426686129109669 1 155.5
-1.57841905311446 -0.426686129109669 1 155.5
-1.57841905311446 -0.426686129109669 1 155.5
2.58571190454348 -0.278560158530732 1 205.8
-1.57841905311446 -0.426686129109669 1 155.5
-1.57841905311446 -0.426686129109669 1 155.5
-1.57841905311446 -0.426686129109669 1 155.5
-1.57841905311446 -0.42668612910967 1 155.5
-1.57841905311446 -0.42668612910967 1 155.5
-1.57841905311446 -0.42668612910967 1 155.5
2.58571190454348 -0.278560158530732 1 205.8
2.58571190454348 -0.278560158530732 1 205.8
4.37774433211959 -1.1755072675113 1 185
2.58571190454348 -0.278560158530732 1 205.8
4.37489758356424 -1.16359899988111 1 205.8
4.37774433211959 -1.1755072675113 1 185
2.58571190454348 -0.27856015853073 1 205.8
4.37774433211959 -1.1755072675113 1 185
2.58571190454348 -0.27856015853073 1 205.8
2.58571190454348 -0.27856015853073 1 205.8
2.58571190454348 -0.27856015853073 1 205.8
-1.57841905311446 -0.426686129109672 1 155.5
-1.57841905311446 -0.426686129109672 1 155.5
-1.57841905311446 -0.426686129109672 1 155.5
2.58571190454348 -0.27856015853073 1 205.8
2.58571190454348 -0.278560158530731 1 205.8
0.503583007605419 -0.216065144542319 1 205.8
-1.57841905311446 -0.426686129109672 1 155.5
2.58571190454348 -0.278560158530731 1 205.8
-1.57841905311446 -0.426686129109672 1 155.5
-0.969526359169458 -0.966006052634235 1 205.8
-2.95674426313095 2.3365338517208 1 155.5
2.58571190454348 -0.278560158530731 1 205.8
2.58571190454348 -0.278560158530731 1 205.8
4.37774433211959 -1.1755072675113 1 185
2.58571190454348 -0.27856015853073 1 205.8
-1.57841905311446 -0.426686129109673 1 155.5
-1.57841905311446 -0.426686129109673 1 155.5
0.503583007605419 -0.216065144542318 1 205.8
0.503583007605419 -0.216065144542318 1 205.8
2.58571190454348 -0.278560158530731 1 205.8
-1.57841905311446 -0.426686129109673 1 155.5
-1.57841905311446 -0.426686129109673 1 155.5
-1.57841905311446 -0.426686129109673 1 155.5
-1.57841905311446 -0.426686129109673 1 155.5
2.58571190454348 -0.278560158530731 1 205.8
-1.57841905311446 -0.426686129109673 1 155.5
0.503583007605419 -0.216065144542318 1 205.8
0.503583007605419 -0.216065144542318 1 205.8
2.58571190454348 -0.278560158530731 1 205.8
-1.57841905311446 -0.426686129109673 1 155.5
2.58571190454348 -0.278560158530731 1 205.8
-1.57841905311446 -0.426686129109673 1 155.5
-1.57841905311446 -0.426686129109673 1 155.5
-2.95674426313095 2.3365338517208 1 155.5
2.58571190454348 -0.278560158530731 1 205.8
-1.57841905311446 -0.426686129109673 1 155.5
0.503583007605419 -0.216065144542318 1 205.8
2.58571190454348 -0.278560158530731 1 205.8
0.503583007605419 -0.216065144542318 1 205.8
0.503583007605419 -0.216065144542318 1 205.8
1.96133094101881 -0.742506240315023 1 168
-1.57841905311446 -0.426686129109673 1 155.5
-1.57841905311446 -0.426686129109673 1 155.5
-1.57841905311446 -0.426686129109673 1 155.5
-1.57841905311446 -0.426686129109673 1 155.5
-1.57841905311446 -0.426686129109673 1 155.5
-1.57841905311446 -0.426686129109673 1 155.5
-1.57841905311446 -0.426686129109673 1 155.5
-1.57841905311446 -0.426686129109673 1 155.5
0.503583007605419 -0.216065144542318 1 205.8
-1.57841905311446 -0.426686129109673 1 155.5
2.58571190454348 -0.278560158530731 1 205.8
2.58571190454348 -0.278560158530731 1 205.8
-1.57841905311446 -0.426686129109673 1 155.5
2.58571190454348 -0.278560158530731 1 205.8
2.58571190454348 -0.278560158530731 1 205.8
2.58571190454348 -0.278560158530731 1 205.8
2.58571190454348 -0.278560158530731 1 205.8
2.58571190454348 -0.278560158530731 1 205.8
3.57054704801664 2.81013982227225 1 198.6
0.503583007605419 -0.216065144542318 1 205.8
-1.57841905311446 -0.426686129109673 1 155.5
-1.57841905311446 -0.426686129109673 1 155.5
-1.57841905311446 -0.426686129109673 1 155.5
2.58571190454348 -0.278560158530731 1 205.8
2.58571190454348 -0.278560158530731 1 205.8
-1.57841905311446 -0.426686129109673 1 155.5
-1.57841905311446 -0.426686129109673 1 155.5
-1.57841905311446 -0.426686129109674 1 155.5
2.58571190454348 -0.27856015853073 1 205.8
0.503583007605419 -0.216065144542318 1 205.8
-1.57841905311446 -0.426686129109673 1 155.5
0.372141697785812 2.36282135376325 1 198.6
-1.57841905311446 -0.426686129109674 1 155.5
-2.95674426313095 2.3365338517208 1 155.5
-1.57841905311446 -0.426686129109674 1 155.5
-1.57841905311446 -0.426686129109674 1 155.5
-1.57841905311446 -0.426686129109674 1 155.5
2.58571190454348 -0.27856015853073 1 205.8
2.58571190454348 -0.27856015853073 1 205.8
3.41218254374691 3.51743850346247 1 205.8
3.41218254374691 3.51743850346247 1 205.8
3.57054704801665 2.81013982227225 1 198.6
-1.74918993341137 2.28079052345964 1 198.6
2.58571190454348 -0.278560158530732 1 205.8
5.41678077177789 3.42342596593037 1 198.6
4.3777443321196 -1.1755072675113 1 185
3.41218254374691 3.51743850346248 1 205.8
2.58571190454349 -0.278560158530732 1 205.8
2.58571190454349 -0.278560158530732 1 205.8
2.58571190454349 -0.278560158530732 1 205.8
2.58571190454349 -0.278560158530732 1 205.8
-2.95674426313095 2.3365338517208 1 155.5
-1.57841905311446 -0.426686129109673 1 155.5
-1.57841905311446 -0.426686129109673 1 155.5
-1.57841905311446 -0.426686129109673 1 155.5
0.503583007605419 -0.216065144542318 1 205.8
-1.57841905311446 -0.426686129109673 1 155.5
2.58571190454348 -0.278560158530732 1 205.8
-1.57841905311446 -0.426686129109673 1 155.5
2.58571190454348 -0.278560158530732 1 205.8
2.58571190454348 -0.278560158530732 1 205.8
-1.57841905311446 -0.426686129109673 1 155.5
3.57054704801665 2.81013982227225 1 198.6
3.57054704801665 2.81013982227226 1 198.6
0.503583007605419 -0.216065144542318 1 205.8
4.3777443321196 -1.1755072675113 1 185
2.58571190454349 -0.27856015853073 1 205.8
5.19871680983431 4.47537931113782 1 205.8
2.58571190454349 -0.278560158530731 1 205.8
2.58571190454349 -0.278560158530731 1 205.8
4.3777443321196 -1.1755072675113 1 185
3.57054704801665 2.81013982227226 1 198.6
2.58571190454349 -0.278560158530728 1 205.8
-1.57841905311446 -0.426686129109673 1 155.5
-1.57841905311446 -0.426686129109674 1 155.5
-1.57841905311446 -0.426686129109674 1 155.5
2.58571190454349 -0.278560158530728 1 205.8
2.58571190454349 -0.278560158530728 1 205.8
0.503583007605419 -0.216065144542317 1 205.8
0.503583007605419 -0.216065144542317 1 205.8
