"x" "y" "bayes" "MIG"
-1.29716081829844 -0.343126809069257 1 207
2.56715314625407 -1.3530863734515 1 252.9
1.68495185780533 2.21859746785714 1 207
-1.93537809209676 2.29026031946728 1 207
-1.7980694011657 2.32052941156646 1 207
1.76669781458261 0.0659824570331682 1 185.6
-0.481085554794665 -2.81395223977352 1 207
0.971465049942621 -0.841697932291681 1 207
-3.34757059152126 -0.127984287679484 1 219.9
-3.34757059152126 -0.127984287679485 1 219.9
-3.68062446161583 2.79100169537493 1 198.5
-1.29716081829844 -0.343126809069257 1 207
1.48024617271565 1.17481637275338 1 185.6
-1.29716081829844 -0.343126809069257 1 207
0.971465049942621 -0.841697932291681 1 207
3.24471331434303 -1.00369768291584 1 252.9
-0.639777405237893 -2.85780308053336 1 207
3.24471331434303 -1.00369768291584 1 252.9
-1.29716081829844 -0.343126809069257 1 207
0.971465049942621 -0.841697932291681 1 207
-1.29716081829844 -0.343126809069257 1 207
-1.35923975298175 1.80799053455025 1 185.6
-1.29716081829844 -0.343126809069257 1 207
-1.29716081829844 -0.343126809069257 1 207
-1.93537809209677 2.29026031946728 1 207
1.68495185780533 2.21859746785714 1 207
1.68495185780533 2.21859746785714 1 207
3.24471331434303 -1.00369768291584 1 252.9
3.24471331434303 -1.00369768291584 1 252.9
-3.34757059152126 -0.127984287679485 1 219.9
-3.34757059152126 -0.127984287679485 1 219.9
-3.34757059152126 -0.127984287679484 1 219.9
-3.34757059152126 -0.127984287679484 1 219.9
-0.287183410078214 -1.14902121396608 1 207
0.971465049942621 -0.841697932291681 1 207
-1.29716081829844 -0.343126809069257 1 207
-1.29716081829844 -0.343126809069257 1 207
-0.287183410078214 -1.14902121396608 1 207
-0.287183410078214 -1.14902121396608 1 207
-1.76053015516267 -1.44421614628823 1 219.9
-1.29716081829844 -0.343126809069257 1 207
-0.287183410078214 -1.14902121396608 1 207
-2.09927523152475 3.84286513912588 1 185.6
4.87479847155398 4.17061249737357 1 323.3
-1.45365090848323 4.22246105771039 1 207
-1.29716081829844 -0.343126809069257 1 207
-2.98129358350553 -0.422507424307772 1 219.9
-2.22302911395851 -1.66568437584175 1 207
1.68495185780533 2.21859746785714 1 207
-1.29716081829844 -0.343126809069257 1 207
3.24471331434303 -1.00369768291584 1 252.9
-1.29716081829844 -0.343126809069257 1 207
-0.287183410078214 -1.14902121396608 1 207
1.48024617271565 1.17481637275338 1 185.6
0.971465049942621 -0.841697932291681 1 207
-1.93537809209677 2.29026031946728 1 207
-1.35923975298175 1.80799053455025 1 185.6
-3.31079165737326 4.03663063704753 1 219.9
1.48024617271565 1.17481637275338 1 185.6
-1.07828015768928 2.82839646672449 1 207
-1.07828015768928 2.82839646672449 1 207
-0.886051270076011 -2.72295998271719 1 207
8.72780755827297 3.13378128700526 1 207
7.60452682051756 4.57693655874283 1 274.3
5.59656990057635 5.56072048394028 1 252.9
-3.68062446161583 2.79100169537493 1 198.5
4.34142540957384 2.70886376710947 1 252.9
-0.287183410078213 -1.14902121396608 1 207
2.56715314625407 -1.3530863734515 1 252.9
-0.639777405237892 -2.85780308053336 1 207
3.99005686248281 3.89376941942956 1 265.8
3.08482399194905 2.08953455300885 1 277.4
2.08647535040857 3.33604369372147 1 298.8
2.64262172713294 -2.77000077304508 1 344.7
-2.22302911395851 -1.66568437584175 1 207
-1.29716081829844 -0.343126809069256 1 207
1.21066758661307 6.21618426198975 1 311.7
-1.29716081829844 -0.343126809069256 1 207
-0.642392301683622 -2.84481615898241 1 207
-3.34757059152127 -0.127984287679483 1 219.9
2.56715314625407 -1.3530863734515 1 252.9
3.24471331434303 -1.00369768291584 1 252.9
2.36975890674299 3.30717537565236 1 207
-3.34757059152127 -0.127984287679483 1 219.9
-3.68062446161583 2.79100169537493 1 198.5
0.971465049942621 -0.84169793229168 1 207
-1.07828015768928 2.82839646672449 1 207
-3.34757059152127 -0.127984287679483 1 219.9
-3.34757059152127 -0.127984287679484 1 219.9
1.15954721578158 -2.47756076930348 1 207
3.24471331434303 -1.00369768291584 1 252.9
4.60121665086954 -1.92517560331795 1 274.3
3.24471331434303 -1.00369768291584 1 252.9
-1.29716081829844 -0.343126809069256 1 207
0.971465049942621 -0.841697932291679 1 207
-2.12162690657086 -1.70536665140257 1 207
-2.12162690657086 -1.70536665140257 1 207
-1.76053015516267 -1.44421614628822 1 219.9
3.24471331434303 -1.00369768291584 1 252.9
1.25144164574738 -1.41878793955017 1 298.8
-0.485088115736996 -0.579507635138831 1 252.9
-3.78416782694913 -1.51634913807888 1 311.7
-1.29716081829844 -0.343126809069256 1 207
-0.287183410078213 -1.14902121396608 1 207
1.25238971711805 -2.49223109444312 1 207
-0.287183410078213 -1.14902121396608 1 207
-2.22302911395851 -1.66568437584175 1 207
-2.22302911395851 -1.66568437584175 1 207
-0.642392301683622 -2.84481615898241 1 207
-0.287183410078213 -1.14902121396608 1 207
-1.29716081829844 -0.343126809069256 1 207
-3.31079165737326 4.03663063704753 1 219.9
-4.73864265125961 3.47874575632499 1 219.9
-1.29716081829844 -0.343126809069256 1 207
-0.639777405237892 -2.85780308053336 1 207
-0.287183410078213 -1.14902121396608 1 207
-0.287183410078213 -1.14902121396608 1 207
-1.29716081829844 -0.343126809069256 1 207
4.34142540957384 2.70886376710948 1 252.9
5.211225901606 5.48763804287762 1 265.8
1.68495185780533 2.21859746785715 1 207
3.25259626209634 3.31091323312159 1 298.8
-4.19780672462445 6.15136304133693 1 198.5
-1.07828015768928 2.82839646672449 1 207
2.56715314625407 -1.3530863734515 1 252.9
-1.29716081829844 -0.343126809069255 1 207
-1.29716081829844 -0.343126809069255 1 207
-4.74460993944987 -1.47805284887638 1 219.9
-3.31079165737326 4.03663063704753 1 219.9
-0.642392301683623 -2.84481615898241 1 207
-0.00330397141983748 1.38190074493165 1 207
-0.287183410078213 -1.14902121396608 1 207
-3.34757059152127 -0.127984287679484 1 219.9
-1.29716081829844 -0.343126809069255 1 207
-0.322351999462868 -0.0828285920199041 1 185.6
2.56715314625407 -1.3530863734515 1 252.9
0.971465049942621 -0.841697932291679 1 207
-3.34757059152127 -0.127984287679484 1 219.9
-1.29716081829844 -0.343126809069255 1 207
3.24471331434303 -1.00369768291584 1 252.9
-3.34757059152127 -0.127984287679484 1 219.9
-3.34757059152127 -0.127984287679484 1 219.9
-4.74460993944987 -1.47805284887638 1 219.9
-4.73864265125961 3.47874575632499 1 219.9
-3.34757059152127 -0.127984287679484 1 219.9
-3.34757059152127 -0.127984287679484 1 219.9
-3.34757059152127 -0.127984287679484 1 219.9
-3.34757059152127 -0.127984287679484 1 219.9
-4.74460993944987 -1.47805284887638 1 219.9
-1.29716081829844 -0.343126809069256 1 207
-2.22302911395851 -1.66568437584175 1 207
-0.642392301683622 -2.84481615898241 1 207
-1.29716081829844 -0.343126809069255 1 207
-3.34757059152127 -0.127984287679484 1 219.9
-3.34757059152127 -0.127984287679483 1 219.9
-3.34757059152127 -0.127984287679483 1 219.9
-3.34757059152127 -0.127984287679483 1 219.9
0.971465049942621 -0.84169793229168 1 207
0.971465049942621 -0.84169793229168 1 207
0.971465049942621 -0.84169793229168 1 207
4.22083528560624 1.57762628438432 1 231.5
4.22083528560624 1.57762628438432 1 231.5
-0.287183410078213 -1.14902121396608 1 207
0.971465049942621 -0.84169793229168 1 207
1.76669781458261 0.0659824570331704 1 185.6
-0.287183410078213 -1.14902121396608 1 207
1.48024617271565 1.17481637275337 1 185.6
1.25238971711805 -2.49223109444312 1 207
0.971465049942621 -0.841697932291679 1 207
0.971465049942621 -0.841697932291679 1 207
-1.29716081829844 -0.343126809069255 1 207
-4.74460993944987 -1.47805284887638 1 219.9
0.971465049942621 -0.84169793229168 1 207
-1.29716081829844 -0.343126809069256 1 207
0.971465049942621 -0.841697932291679 1 207
3.24471331434303 -1.00369768291584 1 252.9
-3.31079165737325 4.03663063704753 1 219.9
-5.16203458917285 1.9334358002499 1 198.5
1.48024617271565 1.17481637275338 1 185.6
-0.00330397141983677 1.38190074493165 1 207
-1.07828015768928 2.82839646672449 1 207
1.48024617271565 1.17481637275337 1 185.6
0.226474157056086 2.24539268205799 1 207
1.25238971711805 -2.49223109444312 1 207
-1.35923975298175 1.80799053455025 1 185.6
0.971465049942621 -0.841697932291679 1 207
-0.287183410078213 -1.14902121396608 1 207
-2.12162690657086 -1.70536665140257 1 207
0.971465049942621 -0.841697932291679 1 207
-3.34757059152127 -0.127984287679484 1 219.9
-3.34757059152127 -0.127984287679484 1 219.9
0.971465049942621 -0.841697932291679 1 207
-1.29716081829844 -0.343126809069255 1 207
0.971465049942621 -0.84169793229168 1 207
3.24471331434303 -1.00369768291584 1 252.9
4.22083528560624 1.57762628438432 1 231.5
0.811624729498733 4.40311884437137 1 357.6
1.25144164574738 -1.41878793955017 1 298.8
-1.35923975298175 1.80799053455025 1 185.6
-0.287183410078213 -1.14902121396608 1 207
7.56199960972331 1.8935118729328 1 252.9
4.34142540957384 2.70886376710948 1 252.9
0.971465049942621 -0.841697932291679 1 207
0.971465049942621 -0.841697932291679 1 207
-0.90936459087137 -2.12725776269108 1 298.8
-1.29716081829844 -0.343126809069255 1 207
-0.287183410078213 -1.14902121396608 1 207
-2.24830476281038 4.14056240538247 1 311.7
0.320680117669399 2.51876677172106 1 311.7
3.23408722872322 3.22361377140265 1 298.8
-1.29716081829844 -0.343126809069255 1 207
-3.68062446161583 2.79100169537493 1 198.5
0.971465049942621 -0.841697932291679 1 207
1.68495185780533 2.21859746785715 1 207
1.48024617271565 1.17481637275338 1 185.6
-3.34757059152127 -0.127984287679484 1 219.9
-3.34757059152127 -0.127984287679484 1 219.9
0.537058738069553 1.81862035532115 1 198.5
0.971465049942621 -0.84169793229168 1 207
-3.34757059152127 -0.127984287679484 1 219.9
-1.29716081829844 -0.343126809069255 1 207
4.65655129105022 -1.91301751157789 1 274.3
-2.22302911395851 -1.66568437584175 1 207
-4.16643987079299 -1.91257186835324 1 219.9
-0.0372648371656759 1.09037866780954 1 185.6
-1.35923975298175 1.80799053455025 1 185.6
-1.29716081829844 -0.343126809069255 1 207
-2.22302911395851 -1.66568437584175 1 207
-0.287183410078213 -1.14902121396608 1 207
0.971465049942621 -0.84169793229168 1 207
3.24471331434303 -1.00369768291584 1 252.9
3.24471331434303 -1.00369768291584 1 252.9
1.25238971711805 -2.49223109444312 1 207
-3.34757059152127 -0.127984287679484 1 219.9
-0.292185382988274 0.055410255193301 1 185.6
-3.68062446161583 2.79100169537493 1 198.5
3.24471331434303 -1.00369768291584 1 252.9
1.25238971711805 -2.49223109444312 1 207
-2.98129358350552 -0.42250742430777 1 219.9
-1.29716081829844 -0.343126809069255 1 207
-0.642392301683622 -2.84481615898241 1 207
-2.22302911395851 -1.66568437584175 1 207
-0.639777405237892 -2.85780308053336 1 207
-0.642392301683622 -2.84481615898241 1 207
-2.12162690657085 -1.70536665140257 1 207
-1.35923975298175 1.80799053455025 1 185.6
-3.34757059152127 -0.127984287679484 1 219.9
-3.34757059152127 -0.127984287679484 1 219.9
1.25238971711805 -2.49223109444312 1 207
5.41710593467069 1.72076440342639 1 252.9
3.24471331434303 -1.00369768291584 1 252.9
-1.29716081829844 -0.343126809069255 1 207
5.65254151965229 -4.06090342591237 1 274.3
0.0310000552777245 3.59089669076682 1 252.9
3.24471331434303 -1.00369768291584 1 252.9
3.18173718778469 6.72726728535786 1 336.2
-0.485088115736995 -0.579507635138831 1 252.9
0.195598520620943 5.40258767631986 1 231.5
1.94014692223221 2.66059014119574 1 252.9
0.971465049942621 -0.841697932291679 1 207
0.175935742686592 2.52635725050647 1 207
-1.76053015516267 -1.44421614628822 1 219.9
-1.29716081829844 -0.343126809069255 1 207
-1.76053015516267 -1.44421614628822 1 219.9
-1.35923975298175 1.80799053455025 1 185.6
-3.14255620256144 2.59139240748114 1 198.5
1.48024617271565 1.17481637275338 1 185.6
-2.26989682105988 0.970173372890546 1 185.6
-1.07828015768928 2.82839646672449 1 207
3.24471331434303 -1.00369768291584 1 252.9
3.24471331434303 -1.00369768291584 1 252.9
4.34142540957384 2.70886376710948 1 252.9
1.76669781458261 0.0659824570331704 1 185.6
-0.886051270076008 -2.7229599827172 1 207
-1.07828015768928 2.82839646672449 1 207
-3.34757059152127 -0.127984287679484 1 219.9
-3.34757059152127 -0.127984287679484 1 219.9
4.34142540957384 2.70886376710948 1 252.9
6.00685517571492 1.00080708405096 1 274.3
-1.07828015768928 2.82839646672449 1 207
-2.12162690657085 -1.70536665140257 1 207
-2.12162690657085 -1.70536665140257 1 207
3.24471331434303 -1.00369768291584 1 252.9
0.971465049942621 -0.841697932291679 1 207
-1.29716081829844 -0.343126809069255 1 207
0.971465049942621 -0.841697932291679 1 207
-1.29716081829844 -0.343126809069255 1 207
-1.29716081829844 -0.343126809069255 1 207
-3.34757059152127 -0.127984287679484 1 219.9
0.971465049942621 -0.841697932291679 1 207
-2.22302911395851 -1.66568437584175 1 207
-3.34757059152126 -0.127984287679484 1 219.9
-4.84419194666023 -1.47029058791733 1 219.9
0.971465049942621 -0.841697932291679 1 207
-1.29716081829844 -0.343126809069255 1 207
-3.34757059152126 -0.127984287679483 1 219.9
-1.29716081829844 -0.343126809069255 1 207
0.971465049942621 -0.841697932291679 1 207
-0.0468993619609977 -1.34548042977462 1 357.6
-3.34757059152127 -0.127984287679483 1 219.9
1.48024617271565 1.17481637275337 1 185.6
3.08482399194905 2.08953455300886 1 277.4
3.08482399194905 2.08953455300886 1 277.4
3.05681117136761 1.96346681644269 1 277.4
-0.287183410078213 -1.14902121396608 1 207
1.15954721578158 -2.47756076930348 1 207
-3.34757059152126 -0.127984287679483 1 219.9
-1.29716081829844 -0.343126809069255 1 207
2.33443784821559 -0.914348469026372 1 298.8
0.260213700274926 2.6077547736288 1 185.6
-1.36946713932128 4.41950782779553 1 185.6
-1.36946713932127 4.41950782779553 1 185.6
-0.287183410078213 -1.14902121396608 1 207
-1.76053015516267 -1.44421614628822 1 219.9
0.106656900093415 -1.06610237977706 1 219.9
-1.76053015516267 -1.44421614628822 1 219.9
-0.287183410078213 -1.14902121396608 1 207
-3.34757059152127 -0.127984287679483 1 219.9
-1.29716081829844 -0.343126809069255 1 207
-3.34757059152127 -0.127984287679483 1 219.9
0.971465049942621 -0.841697932291679 1 207
3.24471331434303 -1.00369768291584 1 252.9
4.22083528560624 1.57762628438433 1 231.5
0.106656900093415 -1.06610237977706 1 219.9
-3.68062446161583 2.79100169537493 1 198.5
-0.287183410078213 -1.14902121396608 1 207
-1.29716081829844 -0.343126809069255 1 207
1.09593625928164 -1.70491589605088 1 252.9
-0.287183410078213 -1.14902121396608 1 207
0.971465049942621 -0.841697932291679 1 207
-0.0372648371656757 1.09037866780954 1 185.6
-3.34757059152127 -0.127984287679483 1 219.9
1.15954721578158 -2.47756076930348 1 207
-0.343949526057337 -2.86532079424418 1 207
-1.29716081829844 -0.343126809069255 1 207
-3.34757059152127 -0.127984287679483 1 219.9
3.24471331434302 -1.00369768291584 1 252.9
3.12634266043528 -3.20746614775285 1 252.9
-1.29716081829844 -0.343126809069255 1 207
-0.000413785385485049 1.37098556540446 1 207
1.48024617271565 1.17481637275337 1 185.6
-4.19780672462445 6.15136304133693 1 198.5
5.87113589556951 4.13107707533547 1 231.5
5.4171059346707 1.72076440342639 1 252.9
3.24471331434303 -1.00369768291584 1 252.9
-1.29716081829844 -0.343126809069255 1 207
0.971465049942621 -0.841697932291679 1 207
-1.29716081829844 -0.343126809069255 1 207
-2.22302911395851 -1.66568437584175 1 207
3.24471331434302 -1.00369768291584 1 252.9
4.34142540957384 2.70886376710948 1 252.9
4.34142540957384 2.70886376710948 1 252.9
-3.78416782694914 -1.51634913807888 1 311.7
-3.14255620256143 2.59139240748114 1 198.5
-0.886051270076007 -2.72295998271719 1 207
-1.29716081829844 -0.343126809069255 1 207
2.42037852169911 3.50056032083318 1 185.6
3.24471331434303 -1.00369768291584 1 252.9
0.971465049942621 -0.841697932291679 1 207
0.971465049942621 -0.841697932291679 1 207
-4.84419194666023 -1.47029058791733 1 219.9
0.226474157056087 2.24539268205799 1 207
-4.84419194666023 -1.47029058791733 1 219.9
0.971465049942621 -0.841697932291679 1 207
0.971465049942621 -0.841697932291679 1 207
1.48024617271565 1.17481637275337 1 185.6
-1.07828015768928 2.82839646672449 1 207
-1.29716081829844 -0.343126809069255 1 207
1.15954721578158 -2.47756076930348 1 207
-1.29716081829844 -0.343126809069255 1 207
-1.29716081829844 -0.343126809069255 1 207
-3.34757059152127 -0.127984287679483 1 219.9
-1.29716081829844 -0.343126809069255 1 207
-1.29716081829844 -0.343126809069255 1 207
4.60121665086955 -1.92517560331795 1 274.3
6.00685517571492 1.00080708405096 1 274.3
0.971465049942621 -0.841697932291679 1 207
0.971465049942621 -0.841697932291679 1 207
-1.29716081829844 -0.343126809069255 1 207
1.68495185780533 2.21859746785715 1 207
-3.34757059152127 -0.127984287679483 1 219.9
4.16323883553972 -2.77958849350991 1 252.9
3.24471331434302 -1.00369768291584 1 252.9
0.971465049942621 -0.841697932291679 1 207
1.87404537069294 0.0102224249115114 1 185.6
0.971465049942622 -0.841697932291679 1 207
-3.68062446161583 2.79100169537493 1 198.5
1.68495185780533 2.21859746785715 1 207
-0.910549411527138 -2.1278300958149 1 298.8
0.462284269781345 3.58394539112631 1 185.6
4.22083528560624 1.57762628438434 1 231.5
3.24471331434302 -1.00369768291584 1 252.9
-0.639777405237891 -2.85780308053336 1 207
0.971465049942622 -0.841697932291679 1 207
-1.29716081829844 -0.343126809069255 1 207
-3.34757059152127 -0.127984287679483 1 219.9
4.34142540957384 2.70886376710948 1 252.9
-0.00330397141983387 1.38190074493165 1 207
-0.287183410078213 -1.14902121396608 1 207
-1.29716081829844 -0.343126809069255 1 207
1.25238971711805 -2.49223109444311 1 207
4.22083528560624 1.57762628438434 1 231.5
3.24471331434302 -1.00369768291584 1 252.9
-3.34757059152127 -0.127984287679483 1 219.9
-2.98129358350552 -0.42250742430777 1 219.9
0.971465049942622 -0.841697932291679 1 207
-0.63977740523789 -2.85780308053336 1 207
0.106656900093415 -1.06610237977706 1 219.9
-1.29716081829844 -0.343126809069255 1 207
3.24471331434302 -1.00369768291584 1 252.9
-1.76053015516267 -1.44421614628822 1 219.9
-1.29716081829844 -0.343126809069255 1 207
-0.64239230168362 -2.84481615898241 1 207
0.971465049942622 -0.841697932291679 1 207
0.971465049942622 -0.841697932291679 1 207
-3.34757059152127 -0.127984287679483 1 219.9
-3.31079165737325 4.03663063704753 1 219.9
4.09391981747744 -2.75129054801518 1 252.9
4.16323883553972 -2.77958849350991 1 252.9
2.66564036421081 -2.75913709692674 1 344.7
2.76325782044093 4.914415946386 1 277.4
5.87113589556951 4.13107707533547 1 231.5
