"x" "y" "bayes" "MIG"
2.36188253708239 -6.5526474538818 1 204.1
0.0469832749248438 -2.85975675214177 1 196.6
-1.44986705026641 0.387100027931008 1 205.3
6.43490475028248 4.07211786502129 1 167.9
0.785940106957271 -6.22315686388099 1 215.7
-2.19984926232215 -0.32578579412166 1 221.8
-3.8200230851411 -1.72594848194415 1 167.5
-2.22622710673658 2.53013709670389 1 179.7
-3.61363552081095 -1.38681180906413 1 185.1
-5.33541124569923 6.73541083078687 1 144.2
-4.04467262368757 6.41792583543995 1 167.9
0.949943446548036 -1.64851711672136 1 186.3
3.7839961469352 5.02731005482579 1 173.3
3.14635175593901 2.1279309319175 1 192.7
6.48240039148227 4.43580476645935 1 179.3
0.901072584902498 -6.04906265313207 1 215.7
-0.0707401599667898 -3.07438831629348 1 214.2
4.75624459596234 1.27617955092689 1 187.4
-0.731914260888777 2.43695320706733 1 191.2
6.98426234061051 4.19437707089524 1 148.6
1.42844954095045 4.11116288452095 1 190.9
-2.09677708940715 -5.87430389101745 1 238.6
-9.25332957445492 -4.02070779302983 1 200.4
-1.39088790978532 3.9535135407702 1 221.9
4.89244476464103 -4.07186556572269 1 191.2
2.70969810141446 -3.46435660892615 1 202.7
-3.92948471755056 -3.88515450714644 1 201.9
-1.55161235833847 -1.08078200321973 1 218
-2.20066622559638 1.51237079152627 1 211.9
-2.06329755082392 -0.808597384382661 1 198.9
-3.06165853262369 2.2232532250201 1 155.7
2.49208546547607 0.773595273535073 1 190.9
2.89592791320848 -5.09031636380134 1 234.9
-3.31108393162727 -1.2279840928876 1 163.1
-0.294011363739393 -1.51413983309398 1 206.5
4.75756521218599 4.95421164816504 1 189.4
4.03843722762268 2.50674229522976 1 169.1
2.34652732611126 2.17882110842982 1 173.3
2.90225939671996 0.318850780887189 1 179.4
-2.9645026727198 1.91144916926022 1 172.8
3.75759419064961 -7.20381755611719 1 215.7
4.39768146124752 -7.51120894287757 1 204.2
0.292120896853224 -5.10715863385862 1 190.4
-3.6563346688277 2.43776072495784 1 213.9
1.19611510299733 1.69972110268626 1 171.6
-1.68596903112858 -4.95752402598827 1 192.7
-1.63757464613595 -1.22860622931276 1 187.4
-3.45311900025987 -1.27637510262177 1 173.5
3.25286626559203 -3.29057776126682 1 214.2
-6.20210081381094 -4.58000480535947 1 174.3
4.70727628880685 -6.27894430770056 1 211.9
1.80748500231307 -0.238773844406273 1 223.4
-0.819838348264602 5.28030557616985 1 202.3
-0.0439287097840308 3.19255512230488 1 192.8
-0.468111017757737 5.47397686100876 1 167.9
6.90617289179433 -0.112478594533618 1 191
1.41887785350976 2.79524724307908 1 183.4
-2.32309636856123 -1.08556517933888 1 167.1
0.438802720593725 1.61392919252467 1 160.5
5.09515698714093 -7.71908415307259 1 211.8
-2.53035524546871 1.53391131129724 1 179.6
3.70505823718992 0.444014995909268 1 179.3
-0.389454529555864 -3.0717834551305 1 204.3
-0.668340877471556 -1.38805811236522 1 181.9
-4.68220036315195 0.363074339049149 1 191.2
-6.70980799837627 -3.91289644195382 1 192.7
-3.05195758551687 0.0897542825894258 1 170.8
0.409635573648439 -4.73129073492554 1 208
-2.79300273287118 3.32350667384712 1 211.4
3.68942468537731 -2.6299194829739 1 203.8
-7.48736048514925 0.815098772085779 1 180.8
0.957852740105226 -3.484291502184 1 206.8
0.965175370078358 6.30643556365301 1 173.2
2.37653821462324 0.586924635829691 1 173.2
4.23990717991509 1.10327159125145 1 179.3
4.48706813762561 -7.37112622567682 1 204.2
0.300266013901088 1.47642909779122 1 183.1
-1.60180421492292 1.68280004496989 1 192.2
0.430024816450553 -4.7376666050587 1 223.4
5.01318458857876 -2.56408855673769 1 195
-0.9926026980917 4.13348580001267 1 171.9
-2.2000147366445 1.85790014761252 1 214.2
-1.47814702013308 5.9491782576401 1 155.6
-6.65528232142271 0.162720294517981 1 175.2
1.65335541467923 0.496232044792837 1 190.9
-4.66916662542629 1.51596911101503 1 219.5
2.78216162457127 1.63163368874342 1 196.5
-6.68011735696719 0.156962875028677 1 183.5
1.06520842855385 6.15811545669035 1 203.8
-1.20655734507582 1.86328944165805 1 157.4
-1.32834487849579 -0.380921026616614 1 176.8
-3.09200383349775 -0.115813934565559 1 155.4
-2.2188362920204 -2.04542159864459 1 169.2
-1.25131659199142 4.40171683411038 1 154.2
-4.12614099879737 -3.63902917471231 1 200.4
-9.43681572123999 -4.02558978001817 1 194.3
0.0717792144400004 -1.29995851168734 1 171.9
-4.14959927108533 -1.12107280075942 1 173.6
-3.30976773460172 2.30177960458595 1 225.7
-3.79644502285986 -0.674393989440318 1 179.6
-5.09189690214282 -4.63619171786648 1 198.1
2.94552215230983 -1.28194272786025 1 188.8
3.65142932634584 0.992430488114588 1 191.2
5.16349032108727 1.05444229317155 1 160.5
-1.38387673230456 6.10254927468926 1 180.4
-3.65448626960137 2.67094845381281 1 179.6
-0.560728135654072 6.51333099175102 1 160.2
-3.62056840460532 -3.25399184757494 1 185.9
-1.3270944781927 8.05880466849246 1 167.9
-0.313007412811694 6.19567285200905 1 161
-2.33298635206423 3.30471855018881 1 198.7
-5.3141819859241 0.191824376888984 1 172
0.372951680896276 -1.35281435263074 1 190.5
3.62967913202751 0.633520776361387 1 184.7
5.34710096913134 -2.94930663149278 1 192.4
-5.2318608556558 -3.28478942457934 1 205.8
-0.739553460263313 -2.25227976267883 1 179.7
2.52984748018159 -6.9777852591454 1 223.4
5.77043532988496 0.851097018051913 1 198.9
-1.48082348726054 -3.90653277658791 1 200.2
1.22641684214242 -6.35556933760281 1 192.5
-5.45921390376656 2.99437477576296 1 179
-5.17621008831805 6.52022539178561 1 161.8
-2.84106088295341 -0.889460878990951 1 221.9
3.98326111397754 3.53368881327995 1 179.4
8.66935323921322 2.92676706924557 1 167.7
3.38992951898892 -2.39201529444239 1 184.7
-4.99724162821247 0.181824193006829 1 225.7
0.135265763224532 -1.36279689042074 1 186.3
-6.08567624781802 -0.560649031191309 1 185.1
1.27344136742253 -1.20296725009592 1 210.4
3.30478294882272 -3.59531147461016 1 185
5.28180353366091 -3.28558780306109 1 184.7
-6.49747484762722 3.26359387191054 1 154.1
-3.36807982501535 2.68359335984593 1 179.3
-2.83952536085233 -1.87007728689488 1 209.5
-6.00879231223979 -4.21426167635569 1 186.6
-1.35833153261127 1.88664457450318 1 179.4
-0.85809834431773 -1.74641275913538 1 225.6
5.12420145317974 -2.84395573614994 1 198.9
-3.3617541016272 -3.31753801427667 1 200.3
-3.36559187075279 -1.08113969105701 1 202.7
-2.73139323957695 7.63854146109085 1 138.1
3.97182533528635 3.23036100779766 1 171.7
3.77163180235338 4.90400334253756 1 190.8
4.06400850739836 5.00189749967469 1 200.7
-8.97714700084797 -2.41576312936365 1 178.9
2.06616671566152 1.35210342530106 1 214.2
0.369572006929434 -1.45430217188693 1 206.4
4.07705092936971 -3.84697098180973 1 210.2
-3.35965229231017 2.39941184849166 1 206.2
-3.47916313690939 3.69893954328064 1 206.5
-2.42124368053774 7.23559409988848 1 171.7
-2.45362170602308 2.72807848335813 1 155.6
1.21837292898516 -5.82092567421878 1 246.3
-4.82772778663315 -0.205074866504204 1 165.9
1.59980994583928 -2.60506447067594 1 198.9
-2.42570068418434 6.05853714367077 1 152.7
0.655753594687032 -2.34020753415721 1 176.9
-6.1079439518228 -3.28465387585736 1 194.2
-2.1416861737986 0.298734230766487 1 221.9
0.942324170771971 -1.98222517757762 1 184.7
-4.17589626621302 -0.319602019802193 1 226.8
0.292446992395766 -0.952521001496303 1 200.2
-2.57335024081286 0.434425007322762 1 212.8
0.209460651057801 1.39428598088217 1 177.2
1.84891018584868 -5.72291740952114 1 204.2
5.55343701533764 2.96392377640481 1 179.4
0.113417126780776 1.09173823198481 1 160.2
1.72463695758722 -2.01351523664205 1 203.9
-1.07204814534567 -3.73940909370407 1 234.9
6.31331697369464 -2.81350662483412 1 192.4
-5.12747331920814 -4.75185408504926 1 215.7
2.47545164812328 -2.36688927980133 1 197.8
-4.4052050846344 -0.906404655147192 1 191.2
-5.64459512414652 3.02508688314166 1 148
2.46311082502171 -2.19914657428413 1 183.5
2.64167474486542 -5.88340765180937 1 204.1
-0.722788039149477 -2.35777561736428 1 180.7
0.268640454291672 0.245811948257028 1 223.4
-4.58886680505865 6.93768974936675 1 160.1
-0.0484230183873039 -1.45524456428109 1 210.4
6.32932003619511 0.054670384699908 1 179.3
3.01668759359601 -2.98322397170099 1 181.2
2.76243164668411 -5.5928887308598 1 211.9
-3.74445355187088 6.23084638447971 1 167.8
0.708787966508419 4.59889337542723 1 210
4.89549031696767 0.461102327550568 1 173.5
3.68454464767341 4.0914855567354 1 190.7
0.825199415258896 -3.08266770596877 1 185.1
-0.839229463648553 -2.42495698333757 1 179.7
5.27233014968205 -2.82792783022381 1 198.9
-5.16984722958611 2.52768475108824 1 179.7
7.41858459706631 4.14166212621565 1 179.4
-8.95458148554467 -3.85071894684921 1 186.5
-2.89027244902899 5.78799441728628 1 179.4
-5.8010089422893 -3.51830900465507 1 166.7
-3.15626818865065 -2.00491367990241 1 214.2
-1.47040508513391 2.39654732908982 1 181.3
-0.90053675644265 4.50384451440919 1 210.3
-3.28180312540716 -3.73001631029784 1 217.3
-4.29609991727228 -1.5633851439523 1 185.1
-2.86405391867866 -0.558104853437696 1 221.9
1.686942021597 -2.49761764114331 1 178.6
-3.51556561531004 2.30657824378235 1 168.2
-3.35885991625468 -1.68787804749149 1 202.6
-2.16135385438658 1.73654890843754 1 194.2
6.23690882632274 -6.97021604919186 1 204.2
-1.37876178681165 -0.159407605333001 1 181.2
0.214974001478777 -0.474226595238897 1 210.3
2.68471655087092 -5.3181708086731 1 211.8
-5.26775632149503 -2.76521764227262 1 196.4
-5.84936971914379 -2.76661544953837 1 211.9
1.64092090372233 -2.1804305025546 1 195
1.63606206766821 -6.43638596093842 1 201.3
1.44721710912354 -3.25755328967469 1 210.4
-2.0003561253494 1.8844781798533 1 194.7
-3.22123875737614 6.08833538973359 1 179.4
8.02988105083243 3.50311249711608 1 160.2
4.6693791585193 -5.9778469674275 1 207.9
3.39396209704974 0.804291648545666 1 183.5
1.123889644998 -1.90679519546401 1 233.3
0.595924188394202 1.79809011469394 1 202.7
-3.16277068457089 -1.56422925789768 1 214.2
-2.69809621042732 -1.88131048179324 1 192.2
-6.30308637245493 -3.59351980375704 1 204.2
2.41084051531918 -3.77384013995303 1 204.2
3.75153245925492 1.35882914942988 1 184.8
-2.04303861516953 2.88935950066149 1 210.4
7.10708989742418 3.04371382742215 1 182.9
4.48991855871313 -2.06525955331258 1 171.8
6.95602979020448 3.01878297905252 1 210.4
6.81135733648154 -3.02048110957792 1 192.2
3.82965818656976 -2.74055917900617 1 203.9
3.22028213533161 -1.78804615391121 1 210.4
-1.38569731977593 2.4002124155595 1 202.7
8.18468270971258 3.31964790158928 1 171.4
-0.316907346675561 -0.428562177694228 1 201.3
-5.43352788249654 -2.52775834085415 1 211.8
-7.1059591612155 -4.14287645153984 1 198
2.64886302591074 3.88383576364195 1 173.3
4.05494904500862 3.03747146051946 1 167.9
-0.312475327800317 -1.74724916769023 1 206.5
1.75245681794356 -5.58167346950914 1 211.9
1.81866371029573 -0.425710169102506 1 191.2
-4.65006991328775 3.57022413582531 1 168.1
1.56647986124114 -6.33908528768729 1 204.2
3.51200546419896 -2.81381663812605 1 210.3
-4.03943944992158 3.51843225207808 1 198.2
2.96168341174213 -2.20794455339747 1 210.4
-1.54640681261955 -1.75860981298031 1 219.2
-7.87418734810584 -3.16907176117194 1 172.8
-6.49873663890662 0.0574176672024063 1 165.9
-1.17494420064791 -1.62827386992006 1 196.5
-5.29435509463284 5.42859265259841 1 181.3
1.23615571162909 -2.03908541865009 1 183.5
-5.44953035272716 0.503528077522205 1 187.4
0.901351647333461 3.36390308684606 1 183.5
6.48944365869051 4.35105753499083 1 171.6
-2.53795932298019 -1.41461311821132 1 179.6
-4.92548099715971 -0.890846516281438 1 191.2
-0.562130714266051 5.42223930247495 1 161.8
-2.09981093816459 1.84120740900487 1 160.2
2.88629052749223 0.0489218318267285 1 171.7
0.68644613681281 -2.55901509134608 1 208.3
-1.6015445648027 2.25519762969997 1 162.7
0.200646845546452 -1.122628774981 1 171.9
-2.01323271826473 -0.859631786891172 1 187.4
5.53188784087499 -4.08015184652767 1 202.7
4.98324673269969 0.0914113829896825 1 190.9
-4.83192760185671 0.590864993129859 1 181.8
-5.42003776665554 8.09378198414482 1 167.9
5.15373239785071 4.38720154610567 1 179.4
5.87351193328188 0.80561939112576 1 184.6
5.69733345777432 -7.2454744609262 1 192.6
0.14425169799043 -5.35624201320911 1 234.9
5.85262379352454 -0.94767547363906 1 168.2
4.61025998802064 -4.71119164784279 1 223.3
4.87293903021574 -3.56929226825236 1 202.7
-4.08722198811827 -0.86530530100292 1 226.9
-0.414484760511796 -1.67655128509327 1 206.5
-5.32791473768075 0.84738689394571 1 187.4
-1.38294116798425 1.78220883518107 1 161.8
-3.67377467357735 -2.01280975089941 1 179.7
-7.74966681639883 -4.78854337521062 1 199.7
-2.30218605644244 -1.90789627005158 1 198.9
4.73060310913741 -0.93064075574056 1 210.2
4.66839921424478 -2.69947955383843 1 174.8
0.281357929405825 -5.67944066565912 1 215.7
-1.2104145912499 -5.42902489475076 1 246.4
3.45363146406298 -7.8357915953472 1 223.3
2.89007556430379 -2.22001989524053 1 188.9
-1.28798181689905 3.09143709900758 1 198.9
1.78646558691248 -2.02234052073451 1 195
-0.572027749901825 -1.24516773972671 1 186.2
2.75952406673553 1.56875548434716 1 192.8
-0.157127009790902 -1.90297702075209 1 224.1
1.8036857864453 -5.75819603494668 1 204.2
-2.00670918785396 3.73426435483872 1 187.4
0.554626484244897 7.3325988189529 1 213.7
2.34045264064581 2.33874304067854 1 186.3
7.65985111894544 0.750527405796147 1 187.3
-3.49046107801838 1.54061673155691 1 225.5
-3.45440282746065 -0.952919370220092 1 159.8
-0.851313294905619 -6.22071238201131 1 234.9
-1.41243926645705 -2.0219295613308 1 233.4
2.00751938614294 1.16838924488863 1 213.8
-3.12917732218872 -2.12197337260041 1 221.9
-1.17293403788616 0.408786697961781 1 174.2
4.24494287301174 -0.0209878934105302 1 183.2
-0.394605962638215 5.07673505976139 1 149.7
-2.69289915062242 2.47555020485974 1 206.1
-2.31939044844672 -0.0236250856871786 1 187.3
-2.09948418189197 8.2555489252368 1 167.7
0.839844595068449 -2.94661515701003 1 202.7
5.65945676983875 0.0355080476353846 1 190.7
5.04974244858425 -3.12044837804647 1 198.9
-7.42924809981569 -2.53185688522367 1 200.3
-8.62270350954766 -2.41776773595534 1 194.2
4.74685917798261 -5.92161311445579 1 211.9
-0.874319527813984 0.878065810289414 1 176.7
2.68751959632657 -2.3027428553713 1 206.3
3.20324164555285 -0.281183936118164 1 198.9
-2.47313073299345 7.67336566720784 1 155.5
5.00375799543026 1.49852793363849 1 210.3
-2.72510414208946 1.11486702396805 1 165.4
7.30122024831057 -0.23583153756385 1 179.5
-1.68736122467916 -5.3541495896524 1 192.7
1.65567463053516 0.886769266191257 1 177
4.73539268574774 0.0153795904901239 1 185.1
4.36660395164368 6.30740461594512 1 183.1
3.41355452917572 4.39221967476835 1 151.1
-2.57722363596768 -0.353773391179339 1 181.2
-2.81298729388156 -5.44199943504976 1 192.6
-0.695052742647808 -1.89848480572377 1 202.6
6.72470716978669 -2.75360667837288 1 180.8
6.74393342772815 4.33035593404906 1 184.7
3.1996452222106 5.98493351540489 1 190.6
-2.69121340394204 -2.00788041779187 1 199.8
-0.778245954832306 1.23527320327445 1 213.9
0.934507783110864 -2.77943502607561 1 202.7
4.5307072065602 -3.18141612188 1 178.5
0.468177966681286 1.75002768648998 1 221.9
-3.10529527183998 -5.60619843287487 1 215.7
-6.46161000067845 -1.01201369906716 1 181.2
0.974608045736976 -1.69225427935104 1 210.4
6.42754712112387 -2.03409938706448 1 198.9
5.16769446460518 -3.96041643724392 1 210.4
2.59781285160861 -0.281057115655348 1 184.9
2.77198317243815 -2.35859271182299 1 207.5
1.72378565256939 1.13570335246663 1 167.2
5.42126695427405 4.20902165162406 1 183.2
8.3196229060508 2.74424048308507 1 157.3
1.75719985965516 -7.27966172156874 1 227.1
0.579184540016447 2.00386148219731 1 172.9
-3.73356517040937 2.84253164585799 1 179.7
1.30763298558599 -2.06281815328874 1 233.4
-3.20382158683126 4.40903414432274 1 226.8
-2.71626505484153 6.88892140462527 1 178.7
-4.08499632062766 -3.65626090490537 1 184.9
1.81523541597467 0.61668296320088 1 202.7
-4.41680646263957 3.77791609270103 1 169.1
1.66474635927762 -1.3617246548775 1 239.8
1.67344085923435 -2.59059152046621 1 202.7
7.70801891848899 -0.401147851065317 1 179.5
7.3191897015654 4.63462074088488 1 177.8
-3.20309896399932 2.60598676541306 1 213.9
2.54104784337049 6.02564349145558 1 171.6
5.96600252663356 -4.48529243391465 1 200.4
3.95704152857607 3.32984563043161 1 179.4
3.80471531420276 4.90815200482194 1 173.2
-5.97594795446805 -5.22887245040946 1 246.4
-4.98837656992202 0.552919721022125 1 169.1
-5.63388196902124 3.8028961395502 1 171.9
3.53052612019681 0.683063375868438 1 184.7
5.39421291464138 5.27689756561331 1 189.4
5.11702620413733 -0.460788256902948 1 198.7
5.05920867245192 -2.89584190999572 1 210.2
-6.15146897500012 -3.06276202745854 1 211.9
-3.00632130929771 -3.33400753907704 1 211.9
-3.25946350003206 -3.27768953438659 1 211.9
-1.75141452737597 5.8064929173693 1 190.8
-2.62127589365866 -1.65118732582159 1 192.2
-6.86822909986724 -5.09992629598572 1 182.1
-3.98105721436845 6.27952911846932 1 160.2
5.24495195700582 3.88168154147163 1 167.8
5.39421291464138 5.27689756561331 1 189.4
0.328422302186739 5.01104521109417 1 194.7
-1.3870163475893 5.30338286160761 1 160.2
1.15563513225952 -2.67542208041861 1 202.6
2.81973155218143 0.36932776278438 1 194.7
-7.52580821363198 0.977617102745314 1 181.3
4.63481762537536 1.0241748626233 1 184.6
-4.26975419544383 7.18942015785818 1 167.8
1.08103882660686 7.80011893026035 1 202
-2.30571104505253 -0.760170458613268 1 192.4
-1.24965853314012 6.77981130297968 1 183.1
-5.09809796566789 -3.75980595967817 1 230.9
-2.5397025934217 6.6767391600398 1 178.5
2.35493866273492 4.85745178148066 1 202.2
1.26239238260764 1.22161386025496 1 221.7
-2.56562540202135 -2.36437455202499 1 174.6
-1.72272175506391 -5.88864044389176 1 186.5
2.12269595399884 -3.01895403930579 1 191.2
-1.42538929949391 3.96614552720814 1 192.4
3.04217953698396 0.705713354681547 1 190.8
-4.11957661072377 -1.34767129694035 1 202.7
5.13550108149635 -7.30435896463265 1 204
2.21810764061813 4.82151114035436 1 190.9
2.91973114738022 6.99893165346229 1 145.9
4.07705092936971 -3.84697098180973 1 210.2
-0.559918836421591 -1.36976742075625 1 172
0.865892928788487 -2.58169272971258 1 202.7
4.95219216406504 -0.201209219266464 1 183.2
2.94122970815889 -7.03024601899717 1 223.4
-7.12578912137897 -4.77311495589389 1 199.7
0.743830767981171 -2.09830476013109 1 179.6
-2.53190275215351 -5.01309465589072 1 189.9
0.523575476354456 -0.683725453594821 1 221.9
3.78764169748918 5.39805181329915 1 177.1
4.65297278280184 -1.59873804425126 1 204.3
-5.21447728536517 0.644553564604018 1 210.4
-5.68139316719739 -3.90460354535773 1 246.4
0.470070527270221 -1.19320490858472 1 221.9
4.6844428642094 4.28468183790373 1 190.4
6.80541841069564 3.19794305829594 1 171.6
-0.622018018450437 6.05842291560274 1 156.4
1.85313962075211 -5.21464434009336 1 211.9
1.20487367923373 -1.78288079881831 1 195
2.12365752645314 -3.40315332959526 1 198.9
2.25749352918361 0.570665599446615 1 217.1
-3.13187439899182 3.51864030929989 1 210.4
-1.93541926816931 -4.06778949225616 1 223.4
5.49743541470457 0.112597435330363 1 202.6
-2.25363075620702 -1.70374917935223 1 191.2
