"x" "y" "bayes" "MIG"
2.36204848050281 -5.48838629255194 1 126.77
2.84498755000149 -4.87500722504255 1 136.77
-11.3060706471043 -2.51255526664796 1 126.77
-10.551560106341 -7.72557264963139 1 141.77
-6.50702515604552 -3.73954771047542 1 131.77
-3.95987128628594 -8.60884625449214 1 116.77
6.91336974067599 -5.57611602780914 1 126.77
8.50691200420833 -2.72092114127227 1 116.37
13.116154595655 -3.99341723402199 1 116.57
5.0452297466151 -6.69415705087179 1 131.77
0.263492785846294 -7.70595625916428 1 106.77
-6.73469430591305 0.456294935762102 1 121.77
1.56389407326929 4.3495077097552 1 121.77
1.39348291661295 2.89017543061178 1 126.77
-3.71810803102944 -0.828755053313771 1 121.97
-5.98027897755665 5.26736126139863 1 126.77
1.40873936594076 -6.37176597373321 1 131.77
-1.95487031734175 -7.30589869823274 1 121.77
-2.03392039376538 1.08867633678309 1 131.77
5.26367225478589 5.46276951407379 1 116.57
5.49138121995138 -3.02588663456312 1 126.77
10.2301491274678 -2.12749004956638 1 111.37
-1.95653998900607 14.3967040501042 1 101.57
3.75611991517084 -7.85105894376706 1 116.77
-0.584885161353323 3.58846472287993 1 111.77
4.3339056426873 -3.92261826745901 1 121.77
3.12979503149999 12.3688947868045 1 97.57
4.89779561309251 5.48228323421825 1 121.57
-14.3718743957286 -4.29785606437417 1 157.97
-1.27650477779985 -7.16029410303536 1 131.77
-4.242971773088 -0.738174815589495 1 147.77
-4.57921761919982 0.924903916007349 1 162.97
1.15843380364554 -4.27975832409105 1 126.57
1.45065054822913 10.0825527796528 1 126.77
8.01746660168525 -0.28104291439364 1 131.77
8.68420751476343 2.77415594850418 1 121.77
2.60796570149614 -4.48531856847253 1 178.37
3.47371263849218 -5.75121891383027 1 116.57
6.43063841127075 5.87652744837928 1 121.57
6.41980992153319 6.70050667384445 1 101.57
0.554967465596139 9.80620920564914 1 136.77
-10.4680105804877 5.28108267065048 1 122.37
5.71128551222816 -5.62668371919476 1 173.37
1.83717521203056 -4.59577396482192 1 136.97
6.8629039367879 -5.09421344856685 1 168.37
1.43054396171238 -4.00334250682257 1 126.77
1.67240758432778 -1.46386147713797 1 126.77
4.10369320345347 -3.85782063834298 1 126.97
-6.07961246953139 5.15026959451033 1 178.57
-1.36742709038563 8.08485177186848 1 111.57
1.88634113784815 3.13586579850156 1 116.57
-10.0059670589802 1.39870510394255 1 136.77
-8.13694374581934 -5.22118950492559 1 126.97
-6.92926817543039 -6.8479411779574 1 127.37
-8.80125371050083 -0.0607248571544199 1 158.17
-6.24174405472056 -1.40621217874287 1 173.37
-2.60390602042846 5.21040687295517 1 147.77
-10.6534023765087 -4.95162832342431 1 126.97
-8.77583899166215 0.801306110816971 1 163.17
-1.56431078614209 -8.11779748645113 1 168.17
5.62550040981413 -6.44691530363044 1 137.37
4.02372338522928 -5.42205946884091 1 163.17
5.02236056286627 -4.7906349455506 1 173.37
4.86716119467006 -4.65540238032451 1 126.77
2.28904383746435 -6.85404090919886 1 122.17
-1.68897103373337 7.42397087739556 1 131.77
7.78014810412934 -1.85870346245391 1 106.77
7.05635977142172 1.18372089815259 1 126.77
-3.56011893483247 2.22570667311204 1 131.77
5.82185803264379 6.62954720550725 1 101.57
2.72997277916369 -7.51304070649943 1 126.97
7.89669588507809 -5.70445845175545 1 116.97
6.14497627194828 -1.59345285976405 1 106.77
11.2099046695464 -2.6676449830768 1 101.57
9.41265055156388 -0.14278354608048 1 106.57
2.09194259070942 12.4339426045158 1 106.57
1.98589184664979 -3.54834331944505 1 126.77
-5.78546230045824 -9.18528606823587 1 126.97
4.93568893634691 7.91597797785621 1 116.57
7.36100863442188 -1.58085670878207 1 131.77
3.12092662726851 7.55440697478174 1 106.57
3.9555505843573 8.20643244361489 1 111.77
4.22424490661301 7.5596563617749 1 116.57
0.238102042467256 11.238399869153 1 106.37
-12.9606503158095 4.16088111809723 1 126.77
-3.60786073746717 8.09609756642776 1 136.77
-7.57187231070967 4.50256775796666 1 121.77
1.4921120054406 10.2844442316077 1 121.77
-1.83280070008939 8.86745550918892 1 121.77
-2.72051197726176 2.16798246624121 1 126.77
15.0998060032615 -3.00741970759006 1 112.57
13.989517320919 1.82456126396759 1 121.57
3.23836356651478 -6.23555394174986 1 121.77
-2.55422704602368 -6.25191989517884 1 126.77
0.110767677593612 13.8249994437814 1 126.77
4.49738889005181 9.95186298847178 1 106.37
-2.65320605712819 4.20415799661766 1 116.57
-0.544647744602247 5.51661173976001 1 116.57
5.56992385263695 9.71886895059584 1 121.57
14.0943667089589 -4.19238465711202 1 142.17
0.080191098842963 4.22655168145269 1 111.77
5.25879380320027 3.71435674399821 1 96.77
3.78133979475633 8.67003489603322 1 126.77
4.0903355099956 -3.7955597817613 1 131.77
2.60693543620045 7.39749910013869 1 121.77
0.0287802096994139 -6.44120432213973 1 126.77
-2.72372899015014 -9.76504263774718 1 116.77
-12.6676356103291 -6.89202920914231 1 141.97
4.49459165173359 0.142435100138461 1 117.17
-2.48797051727841 3.00861880970482 1 132.17
7.44280282047892 -4.0704682813966 1 163.17
-5.75281935327643 -0.359217788753475 1 158.17
-6.31847433564633 -3.98681175000093 1 142.17
-7.25081642758469 -1.78328148254054 1 126.77
7.02321554601861 -0.0011887405662379 1 126.77
-2.11402004151583 6.6467238780321 1 126.77
-1.69413231545615 -8.56006639230177 1 116.77
9.30829058973292 8.74396138235629 1 121.57
-0.278711382538817 -10.2605335343565 1 136.77
-6.42871150183594 -9.78629941421891 1 126.77
-12.7406260156718 -8.84403554872414 1 126.77
-10.2775666900079 -7.10819818939815 1 131.77
-3.97509836529621 -6.18621043052223 1 111.77
-1.07043106027116 4.62883044849191 1 101.77
6.638599257906 -2.85677910533715 1 116.77
-2.13437231201861 -5.96601773382349 1 101.77
6.82932793823991 -1.74854996124998 1 116.57
8.52316403445061 2.65164778349124 1 106.57
-7.87120838746186 1.05155620042865 1 131.77
5.95364964572063 -6.6159798267588 1 131.77
-2.44741666551026 5.36099060355986 1 126.77
-4.97247746899406 6.16565347117179 1 101.77
0.959736982070295 15.2841155463509 1 111.57
3.52162412666762 16.1193675756129 1 106.57
-1.62936855095701 8.61921761017525 1 111.77
0.376858925060946 10.7066320286019 1 126.77
-7.88206262702388 9.98570680578476 1 116.77
-3.95827987990121 9.1495408628139 1 126.77
-0.171525135234095 -4.96949510358596 1 101.57
-5.79655095603861 -8.54942109214418 1 126.77
5.89971894271327 4.27007482674663 1 116.37
3.94586880915852 8.78103272492192 1 111.37
6.26391044351032 5.902471243086 1 101.57
1.40402773630273 -3.59603525725241 1 111.77
4.86526468583971 -0.556557253886732 1 121.57
7.12991010254587 -0.404659414416688 1 116.57
7.50285531904115 2.43731695595349 1 121.77
2.05524766322013 1.96384693595361 1 106.57
4.55045448573298 -0.852567748855586 1 111.77
5.80807054744045 -0.798962702959092 1 116.77
7.02044682388151 -1.57603833146034 1 121.57
6.05846761428043 1.80520274163507 1 121.77
4.95150250444142 6.58297435322377 1 96.57
7.06706798498982 -3.12330196358403 1 106.57
-4.55711996795262 3.15668285975802 1 116.57
-0.932420290479048 1.4829911819873 1 136.77
0.578209561651593 8.29819089328025 1 126.77
1.4698379181508 -1.65658545518342 1 116.57
0.192536368135956 9.51800818843608 1 96.57
-0.51070681207676 4.35589472698878 1 116.77
-6.21345873051589 7.94959848240332 1 121.77
-4.16720937532405 9.50242188306861 1 101.77
-1.92770970279014 11.5229671341782 1 106.77
0.814215074928771 11.6082988578202 1 116.77
1.04526887100422 10.983502113703 1 111.57
-0.414273801599413 13.2893451814651 1 126.77
3.93683131058552 13.6541371461086 1 101.57
-1.61552747694172 10.959091259572 1 116.57
-1.86881475977376 7.42029881814423 1 136.77
2.38254984153601 14.4451842904636 1 116.57
-7.74677864163438 4.00891307404618 1 116.77
-4.02981901756202 1.58987720387268 1 116.77
-4.22205090559231 4.69523262100654 1 126.77
-0.167075868465755 6.74377073520223 1 121.77
2.73482630568378 10.6522877053394 1 116.57
-0.45484875301623 13.05133011585 1 111.37
-4.60824461638062 15.3477974584202 1 126.77
-0.993374189396558 10.4415717296742 1 131.57
-3.08463259019147 12.6304826832402 1 116.77
-1.26611240394314 -4.55495518405839 1 126.57
0.581137627774498 -4.14945331297596 1 116.77
2.50024983303622 -4.6444391985097 1 116.77
-6.2365460655915 2.75019993482444 1 111.77
0.402691848204419 -1.85627788285889 1 101.57
-3.33596540518108 -10.3599649983449 1 116.77
-0.960496678949112 -2.69722649492721 1 163.17
-3.39428252108964 5.46651516399595 1 137.37
-0.921477650920612 -0.620244160943098 1 163.17
9.37630388934623 2.03106534577914 1 121.77
12.1104199009644 -0.168004376307695 1 162.77
3.68259019423885 4.60534866340214 1 168.37
-0.39198910029668 2.29043033878725 1 126.97
3.71089752954385 -7.86784387262647 1 163.17
6.35889241200679 -8.31673491097552 1 147.57
-3.70691287963631 2.78898519860198 1 173.37
-1.66577955461101 8.27483807536454 1 162.97
-8.60026594088013 5.43173806609491 1 163.17
-1.38927372173164 0.41337843765508 1 121.77
-8.74231147815782 4.80314035501727 1 121.77
0.678359033347176 -9.22553680553782 1 136.77
-0.0342583230002146 6.76471010140306 1 111.57
-10.0354996917728 0.939624025610103 1 126.77
-8.62981128335099 -2.77399205632327 1 106.77
-10.5208520576441 -2.29950004477709 1 131.77
-8.14910435514456 -3.04231314330284 1 126.77
-4.41305426660288 -9.24160202187657 1 136.77
7.39313070326584 -0.690263929292029 1 111.37
5.6261180251278 6.08246246277414 1 116.57
8.20134999806984 -3.8596407215653 1 116.57
-4.747696390336 2.74959285580459 1 97.77
-5.02571002005919 4.99717063013364 1 116.77
-12.7176380903346 -0.73040352780186 1 96.77
-2.18423777031236 -3.67288959156418 1 106.77
5.0393545188977 2.92281330401008 1 106.57
6.39652342262676 1.04622689836154 1 131.77
4.20887866410629 9.32759019113475 1 111.57
3.85064296278526 7.00576588875061 1 111.37
10.0948787687301 -4.54692160805861 1 126.77
4.04494624518782 0.731102279362831 1 116.77
-5.46123522560627 -1.80489893449048 1 158.17
-0.698285773368146 -6.51119242027999 1 157.97
-3.98320208006645 4.07878762347199 1 131.97
0.923771678181947 -6.10364281866714 1 127.17
6.33657251125065 1.37565004764336 1 116.57
7.44463865250806 1.623486977835 1 116.57
4.42818017219605 -1.64171968558414 1 111.57
4.07645624295667 5.72164773640866 1 101.57
-0.309359891023635 -5.69504714910008 1 116.77
-1.65312833188466 6.85708437517924 1 106.57
8.01139134150771 -3.61057798567232 1 126.77
2.19513318580048 -2.87291774663563 1 126.77
7.87955837833697 -1.72203209097728 1 131.77
2.33651025570315 -3.96374197930263 1 131.77
-5.82208734773928 2.67076841769985 1 131.77
-0.887216227147246 -5.56938954559579 1 131.77
1.30979394283605 -5.15762218728645 1 126.77
-5.29616783746499 8.34891745242194 1 136.77
-4.67142726938052 -1.66515230466723 1 111.77
9.58562499127618 -3.30802876266679 1 116.57
8.06822679231549 -7.89194208488771 1 126.97
-13.1212432203292 -6.44408076388657 1 142.17
-10.4278631040371 -6.01770518099382 1 136.77
-5.45783604722814 -11.2243852286573 1 131.97
-13.9955490059869 -7.84201774701201 1 121.77
-14.1161058605357 -8.06491585373322 1 142.57
-14.8681031446614 -4.47468085868402 1 111.77
-13.0866741339368 -2.99820045308505 1 167.97
-14.4317179863077 -4.99261485715991 1 102.97
6.57257045679717 -0.851228990293376 1 116.57
0.349356152127869 -1.27644035405311 1 101.77
4.07047034848043 9.60990040584791 1 111.77
4.10807834572175 10.9152624538421 1 111.57
-15.4895144240332 -2.19649958489123 1 111.77
-4.92376432632837 11.0336291267886 1 121.77
-6.12237167502848 7.64489722845727 1 106.77
3.376011130843 8.77877861852737 1 111.57
-13.2612393709351 -0.588667156518139 1 111.77
-12.3519862448982 -4.2056220845476 1 111.77
-14.0800934213101 -8.16681504811088 1 116.77
-12.1447827062228 -0.800731705072013 1 126.77
-6.61395525605667 -7.41321357794319 1 111.77
-11.953096510516 1.19292764726714 1 121.77
-9.10404801554241 4.66191346051884 1 116.77
5.14306129424847 4.60032569361277 1 81.77
6.6477446142407 8.79441698281793 1 111.57
5.20174421163462 14.0659996075224 1 116.57
-7.25781831317562 10.8269584747711 1 132.17
-12.7089409016036 1.93639824984038 1 126.77
-14.6173586981851 -0.0799024551891155 1 106.77
-14.5993263814325 -8.20066135069094 1 136.77
-4.48049585695727 1.73901421606972 1 101.77
-2.05824920653059 -3.51441831671576 1 96.77
-3.43657664599976 -4.84751475287246 1 121.77
6.2223697682417 -0.205979073951791 1 91.37
3.0089130615527 2.09741116317274 1 122.17
3.22878300123686 -7.6710800602511 1 147.77
-0.234170279433765 -8.46112776354396 1 152.97
4.5307124757632 -8.99928227840899 1 162.57
-9.92612279968501 -0.671916319488393 1 121.97
-14.5521265454219 1.75188371418517 1 137.37
-4.29944821782844 3.78800950322153 1 131.77
-0.0149177300942303 4.07744546857166 1 116.57
-4.36271166990428 8.09793771505774 1 111.57
-0.614844979371251 10.8008563566904 1 121.77
-1.14338490028087 9.55318143965229 1 111.77
2.47534566049184 12.509669873057 1 106.57
-11.3860527816022 -5.88425228496353 1 121.77
10.9250485263166 3.73880809651848 1 126.97
4.22822910604352 3.16669056415043 1 162.77
-13.560241682666 0.559665033313009 1 173.37
-13.5772698849107 -4.89039995548385 1 183.57
-7.08107422387753 0.4662799478898 1 173.37
2.58960571701413 -0.0545693639910455 1 132.37
5.06359171483501 10.9444075689181 1 126.97
2.14504544631149 -3.0803548954765 1 121.97
-4.71180119321388 -4.74674100492336 1 137.77
-0.318343212002671 7.14989950669632 1 111.97
-3.54525247454528 7.34864708808491 1 116.77
-10.6554662665324 3.62144065183684 1 131.77
5.11873021814077 5.08093362265675 1 131.77
-8.44357354415854 -1.00296053059682 1 121.77
-4.10319065094177 -5.58411568826936 1 126.77
-10.2090741374806 5.75445042041505 1 126.77
-10.2500682347805 -1.77495604554636 1 131.77
-8.20356259202595 6.89783171924441 1 131.77
-5.71786704474545 7.77843379248633 1 121.77
-3.13722807477573 0.49473870023572 1 116.77
7.59054974760886 -5.30792403711666 1 136.77
-12.0713768063262 0.443891380266428 1 111.77
-6.97259524062305 8.4353697121892 1 111.77
-7.44617104604362 7.9067353736245 1 121.77
-9.48675311960302 6.33718871550378 1 111.77
-9.34127341354774 8.23062653669316 1 116.77
4.76114875576252 -0.193387656242192 1 106.57
2.81919083707451 -8.78130387721536 1 111.77
8.86119990549456 -3.76450068897624 1 96.77
7.68013558262129 -5.92773684482072 1 106.77
4.01452699070452 9.82209788745572 1 111.97
13.5891538298658 -2.66782000814465 1 121.57
2.80170046234369 -8.60053020991408 1 116.77
5.53591149546978 0.197969899080362 1 106.77
-1.16903911646103 -5.20905653238475 1 126.77
6.48507695864618 -4.69466833113227 1 126.77
1.79410981148881 4.20200220773524 1 136.77
-4.08002947699841 3.9926724914476 1 121.77
1.1301652849131 5.43029399382356 1 116.77
10.4156015086066 -6.20809016399583 1 116.57
-2.825432365022 -10.2790854368622 1 126.77
3.04248352796263 -5.66123720415348 1 131.97
-3.5584227983222 8.94118293213779 1 126.57
6.1185838406294 -5.16856805433196 1 111.77
4.04492714593392 -2.74548939805577 1 111.77
3.20721651312243 3.01280956130144 1 131.77
7.9367540985055 0.083339333133919 1 116.77
11.7384151016306 0.539816268344973 1 106.57
12.3551114235577 -2.16977390976441 1 121.57
13.8031952329912 -4.68032765479958 1 116.57
2.73313472033397 -6.95403750916774 1 96.77
-1.17416553182452 -4.42263412433335 1 96.77
4.83802532217604 -3.00720239939317 1 126.77
-6.66701129911739 4.4154841943257 1 101.77
7.02966515068248 -3.12406750380729 1 121.77
4.4041383010868 -1.78615631970832 1 111.57
7.98806720310881 -1.42728188816067 1 101.77
0.205605466001617 4.35238327064839 1 101.57
3.68819235467305 -5.25852936735743 1 111.57
-7.57884806114072 4.70043397581341 1 116.77
-3.53942560440271 -0.0879039263491009 1 111.77
-5.24083905493356 0.248405183845231 1 111.77
0.867340972579228 8.92657678568685 1 111.77
-4.99624896176124 2.03543745159904 1 116.77
-6.89044251290374 9.16575523818878 1 111.77
-2.9962823985332 6.60125920822764 1 111.77
-5.44275295950124 0.971525233568663 1 121.77
-1.55466023183732 -4.65186802547976 1 126.77
-3.26692693186463 -9.57778550168988 1 136.77
10.3887014118484 -4.74119085957921 1 116.57
6.44744861487217 6.0501167713607 1 106.77
-1.89206007214098 -2.39193864530798 1 126.77
-2.20063714717699 -9.71267494480635 1 131.77
-5.78046770383661 3.61926646610936 1 111.77
-0.0896447703765682 -5.97305418973539 1 106.77
1.81307991161047 -1.5312360739266 1 121.77
3.5156664536353 11.1541722617766 1 111.57
-1.78961506759924 5.30089566546049 1 106.57
1.95017426032063 -8.50231374720014 1 106.77
2.0190297529044 1.85303124029024 1 106.57
8.79231010733784 -7.19029942563741 1 131.77
-0.512416418848514 -9.6877146826778 1 142.37
-1.618691689482 2.46981680755551 1 131.57
-6.16378659102886 -2.48429171078259 1 116.57
5.67417802321252 -2.16669817149248 1 126.77
-0.700610099871397 5.32999224909339 1 126.77
7.17347571415408 -1.75439733051032 1 106.77
6.71288745124806 -4.50101761863622 1 111.57
1.47915071208635 11.7296264025382 1 101.77
5.35332547341212 8.12978557340048 1 126.77
-5.27272807237794 8.06030666972235 1 121.77
8.39623742399938 2.96351111825433 1 121.77
2.14130998923957 6.93852945393593 1 126.77
-4.08402465025521 1.87044791324759 1 141.77
-8.95064518672103 -2.90302861855028 1 126.77
-7.4505261038995 -1.64075820878721 1 121.77
2.45732009430839 1.0122247463391 1 116.77
-7.3919689333399 2.61307880252135 1 121.77
4.28810391174324 -3.23882172524098 1 126.97
-2.21939538372549 -5.33198163135118 1 106.77
-1.38647663374846 -6.94553046942148 1 121.57
-6.96747477234977 2.80669873975709 1 116.57
4.37157060645025 8.61711618355795 1 116.37
5.40348193635244 -6.92946393482882 1 116.77
9.31930729828828 -4.87048241218527 1 91.77
6.04449991058831 -2.60066199807242 1 86.57
-5.08883194397977 -1.73383916518175 1 91.77
5.84505708997616 0.0392798619625798 1 111.77
6.21728131338561 -1.30075938134453 1 111.57
-4.1769291716417 -4.97514777905931 1 126.77
-6.39152594927024 3.08805472647021 1 111.77
-1.3069856855171 15.0616644015038 1 111.57
-1.01279674515203 15.2543110770255 1 116.57
-5.04188149450529 9.04613419616286 1 111.77
-8.86845500923462 7.77556063444948 1 101.77
-11.2209484175559 -2.13787805849798 1 121.77
-8.76739008991124 3.89029756286 1 116.77
-7.29890613420189 7.08880208523274 1 126.77
-12.196979130009 2.34542994569883 1 116.77
-0.394694532454397 -6.6956993406166 1 121.77
0.27358707977146 6.81829166889476 1 152.97
7.08192880026836 -4.88507427179137 1 178.37
-1.86365209286391 -8.98287164796392 1 173.37
-2.64616509696874 -9.71167431279363 1 178.37
5.26976769907694 -7.65415512018869 1 122.17
-12.1075568627267 -3.27912078659778 1 132.57
-13.0043179160948 -2.41708578582261 1 111.77
-5.9947502157823 -1.24290299834499 1 126.77
2.00535533316181 -3.54824554936044 1 111.57
