"x" "y" "bayes" "MIG"
-1.36315870306273 -4.06009829777775 1 47.1
-1.96762737080787 0.20782703046591 1 47.1
-2.41797374280521 0.998449457597311 1 47.1
-3.8772792576693 -3.06958504098553 1 31.9
-5.00236483860331 2.58765038793354 1 41.9
-0.996393716121716 1.61476640060604 1 37.1
-2.22780546204199 1.43053488764608 1 47.1
-6.17683588401859 1.48768515491442 1 41.9
-2.16626062434823 1.52320076090281 1 47.1
-2.40699254567338 1.2962854160417 1 47.1
-0.328617598610564 1.62071087647939 1 47.1
-2.56439263969205 0.0195157587254008 1 42.07
0.561384669138893 3.08268649454711 1 37.1
-0.328617598610564 1.62071087647939 1 47.1
-7.01493806499821 -3.73469938077638 1 41.9
-1.37030073643936 -5.48887903897638 1 47.1
-5.00242292218656 1.82974267019946 1 52.07
-7.17805309787934 2.6814394522079 1 47.1
-4.53985381896421 -0.546899612965073 1 47.1
0.110041772360805 1.4763985296283 1 37.1
2.30085283106373 0.837949135865065 1 37.1
0.468446980454299 0.638565907024911 1 47.1
-1.96762737080787 0.207827030465909 1 47.1
0.110041772360805 1.4763985296283 1 37.1
-2.16626062434823 1.52320076090281 1 47.1
-4.02683030010939 -3.28506566647843 1 47.1
0.0183636156259492 -3.5562970711903 1 37.1
-3.07358391932724 3.26236334872031 1 31.9
-1.73247938405075 1.02170402717069 1 37.1
2.30085283106373 0.837949135865065 1 37.1
4.46190866866846 0.835171503671387 1 37.1
0.127111912783678 -4.75240237619781 1 37.1
0.0183636156259491 -3.5562970711903 1 37.1
0.1080180400855 -3.10636155659229 1 37.1
3.79050896953344 1.79020057303304 1 37.1
6.66328347317417 -2.42546507723743 1 37.1
2.30085283106373 0.837949135865065 1 37.1
-0.885302779053182 0.915184303365346 1 37.1
-3.82449720982787 -5.76116865302044 1 57.04
1.59220831918504 0.940172360972239 1 47.1
-0.885302779053182 0.915184303365346 1 37.1
-3.5712830346836 -2.65358555301318 1 36.87
-2.08690017805688 -2.91187629833243 1 37.1
3.97511077165278 1.44599742481581 1 37.1
-0.746914672754486 1.83618585010508 1 37.1
-0.885302779053182 0.915184303365346 1 37.1
-3.28825862212219 0.741803801774463 1 47.1
2.74559412756043 -2.79480213943292 1 47.1
4.28431780887778 0.807567621015069 1 37.1
3.2179939095541 -2.87804950630736 1 47.1
-4.04707186610403 0.872919058926538 1 47.1
-1.00681402113124 0.707407286513453 1 47.1
-1.96762737080787 0.207827030465909 1 47.1
-4.6087463366871 -4.16387536767934 1 52.07
0.468446980454299 0.638565907024911 1 47.1
-7.40376606033954 2.73120939299592 1 41.9
-2.14764515975051 2.72400983024424 1 31.9
1.22768307983049 0.961935888065815 1 37.1
-1.96762737080787 0.207827030465909 1 47.1
-3.68268309661392 -3.18327333978056 1 37.1
2.30085283106373 0.837949135865066 1 37.1
-3.8391482663474 -3.91762771531689 1 47.1
-1.95632494034444 2.70255450447899 1 37.1
3.20196685037495 1.89449396900384 1 37.1
0.376953228968283 1.97363555706994 1 37.1
-3.32068176138816 1.70867556956335 1 31.9
2.43668042693705 -3.1512879241976 1 37.1
0.300637512184043 1.61497838615071 1 37.1
4.91335267991729 3.1440452472139 1 37.1
-0.885302779053182 0.915184303365346 1 37.1
3.57935894589847 1.79589848551116 1 37.1
-1.1546877385799 -3.30012328858409 1 37.1
2.30085283106373 0.837949135865066 1 37.1
-3.28825862212219 0.741803801774464 1 47.1
1.79414109703002 1.40753936733485 1 37.1
-7.0149380649982 -3.73469938077638 1 41.9
-3.68268309661393 -3.18327333978056 1 37.1
-2.16612414102659 1.58922895230915 1 37.1
-2.87521528067512 -4.0403244063295 1 47.1
-1.95632494034444 2.70255450447899 1 37.1
-1.11764825769031 1.6050281524698 1 47.1
-0.601327879105615 -3.43176872662435 1 47.1
-1.1546877385799 -3.30012328858409 1 37.1
1.22768307983049 0.961935888065815 1 37.1
-2.3194976604285 2.40399898904126 1 37.1
-3.32068176138816 1.70867556956335 1 31.9
2.43668042693705 -3.1512879241976 1 37.1
4.50149153077532 -4.47939995343925 1 37.1
-1.1546877385799 -3.30012328858408 1 37.1
7.92069327432662 -2.14283538908696 1 37.1
-2.9011511474808 -3.69292636298438 1 47.1
-3.28825862212219 0.741803801774463 1 47.1
-2.40699254567337 1.2962854160417 1 47.1
-0.254036695167465 -2.1908349880365 1 47.1
0.140432778012666 -4.374234123418 1 37.1
0.322769891629139 -3.79479507817967 1 47.1
-3.98046332015865 1.65816716252652 1 52.07
-2.3367919944188 3.24339323763574 1 47.1
-2.41865969482426 0.581836466158854 1 47.1
-4.04707186610403 0.872919058926538 1 47.1
-6.02982863827591 1.45222714357582 1 47.1
-1.70725438915161 -3.0088139791764 1 47.1
-0.328617598610564 1.62071087647939 1 47.1
-5.73984832619598 -2.75679990348979 1 41.9
-2.16626062434823 1.52320076090281 1 47.1
-3.32068176138816 1.70867556956335 1 31.9
0.215804733157119 1.67195656738834 1 37.1
-5.00236483860331 2.58765038793354 1 41.9
-4.04707186610403 0.872919058926538 1 47.1
2.30085283106373 0.837949135865067 1 37.1
3.79050896953344 1.79020057303304 1 37.1
3.26408306993312 1.47660719100492 1 37.1
-4.11844517696956 -3.08906822862112 1 47.1
4.18259461800083 -4.83033853553124 1 37.1
6.92708029973372 -2.14652296511465 1 37.1
-4.82810581528676 2.56204463141472 1 47.1
-0.554858838761743 -2.86790939203889 1 47.1
-0.328617598610564 1.62071087647939 1 47.1
-2.17038741669738 1.5820711646248 1 37.1
4.28431780887778 0.807567621015071 1 37.1
-1.05337237209305 -3.98414299989142 1 37.1
-7.67549051090386 2.008478310146 1 41.9
4.91335267991729 3.1440452472139 1 37.1
-0.736735411655943 2.83971986882651 1 37.1
0.244530496692591 -1.06149733767222 1 37.1
-0.000790955332640046 -2.93488897917814 1 37.1
0.300637512184043 1.61497838615071 1 37.1
4.46190866866846 0.835171503671387 1 37.1
3.97511077165278 1.44599742481581 1 37.1
5.14356893568906 -2.14825755616615 1 37.1
2.43668042693705 -3.15128792419761 1 37.1
1.68222120652035 1.65864541793788 1 37.1
3.79050896953344 1.79020057303304 1 37.1
2.43668042693705 -3.15128792419761 1 37.1
0.101345712655828 -2.97137706251452 1 37.1
-3.32068176138816 1.70867556956335 1 31.9
-2.14764515975051 2.72400983024424 1 31.9
2.84661523933975 -2.49216313218309 1 37.1
4.50149153077532 -4.47939995343925 1 37.1
4.86165693303066 -4.92866151466833 1 37.1
1.68222120652035 1.65864541793788 1 37.1
5.01022838839867 -1.696710874158 1 37.1
2.30085283106373 0.837949135865068 1 37.1
0.15673229761104 0.443102082554915 1 37.1
-3.15661331955592 1.6773679889783 1 37.1
0.0183636156259493 -3.5562970711903 1 37.1
-4.82810581528676 2.56204463141472 1 47.1
-3.89169478292526 -3.60207369049528 1 47.1
-1.06264605750106 0.453170706560378 1 47.1
-3.32068176138816 1.70867556956335 1 31.9
-2.65028937104894 2.28083639116203 1 52.07
-0.885302779053182 0.915184303365345 1 37.1
-6.02982863827591 1.45222714357582 1 47.1
-2.22780546204199 1.43053488764608 1 47.1
-0.885302779053182 0.915184303365345 1 37.1
-2.9011511474808 -3.69292636298438 1 47.1
-5.4980279880889 2.19611162791442 1 41.9
-3.68268309661392 -3.18327333978056 1 37.1
0.357586296222874 0.825834920574626 1 37.1
-5.73984832619598 -2.75679990348979 1 41.9
-1.1546877385799 -3.30012328858409 1 37.1
-2.38750073749145 -4.23569604842122 1 47.1
-0.554858838761743 -2.86790939203889 1 47.1
2.43668042693705 -3.15128792419761 1 37.1
4.8175587243944 -1.16279185421481 1 37.1
4.42015517820146 -4.36341234369763 1 37.1
3.06809035916011 -4.84962422500241 1 37.1
-1.1546877385799 -3.30012328858408 1 37.1
-3.15661331955592 1.6773679889783 1 37.1
-4.04707186610403 0.872919058926539 1 47.1
1.2664486511143 2.5951208988538 1 37.1
5.01022838839867 -1.696710874158 1 37.1
2.25845339308998 -3.97942408302362 1 37.1
1.83403442912414 -2.86595384885208 1 37.1
-0.102612144748146 -3.06868932425586 1 37.1
1.68222120652035 1.65864541793788 1 37.1
-1.06684702796217 -2.56715912487389 1 37.1
-1.16450823088074 2.45696204659757 1 31.9
2.30085283106373 0.837949135865068 1 37.1
0.0183636156259493 -3.5562970711903 1 37.1
-2.38750073749145 -4.23569604842122 1 47.1
1.22768307983049 0.961935888065817 1 37.1
1.73748465106765 -2.3858509254385 1 37.1
2.30085283106373 0.837949135865068 1 37.1
-6.83740310003239 -3.85253811032496 1 47.1
-2.03991786893728 1.89307658036689 1 47.1
1.22768307983049 0.961935888065817 1 37.1
-0.996393716121717 1.61476640060604 1 37.1
-1.38887131782936 -4.36969471916224 1 47.1
-6.17683588401859 1.48768515491442 1 41.9
-4.04707186610403 0.872919058926538 1 47.1
-4.04707186610403 0.872919058926537 1 47.1
4.46190866866846 0.835171503671388 1 37.1
5.56649146719662 -2.13166346344316 1 37.1
3.79050896953344 1.79020057303304 1 37.1
-2.14764515975051 2.72400983024424 1 31.9
5.56649146719662 -2.13166346344316 1 37.1
4.42015517820146 -4.36341234369762 1 37.1
-2.63601854321484 -2.73615872165527 1 47.1
3.64526512943567 -5.4525717149801 1 47.1
0.948217773865885 4.84257180728375 1 42.07
2.91769734303792 -1.40430755007289 1 37.1
-2.41865969482426 0.581836466158854 1 47.1
0.300637512184043 1.61497838615071 1 37.1
1.22768307983049 0.961935888065817 1 37.1
4.12668189652565 3.21871269179673 1 42.07
4.42015517820145 -4.36341234369762 1 37.1
4.50149153077533 -4.47939995343925 1 37.1
2.43668042693705 -3.15128792419761 1 37.1
-1.00681402113124 0.707407286513453 1 47.1
-1.14595017229985 4.14774220575969 1 42.07
-5.00236483860331 2.58765038793354 1 41.9
1.79414109703002 1.40753936733485 1 37.1
-5.49802798808889 2.19611162791442 1 41.9
-0.231763213471338 -1.37685245951924 1 47.1
-1.96762737080787 0.207827030465909 1 47.1
2.43668042693705 -3.15128792419761 1 37.1
0.399705979371405 1.38310407579134 1 37.1
1.15284308259747 -3.36144577108349 1 37.1
1.79414109703002 1.40753936733485 1 37.1
5.56649146719662 -2.13166346344316 1 37.1
1.79414109703002 1.40753936733485 1 37.1
-1.23161566778472 4.13509092872491 1 31.9
2.3509771929993 3.15618146310719 1 37.1
-6.17683588401859 1.48768515491442 1 41.9
-6.29670301561225 -3.37654326761234 1 41.9
-2.38750073749145 -4.23569604842123 1 47.1
0.0183636156259494 -3.5562970711903 1 37.1
2.43668042693705 -3.15128792419761 1 37.1
4.8175587243944 -1.16279185421481 1 37.1
0.156732297611039 0.443102082554916 1 37.1
0.156732297611039 0.443102082554916 1 37.1
-2.52252808877242 2.44017453092265 1 31.9
-5.00236483860331 2.58765038793354 1 41.9
-3.28825862212219 0.741803801774463 1 47.1
1.15284308259747 -3.36144577108349 1 37.1
1.59220831918504 0.940172360972239 1 47.1
-1.96762737080787 0.207827030465909 1 47.1
-6.02982863827591 1.45222714357582 1 47.1
1.68222120652035 1.65864541793788 1 37.1
-3.32068176138816 1.70867556956335 1 31.9
3.74314107687574 1.43259384863747 1 37.1
-2.52252808877242 2.44017453092265 1 31.9
0.300637512184042 1.61497838615071 1 37.1
1.68222120652035 1.65864541793788 1 37.1
5.56649146719662 -2.13166346344316 1 37.1
4.46190866866846 0.835171503671388 1 37.1
2.03360897386377 -4.63791192238078 1 37.1
2.30085283106373 0.837949135865068 1 37.1
-3.32068176138816 1.70867556956335 1 31.9
-4.68299734480865 -3.50478519171849 1 47.1
5.56649146719662 -2.13166346344316 1 37.1
5.22631559997136 -2.30539490641591 1 37.1
3.8664553692197 -2.86548668220955 1 37.1
3.19282242430352 -5.14942892568704 1 37.1
0.156732297611039 0.443102082554916 1 37.1
2.30085283106373 0.837949135865068 1 37.1
-2.70860194626869 -3.59994448616105 1 47.1
-3.59537949634775 -2.72773815217839 1 47.1
-4.04707186610403 0.872919058926537 1 47.1
-2.90115114748081 -3.69292636298438 1 47.1
-2.22780546204199 1.43053488764608 1 47.1
-4.68299734480865 -3.50478519171849 1 47.1
0.292154418678447 1.46000866390022 1 37.1
2.30085283106373 0.837949135865068 1 37.1
-1.96762737080787 0.207827030465909 1 47.1
0.468446980454299 0.638565907024911 1 47.1
5.26864191358788 -2.09307323306218 1 37.1
3.57935894589848 1.79589848551116 1 37.1
3.57935894589848 1.79589848551116 1 37.1
-2.22780546204199 1.43053488764608 1 47.1
1.68222120652035 1.65864541793788 1 37.1
-3.06007271103011 1.77203185419915 1 47.1
2.30085283106373 0.837949135865068 1 37.1
-1.73247938405075 1.02170402717069 1 37.1
5.56649146719662 -2.13166346344316 1 37.1
-1.96762737080787 0.207827030465909 1 47.1
4.5206269084414 1.45722514579985 1 37.1
4.50149153077533 -4.47939995343926 1 37.1
4.46190866866846 0.835171503671389 1 37.1
4.46190866866846 0.835171503671389 1 37.1
0.156732297611038 0.443102082554915 1 37.1
4.89974306418904 3.34021958556846 1 37.1
4.142280859623 3.04835277598998 1 42.07
1.73748465106765 -2.3858509254385 1 37.1
0.156732297611039 0.443102082554916 1 37.1
5.56649146719662 -2.13166346344316 1 37.1
-2.60362396264472 -2.17631653603716 1 31.9
-2.70860194626869 -3.59994448616105 1 47.1
-3.59537949634775 -2.72773815217839 1 47.1
1.96718411984833 -5.20702596498106 1 47.1
-5.49802798808889 2.19611162791442 1 41.9
0.993317211027981 -4.13717200630227 1 47.1
-3.68268309661392 -3.18327333978056 1 37.1
0.341794222646475 1.71351755151629 1 37.1
2.30085283106373 0.837949135865068 1 37.1
4.9133526799173 3.1440452472139 1 37.1
2.43668042693705 -3.15128792419761 1 37.1
-3.83914826634739 -3.91762771531689 1 47.1
-1.73247938405075 1.02170402717069 1 37.1
-2.45353834298069 2.99826795220573 1 47.1
2.30085283106373 0.837949135865068 1 37.1
4.46190866866846 0.835171503671389 1 37.1
-0.885302779053181 0.915184303365346 1 37.1
0.292154418678447 1.46000866390022 1 37.1
3.62472122390258 -3.45500707240048 1 37.1
-1.09315924797753 -4.28540154548783 1 37.1
-0.432547353009546 2.87685593378566 1 37.1
0.156732297611038 0.443102082554916 1 37.1
-3.8772792576693 -3.06958504098553 1 31.9
-3.8772792576693 -3.06958504098553 1 31.9
-4.04707186610403 0.872919058926538 1 47.1
3.79050896953345 1.79020057303304 1 37.1
1.68222120652035 1.65864541793788 1 37.1
3.79050896953345 1.79020057303304 1 37.1
4.46190866866846 0.835171503671389 1 37.1
3.79050896953345 1.79020057303304 1 37.1
4.46190866866846 0.835171503671388 1 37.1
0.110041772360804 1.4763985296283 1 37.1
-0.000790955332639288 -2.93488897917814 1 37.1
2.47093039374687 2.81974913987245 1 37.1
-2.5396165660809 0.0304471703842258 1 47.1
-3.83914826634739 -3.91762771531689 1 47.1
-3.06007271103011 1.77203185419915 1 47.1
-1.73247938405075 1.02170402717069 1 37.1
-3.32068176138816 1.70867556956335 1 31.9
2.30085283106373 0.837949135865069 1 37.1
2.30085283106373 0.837949135865069 1 37.1
2.30085283106373 0.837949135865069 1 37.1
4.8175587243944 -1.16279185421481 1 37.1
-1.1546877385799 -3.30012328858408 1 37.1
1.22768307983049 0.961935888065817 1 37.1
1.22768307983049 0.961935888065817 1 37.1
3.08871478799255 4.33665527856466 1 42.07
0.110041772360804 1.4763985296283 1 37.1
0.400083769865973 1.5560422107873 1 37.1
3.20196685037495 1.89449396900384 1 37.1
4.46190866866846 0.835171503671389 1 37.1
4.28431780887778 0.807567621015071 1 37.1
2.07950696828659 -3.50320794402044 1 37.1
-1.38887131782935 -4.36969471916224 1 47.1
-1.96762737080787 0.207827030465908 1 47.1
-6.17683588401859 1.48768515491442 1 41.9
0.300637512184042 1.61497838615071 1 37.1
3.57935894589848 1.79589848551116 1 37.1
-6.17683588401859 1.48768515491442 1 41.9
-2.22780546204199 1.43053488764608 1 47.1
-1.34414666427011 1.62391529578185 1 47.1
-2.19435986425248 2.14295363155772 1 47.1
-4.4602498567186 -2.80654443885788 1 47.1
5.45065421465659 -1.89917370926639 1 37.1
-2.08690017805687 -2.91187629833243 1 37.1
1.79414109703002 1.40753936733485 1 37.1
0.322769891629139 -3.79479507817967 1 47.1
5.56649146719662 -2.13166346344316 1 37.1
5.26864191358788 -2.09307323306218 1 37.1
3.97511077165277 1.44599742481581 1 37.1
4.53328553008504 -1.46916717503365 1 37.1
2.30085283106373 0.837949135865069 1 37.1
4.8175587243944 -1.16279185421481 1 37.1
3.20196685037495 1.89449396900384 1 37.1
-0.885302779053181 0.915184303365345 1 37.1
2.30085283106373 0.837949135865069 1 37.1
0.292154418678447 1.46000866390022 1 37.1
0.829947163758581 1.61488481813949 1 47.1
0.215804733157116 1.67195656738834 1 37.1
0.791579015407005 1.65687918211871 1 47.1
2.44107857324301 0.501110149338298 1 47.1
0.156732297611038 0.443102082554917 1 37.1
0.804489343951616 3.28899406817622 1 37.1
10.4593642872883 0.594411701025274 1 42.07
9.60314894849318 -2.18507864847909 1 37.1
1.22768307983049 0.961935888065817 1 37.1
4.36557033196209 -0.917772471937773 1 37.1
-2.08690017805688 -2.91187629833243 1 37.1
-4.04707186610403 0.872919058926537 1 47.1
-6.8374031000324 -3.85253811032496 1 47.1
-1.06264605750106 0.453170706560378 1 47.1
-0.885302779053181 0.915184303365345 1 37.1
1.73748465106765 -2.3858509254385 1 37.1
1.79414109703002 1.40753936733485 1 37.1
-0.885302779053181 0.915184303365345 1 37.1
0.292154418678448 1.46000866390022 1 37.1
-4.51437619686635 3.67240797052427 1 47.04
2.30085283106373 0.837949135865069 1 37.1
0.110041772360804 1.4763985296283 1 37.1
4.46190866866846 0.835171503671389 1 37.1
3.74314107687574 1.43259384863747 1 37.1
4.28431780887778 0.807567621015072 1 37.1
4.28431780887778 0.807567621015072 1 37.1
1.73748465106765 -2.3858509254385 1 37.1
5.56649146719662 -2.13166346344316 1 37.1
4.96106019255321 3.04255818923695 1 42.07
-0.885302779053181 0.915184303365345 1 37.1
2.86980822747366 -0.364905625819408 1 37.1
2.30085283106373 0.837949135865069 1 37.1
3.79050896953345 1.79020057303304 1 37.1
1.79414109703002 1.40753936733485 1 37.1
1.79414109703002 1.40753936733485 1 37.1
-1.1546877385799 -3.30012328858408 1 37.1
1.15284308259747 -3.36144577108349 1 37.1
1.15284308259747 -3.36144577108349 1 37.1
1.22768307983049 0.961935888065817 1 37.1
3.74419398212155 -3.61978564443385 1 37.1
1.22768307983049 0.961935888065817 1 37.1
5.56649146719662 -2.13166346344316 1 37.1
2.30085283106373 0.83794913586507 1 37.1
2.43668042693705 -3.15128792419761 1 37.1
2.31328596577289 2.52430941635917 1 42.07
2.47810778338279 2.64990862384071 1 37.1
3.79050896953345 1.79020057303304 1 37.1
4.28431780887778 0.807567621015071 1 37.1
2.30085283106373 0.83794913586507 1 37.1
4.42015517820145 -4.36341234369762 1 37.1
5.56690020497069 -4.44019038930481 1 37.1
3.20081049424639 -5.00247023167389 1 37.1
0.156732297611038 0.443102082554916 1 37.1
-2.38630731986913 3.31403010603888 1 42.07
2.43668042693705 -3.15128792419761 1 37.1
0.456574026621578 2.76039528334806 1 42.07
5.6126195360928 1.64433808580186 1 42.07
5.53377056018063 1.88383577352211 1 37.1
4.170158107536 2.94659560902973 1 42.07
5.56649146719662 -2.13166346344316 1 37.1
0.300637512184042 1.61497838615071 1 37.1
1.79414109703002 1.40753936733485 1 37.1
-1.08217660665377 -1.95930094057491 1 37.1
4.46190866866846 0.835171503671388 1 37.1
0.156732297611037 0.443102082554917 1 37.1
1.08580296448996 0.738256597959473 1 42.07
-2.60362396264472 -2.17631653603716 1 31.9
5.56649146719662 -2.13166346344316 1 37.1
5.58817747289266 -1.05058351862602 1 37.1
-2.40699254567337 1.2962854160417 1 47.1
-2.08690017805687 -2.91187629833243 1 37.1
0.300637512184042 1.61497838615071 1 37.1
-3.32068176138816 1.70867556956335 1 31.9
2.30085283106373 0.837949135865069 1 37.1
-4.04707186610404 0.872919058926536 1 47.1
-6.17683588401859 1.48768515491443 1 41.9
-3.06007271103011 1.77203185419915 1 47.1
-0.328617598610563 1.62071087647939 1 47.1
-2.38750073749145 -4.23569604842123 1 47.1
-0.97286747277154 2.26482258599494 1 47.1
-1.74465715972227 -3.74463883007969 1 47.1
0.993317211027978 -4.13717200630227 1 47.1
2.30085283106373 0.837949135865069 1 37.1
0.156732297611037 0.443102082554918 1 37.1
-2.64584857768041 3.84935560540936 1 37.1
2.0646554630877 -3.86937111339787 1 47.1
-1.11764825769031 1.60502815246981 1 47.1
0.110041772360804 1.4763985296283 1 37.1
1.68222120652035 1.65864541793788 1 37.1
-1.00681402113124 0.707407286513453 1 47.1
-0.328617598610563 1.62071087647939 1 47.1
