"x" "y" "bayes" "MIG"
-7.60128417660821 0.541006572416993 1 97.41
-4.23081086985994 -7.08995789713402 1 97.559
-4.9780751947979 -4.93133720357207 1 81.662
10.2326045348958 6.71590195799511 1 103.673
13.2166021440408 5.77969849702503 1 110.63
8.70778792955122 -0.837587171443865 1 117.657
7.2844943456529 1.75859848126206 1 110.967
2.04405038856041 0.974359723546671 1 107.07
3.68432553964325 0.0337012974885339 1 125.639
9.48045606794771 5.6485721768854 1 112.688
10.1917644071604 -0.818305437966048 1 106.571
1.82202089990147 -0.36359601366727 1 111.753
-6.81178247124307 -1.56164660906015 1 108.404
-4.00294960815054 -0.891363444710782 1 106.517
-8.65396449957454 -1.04561886677794 1 104.463
-8.00629749735292 0.765611430226717 1 104.463
-7.31382260283403 1.25813864515673 1 99.56
-6.60985050749872 3.88117288070454 1 104.463
-8.20865173054314 2.12097607577037 1 99.56
-7.23584808321386 2.02277734472433 1 99.56
-6.58136969057092 -7.67368410488946 1 110.508
-3.80737243805235 -4.42525894341137 1 111.037
-3.69221792738529 9.9380192579839 1 108.813
-2.34315816782839 -3.05703699492228 1 84.265
-7.18524884810313 1.86479230184666 1 112.804
12.5755850284192 -2.73439724719503 1 123.944
12.950766276864 0.0224459158488966 1 115.004
8.49415721727247 -5.57211072515387 1 121.203
-3.25394775290255 0.228617189285647 1 99.464
-5.92952935330534 3.70415722611327 1 99.897
-6.60202436692702 -0.339120117613787 1 99.464
-8.0794014939654 -7.32524435255318 1 112.778
-3.89926559752173 -10.6959230763565 1 108.695
-4.96784151583787 -2.94625645207101 1 97.647
12.2407942100053 -1.78316217148795 1 126.144
13.6666945383898 1.73966274753518 1 97.41
-6.90369422582032 -1.70509923197536 1 108.404
-7.34691716913761 2.07116410895829 1 106.23
-5.0955577954401 4.13235038030534 1 90.482
4.63248228462926 -6.6759783796774 1 109.411
-3.19058986361108 -1.11163259213111 1 117.224
-1.6535309646242 0.866701792855679 1 100.23
-3.66454212258419 0.127108240345478 1 94.902
-7.9308931727081 3.44299786256913 1 103.934
-2.60566051985218 -1.26426596708834 1 103.419
4.62896000078938 9.85897377875837 1 117.109
-3.07834854708792 1.0927379252392 1 115.024
-5.17381713901809 -3.87706514268569 1 106.134
-5.57623605049861 -5.35551312793487 1 86.132
12.427607507289 -6.19622902583786 1 103.796
9.80063094106412 -0.425590468063517 1 102.055
7.47838431317048 4.25964557870988 1 103.631
13.156991045633 -4.83842631965074 1 123.944
10.094830696948 -0.745628440836949 1 113.187
2.97055646024379 -5.38458132319256 1 111.041
12.5387620305316 -1.84312814031489 1 121.578
11.8605730255038 -9.22434272414886 1 130.518
12.0193262763975 -5.48367510025874 1 92.656
5.93335347353042 5.80209483705323 1 92.637
11.0265892361928 6.0054427999353 1 111.159
9.47661788875284 2.89983591221557 1 90.578
-6.63729196020249 8.21722199614694 1 106.18
-6.11730378417825 4.98658250271718 1 110.65
-6.05763321686141 5.51486583439048 1 101.71
-6.1788094255421 -2.0621062868006 1 110.604
-6.20641661406453 -5.75133340558733 1 88.256
-6.53267588470996 -4.5394988152124 1 101.546
-6.55044962136872 -0.0274876818951742 1 101.784
-7.10819284339583 -0.647241779783026 1 108.404
-4.10283536399544 -2.41099335382697 1 111.037
-4.7589200278179 -2.46679530939805 1 97.647
-6.67262723541905 -2.09123056694026 1 110.458
-5.50050249040891 8.1879844015002 1 101.71
-3.22120658618839 0.497978798858328 1 123.844
-5.92243815637195 1.73861204335483 1 101.614
2.6799291434863 -1.46623420438739 1 104.13
-6.59244124860574 -2.83889814611228 1 81.662
6.25084013320382 7.00206471131064 1 95.144
1.78943902187197 -0.339626570853921 1 106.376
7.43185728529847 5.25030592366215 1 104.563
11.4633773182107 -0.242309697040371 1 124.377
11.3617388470046 -9.37041089187168 1 130.855
10.6029549963967 -3.54237258802331 1 93.177
12.6041338423816 2.59699361374569 1 95.543
-4.14748887556054 -0.757160896869105 1 90.915
8.96574072428004 -5.71001701492911 1 126.577
12.4389534148961 0.651352914197717 1 119.474
12.4424158969805 4.30671561801709 1 117.3
7.62367965462471 7.00203437019799 1 108.073
5.9382076115709 -4.09644509224502 1 115.054
-2.39490389640177 -1.37863270610963 1 93.61
-4.19294813525396 -1.07514071784556 1 97.647
4.79608410311403 0.487287168073209 1 131.33
5.66430855599367 2.56280488529792 1 102.43
-6.84848980197279 2.20747203326971 1 93.373
-6.68239673035445 1.49191497199623 1 93.373
-5.6687827480249 1.02133683321859 1 93.185
-4.04159312764657 6.53756630621785 1 73.109
14.1108800965303 -0.281400779364937 1 119.474
12.674437251527 -3.13929717929994 1 112.854
12.5682919303295 5.14961464991441 1 115.1
11.9346701883913 0.797469052464199 1 108.334
-3.37293853446554 3.68349189532344 1 101.572
4.00236017212465 8.59400092124491 1 110.635
-4.4963259069266 8.73455856749503 1 95.21
-4.41131122117262 7.38086161068673 1 97.743
-3.97988822668332 6.66598917656218 1 81.708
-3.82492825217514 9.26569067050531 1 95.403
7.40700766526904 2.07362384286754 1 119.907
-4.54652754397547 1.74121356142956 1 82.574
9.77144402532676 0.439112332095315 1 99.376
9.28811171892242 5.0882626782598 1 101.951
-5.21903048547551 -1.84868921156876 1 127.865
6.78162921461786 -5.70717764559091 1 110.604
9.995007393164 -9.1901081723788 1 123.898
9.09811052977196 -10.4144975791434 1 106.978
1.99735379038038 -5.96946482391929 1 110.941
12.0345066008669 4.58020997135919 1 119.907
13.2463173019611 -3.64308696977172 1 106.092
10.4028710594221 5.22908276862326 1 119.424
9.39875230407649 5.62851998245625 1 134.964
9.99273547772517 4.55231476266907 1 124.307
-6.3148963834899 -4.32270893173378 1 106.204
-2.55096098669938 -3.86165935684953 1 106.567
-7.47972890882145 3.9203342111957 1 104.463
-5.64461015005081 5.90374998555845 1 95.09
-6.66171434089103 4.86333608295103 1 101.76
-7.19469998163129 -6.37437665155778 1 108.308
-7.75708350602123 1.10426535851647 1 79.558
-4.60543247229472 9.07565990752204 1 112.85
-4.46682446467688 8.60994997601439 1 101.76
-3.94607808823455 5.77212606677801 1 114.954
-3.92653634486566 7.32558055929778 1 119.424
11.151164307429 -1.75107883156198 1 102.005
-6.82626632992202 4.94959682570325 1 99.61
-7.6164000315205 1.88863319740384 1 104.03
-7.73588894015102 1.06235258399054 1 86.178
-7.99004196763342 -6.28708313456286 1 106.158
-9.15627269669348 3.81661315920945 1 95.09
-4.52778049534036 6.1976921006238 1 90.528
-6.81500653417436 -7.2464145474151 1 108.308
-6.66010327430345 -0.206399663999364 1 99.993
-7.19607669487738 -2.54729567543475 1 103.934
-2.63957253465775 -1.56483949772006 1 95.447
-2.71216359062718 0.835228474036903 1 95.447
-3.91163314999754 -4.17858898580862 1 121.502
-3.04595009399287 -0.851837972463959 1 94.902
-6.67958006039358 -2.16711281129683 1 103.934
7.57630201744383 -7.50895343855716 1 102.105
-4.20583216994585 -1.98796681665212 1 79.795
-3.6158255416718 -2.02946432733974 1 97.338
-6.42772227119058 8.59005149629054 1 97.36
-1.33620185873269 2.11653714803193 1 121.361
-5.56551892572054 -9.24071700754818 1 125.972
-9.29197412603092 -0.445668398176098 1 92.94
-6.85005971501826 3.77666883332648 1 92.702
12.2298780717064 -3.05278545668255 1 123.848
10.7667573647203 -2.60477943200464 1 118.09
10.535874036243 -3.75006473513869 1 126.144
-2.65406215134973 4.25678565804115 1 66.006
-3.75947697158596 4.1829476455773 1 121.574
-5.36270458255021 4.73908621437636 1 86.611
-2.74354744428614 7.82240952358693 1 100.135
-3.20998352384314 2.19961901285432 1 82.237
-1.97600201246891 6.13828811307095 1 91.007
3.4367308473562 5.02003659731592 1 115.77
-5.83564682223274 4.51159736810431 1 94.948
-2.81366436313594 -1.16077899563907 1 88.14
-6.10927060647154 -2.2014373007697 1 103.934
-8.25544057673936 -6.47004715716821 1 112.682
6.26602777288944 2.01082702971615 1 92.782
-0.716722829839641 0.739264423839858 1 113.187
-2.89089941609275 5.82557192833381 1 95.431
-6.05137792118058 -3.57916643543194 1 108.308
-4.26422944787254 -0.72536562226881 1 101.734
-6.78565549169464 -1.75827441617438 1 101.784
-2.58816723700083 -2.91882766931857 1 102.097
-8.35147164303295 -7.32784410881184 1 108.212
-5.72660090482605 1.03501909352057 1 104.367
-6.32525630591902 1.0083141438771 1 92.894
11.2160587562753 -1.86993926401801 1 81.925
9.36782883441875 8.14070135970205 1 110.63
10.4289267913801 7.1975246115658 1 114.98
-1.69506482133705 6.76467645196894 1 110.917
-2.45508584910811 -1.98295586549137 1 88.332
-4.87752722638334 -4.3844914140149 1 99.514
-5.0094781918833 -3.45950684061779 1 106.134
-1.55670510468332 -4.28205953943115 1 108.741
-9.24238770905439 3.38867680050716 1 95.09
-7.1348690220142 -4.87304314824568 1 103.934
-3.67065454341693 9.39283972364429 1 97.723
-7.54136567369107 -1.12326247698716 1 103.838
10.2687421820804 8.70867137824785 1 104.01
13.4474150041529 4.7933328217447 1 119.57
12.5640783727297 4.23253091000613 1 120.003
10.4828656840445 -6.06447953744465 1 121.698
12.1802156324704 2.61187655447386 1 106.613
12.4909732062079 -6.15433592965227 1 108.741
7.54940322759208 3.34281862406538 1 111.067
7.3991098739839 3.98015234913902 1 84.054
10.5715908652514 -4.32439018846622 1 122.011
12.2542946624105 -6.86487418622604 1 92.656
12.0371941326907 1.55082584058473 1 90.69
10.50614254131 4.86158252121926 1 93.307
14.3959005480919 5.92720736090296 1 95.09
8.86498966507308 9.23102173153746 1 124.353
9.81585797134792 7.44873881368281 1 110.75
8.36081476372427 4.5174154952288 1 115.533
12.324537167912 2.73733144182027 1 99.656
12.1614593438641 -4.72420423508293 1 103.984
13.1581942624859 1.61356242992301 1 97.152
-6.42414446753199 -2.6093163279504 1 108.404
-6.43686961290921 -1.05743022185488 1 99.564
-7.12418173199785 -2.02947885801702 1 86.082
-1.76133160020744 6.46193377641141 1 97.532
-6.81802639444314 2.79913334663953 1 101.76
-5.90796068618486 8.19847842003908 1 103.91
-5.61857412412265 -5.38116294560476 1 90.889
-5.93727055882526 0.0460280735503275 1 99.897
-5.18477753606479 1.67637877917146 1 106.204
-9.02225466603141 1.94539704673948 1 95.09
-7.59776236604327 -1.50965095167456 1 101.784
-7.34638750379907 -1.87536362453024 1 108.404
-5.61331486067164 -8.83874869188689 1 114.882
-7.8513749571906 -3.02597823694913 1 112.778
-4.81832670319382 -0.655666646438322 1 97.747
-5.08031109094569 -1.03891238663102 1 79.895
-8.07874707971792 -3.35163605452421 1 108.645
-4.07464822382547 -4.84227955935008 1 106.567
-5.52071816026672 0.414850060983789 1 113.237
-6.32257723990801 -7.84847051730582 1 108.358
-5.724012266461 6.54602130771728 1 119.47
-8.60828890063975 3.82432169718782 1 95.09
-4.22952205387322 -4.4687030124955 1 103.984
-6.41567406965357 -4.13828595891868 1 95.164
-4.96146301254879 8.87200963490018 1 90.836
-3.56143877202201 5.60567324298105 1 97.647
-5.72175926659312 -10.180342274252 1 99.775
-6.3522773504876 2.66777971054191 1 110.891
-6.31439335598169 -10.2060305168046 1 114.978
-6.07571151209997 -3.86227751666574 1 110.508
-7.1635510298355 0.651778788390893 1 108.741
-2.52917991133397 -0.724284601892495 1 112.754
-2.52701268713348 -4.08228500324424 1 102.55
-2.85038797050329 -1.83981893322409 1 71.308
12.3661751804749 5.07765821056868 1 117.3
-8.85658158201573 -4.12196452260833 1 119.378
-2.44404544584629 -1.33052783020543 1 79.795
-5.13306836588088 -1.15165976582364 1 91.077
-5.46717273807727 -1.94451813201545 1 106.567
-4.45758772410916 -3.28600423957943 1 103.984
-4.71361140639352 -4.57981557789125 1 106.134
-6.18925276953312 -7.35578980748741 1 114.978
-5.51506467937362 -6.95529079622192 1 97.463
-1.89631591825422 9.10195936602051 1 104.297
-2.53665471218068 4.60746031541276 1 91.223
-3.50460542995948 7.06231857158186 1 97.647
-2.1724287929494 10.5763863409911 1 94.779
-4.84638154096553 9.4455481851946 1 90.62
-3.02513316313651 8.65836435338217 1 97.889
-8.87132000563175 -0.101220610346188 1 95.09
-5.28243307061161 -5.98482088462967 1 110.508
4.1652466923902 0.0704292113395646 1 115.89
-2.57577273064127 2.27348079607246 1 104.73
11.263861019882 4.12727889242031 1 108.48
10.2116885890636 -7.28549954847759 1 118.927
9.30159179013443 4.95633458693553 1 119.57
11.6078138409277 -4.90183553133082 1 95.497
8.48719026670894 5.71423589968424 1 108.605
9.52517771945293 7.28052581473938 1 128.39
11.9520259424626 4.46415424817139 1 117.733
9.95957386080175 -3.70191611890702 1 126.577
-6.47238298257621 1.49309786231794 1 90.552
-7.38703265712144 1.70545938180834 1 99.993
-5.44218467911361 -4.87959192141392 1 92.752
-5.46089943449431 -3.69111178682537 1 101.664
-6.93044913305435 5.16348186905443 1 91.053
-7.15424784276227 -3.68188160187121 1 103.934
-9.80737260866598 1.75745231920377 1 99.56
-2.87211263514115 8.40704438444576 1 100.043
-2.05664867319501 -0.019511711025388 1 94.902
-5.66918367544129 0.690141061408967 1 106.134
-2.87482992583298 3.07624304012632 1 97.314
-2.5593925932325 10.1601085493046 1 93.373
-4.49497767645554 1.62948820375777 1 101.572
-4.41300087164634 9.29629572872051 1 108.38
-1.16278013710553 2.00276242300269 1 119.807
-5.02033406207376 -5.884917068059 1 117.585
-6.1244855144749 -4.96605166926588 1 95.359
-1.47796138429582 6.37881887572208 1 106.567
-5.50881547511867 -5.01916803183702 1 88.282
-3.43998329626805 5.91244660261428 1 97.102
-4.92778667176027 10.0522932109554 1 99.44
-4.7860370089703 8.22819054551821 1 99.61
-6.1277533015679 2.90595995317827 1 99.897
-5.65637750635242 -4.20401630301516 1 108.837
-3.70585612736714 -6.76232732988552 1 110.941
-7.8023693352833 2.3485856276722 1 99.464
-6.81006727394669 -2.12501076213295 1 101.784
-0.900362891366019 -2.05590757271449 1 104.367
-3.57744283494199 -1.08735647086309 1 112.754
-3.79329406730502 2.63578741091411 1 110.937
-7.82254263672489 0.983485006178372 1 97.41
-4.33839504292429 -3.57522335890682 1 79.795
-7.05034475880571 3.6101862829248 1 90.716
-5.76677288989065 0.412596900991405 1 81.995
-5.38426313159166 -4.40032947140157 1 86.515
-7.77965995325295 3.19150622879703 1 81.708
-4.80747191398881 -3.2915214334042 1 102.097
-5.90742488893795 5.04269493367551 1 95.186
-5.92207101365689 -3.7380393360398 1 106.134
-3.49059522024843 10.3558479201437 1 104.463
-4.43092813811279 -1.70787381460729 1 114.671
-4.16001824511612 0.408950953010969 1 114.791
-4.99608206238023 -3.59426710267379 1 108.837
-5.68798623915369 6.51506966322336 1 101.76
-8.64471662517795 -5.3964795893227 1 108.212
-4.41403239404783 -5.40148227735984 1 93.185
-3.9541345291046 7.85156960142674 1 119.424
-5.08242387625179 -0.728973554262676 1 104.367
-7.63833326003032 4.59570124376856 1 99.56
-2.8790483009388 -4.39971076723835 1 102.55
-8.27838987569373 -3.83165244680688 1 108.404
-7.89539215560595 -4.01913598094268 1 108.308
0.0637087700042907 -5.23693021491735 1 128.131
12.1625730022606 -4.75869048242586 1 103.796
10.2682797116347 0.666008189083422 1 122.107
12.8120997079228 -1.85872739681503 1 112.854
10.0270293891727 -6.96095149359861 1 130.951
12.1088337654744 -0.352208999323056 1 119.474
13.06125302744 -8.33012130826038 1 128.751
11.9080192460158 -6.14026605726717 1 128.318
11.4980981599437 -0.889791159000446 1 112.854
13.9899653058724 -0.259722040322701 1 123.944
12.1329998628393 -3.8593614129982 1 124.281
11.9808809829629 -3.15315002199399 1 108.292
12.3574474589404 1.3515310606688 1 117.3
4.52315224561272 -6.01340913863228 1 117.731
-4.28563216362357 4.88856651510898 1 104.03
-5.83318620315403 -2.22067448264109 1 101.664
-6.56637141741993 3.19087235729049 1 101.76
-5.45245179260399 -2.57552645471585 1 106.134
-5.32919654848379 -5.13177023652921 1 103.984
-7.74653693905893 3.22575068038081 1 81.708
-5.76285734589145 -8.60496506892164 1 114.978
-7.45441169161773 1.95303662569082 1 99.56
-2.20803777313314 7.63713227897957 1 85.867
-5.0761610103355 7.87945346073179 1 77.334
-4.95157045695663 10.0806978726624 1 99.44
-4.38853100029887 -2.89444326223885 1 106.134
-7.1017127826164 0.041916682256896 1 119.398
-5.69811448826027 5.09630346389172 1 106.23
-5.4671769211723 4.53104136255328 1 101.76
-7.19123279956051 2.9544483779655 1 83.908
-9.71447456199021 2.42880442834132 1 99.464
-8.26033556206743 2.52713338259513 1 99.56
-3.0705218260529 -3.48387640403057 1 86.515
10.5709998044953 -7.58030449478357 1 106.491
-7.06633862600719 2.88780263306952 1 106.23
11.8523240751035 -5.95271373081469 1 92.752
12.3818024040441 -0.83008143911572 1 106.134
11.6536356459574 -2.90322638568949 1 124.281
14.9878673668209 2.40350018785525 1 97.248
-5.02449874335624 3.26238005098844 1 110.484
11.2317680003676 -4.67166147309013 1 134.938
-7.37268595371093 2.11536488370736 1 79.246
-4.56375234418038 9.33209202325407 1 108.38
-4.56656681881539 9.75347376749883 1 108.38
-8.2568021903163 -2.87675780803378 1 101.784
-3.85781141995518 -4.38398378555378 1 88.715
-6.26256540454297 2.33313937298806 1 104.463
-4.92686309240362 -2.52089291876794 1 101.451
-8.673623268339 3.93839075969841 1 81.708
-6.15699166450843 -3.87300211456933 1 108.837
-8.56168263507049 -4.4251102580472 1 112.682
-6.61861654927146 2.2434969110571 1 99.993
-6.62600190213604 -1.39944491366743 1 86.082
-5.00243313669116 2.87400778059258 1 101.572
-1.68888232979626 -0.40017873274045 1 99.805
-3.839278623492 0.385418563303569 1 119.374
-4.24823811066128 8.99329779325856 1 106.134
-4.8795742330541 5.82757727882276 1 86.465
-7.87634700100783 0.97953878130871 1 86.178
-3.7735739847116 7.32127224446039 1 110.604
-7.99342687159283 -4.10643333158456 1 101.688
-4.16329961005727 -2.44270809209402 1 111.037
-6.84799619565985 -6.56924433003144 1 103.888
-5.08242387625179 -0.728973554262675 1 104.367
-4.44007470163189 -4.79832065423878 1 102.117
-4.51213129011696 4.68338337334693 1 106.18
-7.06556053862586 -0.531551045460338 1 99.993
-8.23059672050539 -3.03011199970826 1 99.368
-5.52458171906947 6.73806073853015 1 99.61
-6.65398682559071 1.19674569213223 1 90.985
-5.01046446279999 1.93193021581012 1 106.591
-6.89128698434827 -0.147596229023952 1 103.934
-4.80857128189909 -5.32184217331693 1 106.567
-6.4559111661736 -6.1641708232744 1 108.741
-5.9625287311926 -2.41022788031182 1 104.367
-4.01590922635939 -4.2192564387945 1 99.709
-8.07475303801054 4.74738084893268 1 101.76
-9.49968620321473 1.02095091453205 1 108.308
5.74297513785971 8.27131753132359 1 97.532
-5.23455907769911 9.45625384941518 1 103.91
-6.19556362451794 6.08079033134803 1 94.998
-6.25139178651566 2.53721630390861 1 93.373
