"x" "y" "bayes" "MIG"
3.75367202688086 2.38437952770301 1 144.6
0.617069109999181 -7.16380460352793 1 139
4.77352501753822 1.31336676709588 1 144.5
2.50319717203582 -0.435703624782669 1 145.2
2.56171736491512 -2.3306527425769 1 130.3
1.76409210479094 1.78353317886353 1 157.8
-4.21495067543558 -4.00024853799407 1 148
-1.82643079108344 -6.30683967200289 1 135.4
0.089119347037139 4.90066737813442 1 148
0.537635012289883 -5.66102275824562 1 141.6
-3.34797759195717 3.48476893169961 1 145.3
4.01418877069315 -8.67900104616992 1 139.2
4.97344257858773 4.36743124965089 1 139.3
-3.45608637975554 6.54653815953943 1 136.6
-0.79185012975018 5.08865587352531 1 151.5
-2.54819448531417 2.85838347413749 1 140
-6.71494920488405 2.36528215170975 1 148.1
-1.37009833881866 0.374953402961399 1 131.5
-0.506819528525172 5.12095921756692 1 151.7
8.69694089228055 0.620545000145075 1 142.1
-3.07414173066191 -5.63346422442451 1 145.3
-8.00996764209264 -3.29096729561403 1 148
-6.48176642788669 -0.980088036991462 1 151.5
-4.18167120621064 -2.79424126668801 1 151.4
-1.06773741858777 4.28482435500093 1 151.6
1.31759379801715 6.07369995588134 1 148.1
1.80237737281408 5.00217471211725 1 138.3
-0.111560240645327 6.8353685875402 1 133.2
1.24910805261514 3.18252892350742 1 157
-2.04608481687592 5.11377559854351 1 150.9
2.44325352011294 -0.333272984295494 1 157.8
-3.81692713108944 0.183626405428052 1 151.5
-1.70489112177675 -0.489735282881521 1 144.4
0.0161774800683864 3.87247563985337 1 148.1
4.89851949567218 -4.66146179130517 1 141.8
-4.49617065582779 -4.29789146569777 1 151.3
7.18235230290951 0.818096584958596 1 142.9
1.93056244528816 2.64425328234162 1 141.1
-1.10623248403301 2.73446741904044 1 151.6
-1.81587839283587 5.58054957654175 1 148.1
0.31012254303383 6.9267581417796 1 145.4
-0.406353018863815 4.29849472392082 1 145.3
-0.521480550072691 6.02368618861939 1 148
-1.13911034381888 1.87559345392606 1 145.3
-2.99837380309238 2.76818964020413 1 141.9
2.41994647517373 2.69907030901024 1 144.6
-3.35369520048537 5.3985489434105 1 136.6
-4.65100898178122 -3.98881611068844 1 148
-6.48769220812401 -3.10902997651889 1 145.2
-2.55259152373675 -6.24287905574144 1 132.8
-0.324248845313935 3.9872008826313 1 148.1
-6.99353111096276 2.76720738610736 1 148.2
0.128270609560358 4.1600387284994 1 144.5
-1.46535526563508 2.80089463990192 1 148
-3.42640947007682 -0.0851650634947207 1 140.9
0.343153147165241 1.01419145789239 1 140.9
4.34875154526275 -4.12091079056286 1 145.2
2.37100399776373 3.1677541143202 1 139
-1.39729189849618 2.75381741410779 1 148.1
1.82930612847044 4.21490997122721 1 136.6
7.78039419266861 -3.72240885540336 1 148.2
4.62117213125559 -3.85918798788595 1 125.5
-6.00490953428069 3.72314170229691 1 145.2
-4.23171879225956 -3.96544960353366 1 148
-1.49353276350214 2.08741204853935 1 138.4
1.32337595863358 1.25207003390735 1 141.9
-0.156104663072243 -5.80983503315495 1 145.3
-1.79701942715872 -4.75745511197636 1 131.5
-1.28453986194478 4.48903362542162 1 144.7
0.508291875989997 3.6920169094051 1 151.6
0.223881471855202 -3.65885725830714 1 131.6
4.47555650026478 -3.35310139172506 1 126.3
2.92250147170592 -8.14080099714199 1 138.7
1.21356331150869 2.61877482803951 1 129.7
1.60202083517716 -5.51893097809958 1 141.8
4.78970808198504 1.73125471409004 1 141.9
3.95787946356577 0.773581747303696 1 148.1
1.13181803779186 6.03725314109347 1 142.9
2.46208008334949 0.779938555097417 1 147.9
4.05002214329136 0.586764973632893 1 141.7
8.22451450374495 2.88537829541366 1 142.1
-3.48130429879099 3.01877097918155 1 147.2
2.73595950005955 0.378696976904633 1 145.2
-4.79062910974425 -2.83857786829888 1 147.9
-2.6930279942641 2.67661774299554 1 144.5
-7.10176299569519 -0.564537528308114 1 148.1
-2.33207244359439 -5.84767864904048 1 131.4
-1.92747001988347 -1.60499768516208 1 144.4
3.9487012513674 -5.65976039733842 1 142
5.22904961569525 1.84181326235955 1 139.2
1.8339671015879 0.720370945696834 1 129.7
3.91797214684055 3.79694708059256 1 150.9
-2.24978661756975 3.94563343079935 1 148.1
-5.69121692519914 4.00345510857757 1 148.1
-0.0623685145179278 -2.93000072889144 1 150.8
3.9061128557801 3.39670528938091 1 135.6
-1.37593018163263 2.95228367667132 1 147.9
1.8513117907368 2.96202090008406 1 145.4
-3.43633599889527 2.30266079229151 1 148.1
0.103013358471316 3.70674730162568 1 141.1
0.0962201715427098 4.33168188148415 1 133.2
3.63737885151499 -1.58062358722533 1 150.8
-5.63846740803487 -3.87173993044023 1 148
-2.52250015657062 4.83840941562987 1 148.1
-1.54530916292385 -1.69499983691564 1 131.4
5.30691069462829 -4.55664384038701 1 141.6
-2.17438793736018 -3.8966223658296 1 151.4
-0.663609081404576 3.81188873701424 1 148.1
-2.69334945466066 5.060613472525 1 148.1
2.84161472827218 0.399222993896 1 130.5
-1.05619800369468 4.03158308576133 1 151.6
-0.552782842136093 3.46572241635275 1 148
0.93648727321811 3.18768677136719 1 151.6
-5.52210883209141 -4.373337639165 1 145.3
-1.488895946748 5.03439625222652 1 148.1
-3.067903302729 -4.80768965989489 1 147.8
-5.15901054154211 -1.0756510314471 1 148
-0.4278562156806 3.47028699053158 1 125.2
-1.24943348876834 -5.07257397724165 1 141.8
4.06067857815906 0.851393224152767 1 141.9
13.2846345835478 -4.72449029262745 1 144.9
6.83439744023066 -1.67168294830179 1 145.4
6.82241037508501 -2.27715538039985 1 132.5
6.50016126818134 -13.4458400316262 1 141.2
5.70389155438394 3.133591206257 1 142
7.1378407660161 1.51566931269831 1 130.6
-8.90162640258797 -3.9808581291705 1 136.5
-1.2349811662789 -5.95455750873614 1 141.7
7.02304206262954 -10.0521226646503 1 142
6.81313185103609 3.14499627275133 1 141.9
8.58476386737112 3.05778029763851 1 130.5
9.25272723691447 1.55517912454593 1 145.7
4.65370795013888 -7.45182599633758 1 141.9
6.40822413593 1.3088084422101 1 118
10.0080895587443 2.07498167276124 1 145.7
7.21999777833613 -12.891870658921 1 135.9
2.10229771284905 -6.7087627060407 1 139.1
5.2827083427577 -9.42132105025456 1 147.9
6.44287142839504 3.24936236957084 1 139.4
-6.00780415360135 -1.97879677274134 1 151.5
2.09310525081629 -4.92472082796102 1 141.7
-5.89748321066021 -1.77582391722611 1 147.8
1.89688930546978 0.409117489572425 1 150.6
3.18226490402159 -2.02302863297405 1 141.8
0.898259226049343 4.23121658730774 1 151.6
-4.49102806450762 -5.60207338033905 1 140
-2.30028478700011 -5.10847174059541 1 148
-4.18582943048186 -5.76924465258926 1 151.4
-4.57935681250459 3.66937915780706 1 148
-3.46142153373967 -4.77203990788417 1 141.8
4.04659186191833 -5.79549176119805 1 141.9
-3.11622867589307 7.08392364269832 1 136.8
-0.26870989413287 2.85390112395668 1 144.4
-2.70454782644014 2.3024355940369 1 144.5
-5.54920777660461 -5.72267401842518 1 140
-3.40697717702131 -5.47647692996502 1 145.3
-3.18241203123533 -3.35957570256642 1 145
-1.06773741858777 4.28482435500093 1 151.6
-1.19389271140318 4.50803717221275 1 151.6
-1.28829126457952 1.99725495703994 1 140.2
-5.83218850399895 -4.27359788518843 1 133.7
3.13312830015155 1.00597605477178 1 126.9
2.66057051165009 3.08159901578328 1 141.8
-7.0456661683421 -1.49147104843164 1 148
-4.4965405021749 2.81180748119143 1 144.6
-5.33328581125694 2.52493967148519 1 134
-4.30335763740308 6.00935908392252 1 140.3
5.58988161254672 3.73690758862627 1 126.9
-0.65657296768908 -1.76189715731872 1 137.6
1.25628783838756 -3.01455382944213 1 128.8
-0.724822281623229 4.35357862947241 1 133.8
-5.14366122257118 -4.03082672034179 1 142.6
2.69001376623996 -6.97612269575573 1 148
8.53403566777741 4.57538268479159 1 122
4.63476055062122 4.8719334180231 1 122.6
2.04287555722586 -1.52001563381943 1 136.7
-0.50074941431476 -0.956337641723421 1 144.4
3.60283616203367 0.161655631481659 1 141.8
6.65316366136003 -8.39608624767071 1 142.2
0.806778750299597 4.06190460954673 1 148.1
-0.932187385149982 -6.88917437302443 1 139
-3.56836904409402 3.97196964176262 1 140.1
-1.6987971180264 2.11251152127252 1 145.3
2.3778166960794 3.99131157932172 1 148.1
-3.77076435746607 -0.348195187606724 1 147.9
0.0126438896672578 3.97206795954265 1 130.4
-0.546915817318212 2.95065937246188 1 151.4
-5.13105421115385 -0.0213850212100783 1 151.5
-2.47929147241635 -4.9463751996619 1 130.2
1.0844126153267 2.55411825365832 1 141.1
5.87313412493569 0.0985985005860804 1 138.4
-1.13126996363373 1.21935176373997 1 151.4
-1.71687135660622 1.6323973159614 1 151.5
5.91780326554864 3.20199112880376 1 141.9
0.856727863355296 2.82514140952738 1 144.6
2.12192118664903 1.70431502699925 1 138.4
-4.21725459171197 -0.766544880249969 1 151.4
-2.83810450936511 5.10782617208538 1 148.1
-3.29887554452414 -3.52907218213694 1 141.8
-1.4496951883923 -1.12140012566619 1 151.5
4.49554395627388 2.91435229507451 1 141.8
1.62632002554522 4.14767258981949 1 139.1
4.5681572227337 3.63554474679747 1 141.8
-0.820368013229866 -2.75904964235328 1 157.7
5.70799909038602 1.41419299683188 1 147.2
11.7247130297529 -1.02989018012975 1 138.5
5.89466239916812 -12.1487758134612 1 135.6
12.256414601795 -1.46173479774255 1 148.4
7.72908079750818 -11.8334488184385 1 148.2
7.8849370961626 -12.369762212877 1 159.6
1.90484863512337 -6.22579664328484 1 128.1
0.0852143364546457 -2.13753474816291 1 135.5
-1.20535433828053 4.70203928866396 1 141.9
4.9219832261754 2.82443471285136 1 138.4
3.15871686516994 -9.8395145819701 1 141.8
-8.01854338026527 -3.4206550554595 1 144.5
-0.929547171786113 5.24089622616583 1 144.6
-7.17643015922086 -4.0086914408033 1 140
-4.85906402758736 -3.7002110706031 1 144.3
-1.67507823449746 4.22681862520358 1 141.9
0.00131640695714065 5.87624928758443 1 133.3
1.41049449387909 0.912188091560881 1 141.8
-6.748480379501 -2.07687614038544 1 147.9
-3.42164263889828 -1.61559188877796 1 145.2
-7.30721321959913 -5.128314033623 1 154.2
1.01059753033818 -4.63638602432563 1 141.7
0.772663151933492 -0.252974529908138 1 144.5
5.31281940630414 2.93535226463148 1 141.9
-1.65836718370319 -0.117692632206091 1 140.9
9.3415523402715 -0.846775050829565 1 142.2
1.16914475228317 -2.15865400327204 1 133.1
5.38209525897233 2.99105422960043 1 141.8
3.86467902434834 2.62751616622539 1 145.4
3.81792015990215 0.397211951148233 1 134.9
10.2308856634227 5.59667028308769 1 142.1
7.35804330018687 -5.84770578604137 1 138.4
-3.82389198393126 -5.60929656601396 1 147.9
-3.01583061136565 -1.4967414078608 1 144.6
-0.201143255146919 5.79091918185484 1 140.9
7.73361253477764 -3.03117668742496 1 148.4
8.73387076126154 -3.36897059511665 1 141.5
12.0954124341986 -0.917968828261654 1 110.7
-4.41454052393318 -3.73406688051282 1 141
-0.472627722912354 1.2000240115886 1 151.4
-7.09673491865801 -3.56161940934982 1 132.9
-6.60948070101847 -3.24550537510723 1 151.4
1.77093460223453 3.13259048420397 1 148
0.909830274510508 6.22178842166479 1 141.7
2.28951815231428 3.05634395044431 1 151.6
-4.44067439848419 -0.305244053571231 1 136.6
-6.72059851233454 -5.93264969618757 1 117.3
-8.90867095121768 -3.51107209656281 1 133
-8.02302215862795 -4.05096830664588 1 148
-0.784513046232149 1.26248548773124 1 150.7
0.449939559182459 3.76383188926056 1 144.5
-4.7919921374571 -4.65338342725811 1 148
-1.25148537537903 5.21737324141946 1 133.1
-0.0355204761552903 -2.07501567938464 1 144.5
-2.23734672953379 7.45546294213951 1 134
-6.20313554764511 -4.23714527190869 1 141.7
3.35616800891713 2.13165208224452 1 144.5
1.49751130750048 3.40647303103772 1 144.5
-0.310410822493153 4.13792160360255 1 141.8
-5.0205611588469 0.029724769222554 1 147.9
0.75637420929077 -5.71045451437982 1 141.8
-0.0497437136255758 3.51921480952902 1 148
-7.87963932328853 0.360999245224396 1 144.6
0.786519842210827 3.41468551162137 1 151.5
-3.64087268181607 -5.36126239684794 1 144.4
0.406596433615051 3.92078367265549 1 151.6
-0.577755254115777 -0.0474403841647956 1 141
-1.69927989079406 -0.470596042258737 1 144.5
4.77284730198258 1.29909891001531 1 143.8
6.9255404153235 2.93618527335008 1 147.4
1.55874402123499 -8.09505864828595 1 147.2
9.55903725129575 -4.7487457028493 1 129
14.5457133671792 -0.892243320904223 1 129.3
12.9934109067015 2.01431345852937 1 145.1
4.11819088630174 3.53981292330115 1 156.7
-1.19551011005476 3.70629571989907 1 151.7
0.936200436754863 5.1669853785286 1 144.5
-5.93001150908694 -1.80926146220522 1 147.9
-2.60198261772513 1.75426170375861 1 136.5
-0.995349382124324 1.93689543195479 1 144.6
6.09232392572997 -0.661284853624909 1 142
-4.51963873232635 -3.87916304766495 1 147.8
12.8058644543111 0.796602801236624 1 138.4
8.31216968180291 2.24957142412193 1 145.3
4.6198295078831 4.71987406730696 1 134.1
-4.77763972173036 3.30965659499814 1 148
-2.05617363327396 4.32130585576822 1 148.1
2.66557985434136 4.10675244617414 1 145.3
0.722793892380688 2.54883266902509 1 148.1
1.65136706487436 5.60491790311643 1 141.1
-10.0279788648472 -3.53783137793893 1 144.5
-7.2435904371957 -2.67266302183041 1 148
-0.95470856730792 -1.70759530835423 1 145.3
-2.6066067883845 6.51266271061164 1 145.3
2.02917000828275 -7.04334268845271 1 133.9
3.75806307190973 3.56619195498474 1 111.2
-3.51465726339939 2.44197344809282 1 148
-6.13518906308954 -2.31484077773143 1 147.9
0.406760749885687 3.93499043120075 1 151.6
-0.44829846232441 3.17747221110086 1 151.5
-1.63632502104536 2.76099920456763 1 151.5
-3.21736468617468 -0.705904168162288 1 151.4
-3.33131275043641 -3.0692357512846 1 135.4
-0.603938768500817 -7.12005794088429 1 138.3
-3.08452003883133 -3.39126540718927 1 151.4
-3.53099317651493 3.68511611146732 1 139
8.38034885046572 0.351661044046163 1 142.3
8.81155984835405 -1.56049172602747 1 136.8
7.68809796442305 -8.79007824754798 1 140.4
8.3567767057593 -8.3317876208521 1 151.8
0.185242493503191 4.62452238510247 1 141
-0.801537701403115 -6.84103917029242 1 147.3
-1.29915098034117 4.67407850876615 1 136.7
-1.02729104068539 4.72679782216312 1 151.6
-2.02894930138645 2.2327069407923 1 148.1
-6.09279703087967 -2.78613949562532 1 147.8
2.73318124520354 3.5370045264878 1 131.6
-2.54304893388219 -3.26337506907288 1 131.4
-3.55198269617348 -3.11780553259693 1 144.4
-1.38055719542299 -2.79840354583587 1 150.7
-0.552782842136093 3.46572241635275 1 148
5.24871208269694 -4.97533642008378 1 135
5.28247542795441 -3.52817219848843 1 130.5
5.78621101814303 3.14998961333093 1 130.5
2.4742162099848 0.0582444273860464 1 139.2
-5.32257333423337 4.11044906544326 1 136.5
-1.14475268026649 2.22853672602889 1 144.5
-5.29595564248635 0.606428253698958 1 147.8
5.53372115291241 1.92259203574557 1 141.8
2.7268937999166 4.87227006682858 1 135
-0.409130959224413 -2.83819829806713 1 150.7
8.60658068071356 -0.496039439360871 1 144.7
-1.25857096738259 6.75878251049709 1 148.1
2.92328603325827 -3.18533638225375 1 147.2
0.835718971533015 2.71232150639029 1 140.9
2.17842053952986 4.6333308528645 1 144.5
2.42219285362954 2.83723813076334 1 135.6
1.86553718451569 3.80279644147728 1 145.4
-0.782384880799389 -4.97081287867336 1 145.1
-1.65920709047001 1.7056497653355 1 151.6
2.69765282311528 3.55488591679082 1 150.7
1.83341970211405 3.71693983347509 1 138.4
-4.81351622635724 -5.88039365446813 1 141.8
1.35750946125475 -6.06243583830127 1 131.5
-3.01549080325908 2.73142488713838 1 148
-2.88835331289482 -0.489560757526112 1 144.4
-1.31035145143397 0.634121677123247 1 136.6
3.35616800891713 2.13165208224452 1 144.5
1.56664995263765 1.65735850022609 1 141.8
-3.42861284786522 -0.405508038126577 1 117.4
1.92946535534636 4.0572213352561 1 148.1
0.494785552170849 -5.95881701771116 1 141.8
-0.302349938020181 4.27021389896146 1 145.3
-1.68281649310437 2.14994819626305 1 148.1
-4.02232192655769 7.82552214936729 1 144.5
-3.28710049636851 8.95550581146892 1 144.6
0.455173981519845 2.95498359697622 1 151.6
0.522503409084899 3.00740700495554 1 151.5
-2.22890634741295 4.35338919341845 1 148.1
-7.49301868420783 -5.07193114070576 1 148
-4.07376948761415 2.6768812019685 1 148.1
-7.76752786426589 3.5619186738652 1 144.7
-4.06883330654588 -1.32551036894821 1 140
-1.76689184596059 -1.07225027158507 1 151.5
1.04749656361754 1.04603239405844 1 126.6
-3.29603227763138 3.41560303423193 1 148.1
-6.9251619510657 -3.26229473825247 1 148
-7.17229381701559 -3.56608115428357 1 148
2.71484849438927 -7.87057219300652 1 141.9
-2.93526634736348 4.66643955026476 1 151.7
-2.09748894415191 8.10054788199472 1 148.1
7.59736184062062 3.02400567737318 1 142.1
1.39760994810934 3.57138301276548 1 138.3
-5.34648061420772 4.45470932393524 1 148.1
2.64858296007045 1.6768206070418 1 133.8
-7.19363762481135 3.22002393929102 1 134
-1.13189972492294 4.00273612156908 1 144.5
-1.92527014318697 4.53941203123752 1 136.6
2.62262766049304 2.73863324187891 1 151.6
11.7445305161271 4.47170421686982 1 135.2
7.44234211255542 4.43522974274213 1 135
8.94384819445613 3.72661756593604 1 141.1
12.9116025385737 2.81828527281263 1 135.2
5.06158587207046 -5.626995051108 1 141.1
0.844498422773712 -2.59254927440535 1 135.5
-2.27283131492026 -5.41703286305821 1 134.8
-3.550757798089 -5.40095363119605 1 147.9
3.70880353280845 3.07858545555414 1 141.6
-5.1381185425307 -1.37600015956346 1 148
-1.94045094983543 5.43002630215414 1 148.1
-6.95018110306484 -5.06893243943468 1 150.8
-1.97148288439485 5.09260946324149 1 145.3
3.73861208098516 1.23589754129207 1 119.2
-1.4050000637103 4.61284763367851 1 141.9
-6.71767731650855 -0.640396596252474 1 145.3
-5.1327459163229 -4.41827487452883 1 147.9
-0.494643768734866 5.65470460833439 1 151.5
-4.72139256237149 -2.91147456308011 1 144.4
-0.653080000074186 2.60054118840004 1 144.5
-3.47579804779381 2.90527117161476 1 151.4
-4.85670771887312 -0.807768247846331 1 148
-2.15385875623602 1.63174578138414 1 140.2
-3.36752193138453 3.36950270761203 1 151.4
0.033040826099072 1.42339160074049 1 145.3
-1.90861704314494 2.39216912050044 1 141.7
-6.48509664534042 -3.27741309696833 1 140.1
-5.55714526068645 5.43880401547759 1 148.2
1.07851283424776 2.35702158743851 1 141.9
1.08291512126809 1.92125942821609 1 138.5
0.495777969201874 -3.0427122489475 1 145.2
-0.0355204761552894 -2.07501567938464 1 144.5
7.40679318502278 -3.15746006700651 1 151.7
-2.00241824516742 -0.854198690945018 1 151.5
-4.10472948395962 -5.73905340611069 1 148
-1.34361168001512 -1.85607376495941 1 133
-4.28860673980979 -1.71705900999709 1 148
-5.12980043455722 0.446277714206404 1 136.6
3.2054236983806 0.896698485631166 1 130.4
2.73992899594988 -0.721191316589768 1 144.5
6.29484392736418 -6.29693733810648 1 144.6
7.44647089096863 -3.10436768979061 1 136.7
10.984879084056 4.40065538181315 1 123
9.98769210933154 -1.4124641539231 1 144.7
-3.07550304166081 0.17945202986704 1 141.6
-3.87911994090684 -3.46634823403698 1 151.4
-0.488828485420682 -1.11018843810581 1 134.9
0.242532270612271 3.78046439712855 1 151.6
-3.40547988422078 6.60883439203794 1 144.5
-1.13638292622852 5.24159185305134 1 141.8
-3.31738606587314 3.42136420818601 1 151.5
4.66950003719881 2.62055342798977 1 142
9.10890207350858 -0.335864931037197 1 148.3
0.373122574941557 -11.1577531971661 1 133.1
