"x" "y" "bayes" "MIG"
2.93981328514419 5.16620178415341 1 352.74
-1.65776735064089 -0.132727919664756 1 506.24
-3.28657022627816 2.47638282833327 1 461.74
4.81258220114858 -0.136005983923688 1 404.74
3.06035634246746 -1.50951983550569 1 364.74
-2.24284390808094 4.72669957972644 1 417.24
5.3371618999573 2.06628628834931 1 466.24
3.86934146675767 0.256700946642324 1 384.74
-2.54626785518135 -0.530903318303676 1 461.74
0.544642249561002 1.50084196078212 1 417.24
-3.66914543084521 -3.93259330171203 1 400.24
-2.06417796518506 -0.192960750535318 1 249.74
2.73188849556007 -1.5351584488824 1 421.74
-4.47517717188191 -2.34814165713826 1 355.74
2.66483784527125 -1.68950929699569 1 294.24
2.64463062940944 -2.7552796205402 1 318.74
-2.22325652172503 -3.27182235259561 1 311.24
-1.59655880883266 -1.04539830259518 1 400.24
-2.11213771952051 -1.71328799058491 1 400.24
2.77902406030478 -1.4223385141915 1 263.74
3.9090391852157 5.12389257938413 1 360.24
2.17895039508917 -1.71972129102944 1 220.24
-2.02080239820681 2.9120823384485 1 372.74
1.0836993108555 0.291571223291429 1 263.74
-2.31868568132568 2.29322710278477 1 417.24
-3.42786119299389 2.31534282718365 1 266.74
-2.77129437373238 -4.70942968795313 1 266.74
-2.17322343474333 -0.0327713233140351 1 355.74
-4.00618866322915 -0.969244718685492 1 311.24
2.90394185865457 -0.595118493033381 1 380.24
-2.40045540605106 2.28194426513595 1 372.74
-2.24059405260343 0.359295068344627 1 355.74
3.80207256068828 -1.53906929637069 1 384.74
-2.24284390808094 4.72669957972645 1 417.24
2.82046892160651 -3.6954055384522 1 384.74
-1.72223580406801 0.649071396771147 1 355.74
-0.39440950019426 2.99567901844331 1 400.24
1.35963669165648 -6.37053433262115 1 400.24
3.46242933052937 -0.164946319868857 1 257.24
2.57854494924589 1.01886504912763 1 315.74
-2.25833587194437 2.42046680633216 1 506.24
-1.96370330005494 -0.0353814336119262 1 338.74
-3.51429202989205 3.08881424224825 1 328.24
-3.25901954088112 0.0657963466406924 1 249.74
-2.60223639431506 -2.03144506496283 1 372.74
2.27523055022167 1.90841768928078 1 461.74
-3.89029539661788 -1.14035778400391 1 338.74
-2.34447900583387 -0.539388574252827 1 338.74
-0.93853428874612 0.400474131260383 1 444.74
3.91531960332627 1.50438151565115 1 446.24
-3.79677617019788 1.71387362739552 1 417.24
-2.22982659278646 0.109168986352108 1 355.74
-3.97892594538183 -0.290702986120622 1 355.74
2.58297006363456 -0.926983487464736 1 506.24
2.28912737605753 -1.72388561843857 1 372.74
-2.0505722943337 0.889325815640684 1 461.74
-1.89652226206025 2.81926409787903 1 372.74
-2.01601673004306 3.22447901298687 1 417.24
2.79480779106273 -1.260370406312 1 311.24
-0.603214797498217 2.60019526472189 1 400.24
4.07889227209305 2.28577924683419 1 401.74
2.69542079981645 -2.89647758760155 1 343.24
1.99868269898779 -0.335467785572429 1 444.74
1.65745608277438 -2.99966849924233 1 308.24
-2.27035161238392 -0.340186264262011 1 400.24
4.43194478296368 2.08197386960778 1 406.24
2.44154263420052 -1.35974644441039 1 486.24
2.55706824513881 -0.758821083267091 1 301.74
4.52077904917465 -0.425785883071547 1 381.74
-2.19341712416407 0.140474694775978 1 461.74
-0.835874516845296 5.15190870281912 1 355.74
-4.34627834398056 -3.53258476220151 1 372.74
2.9761766382014 -1.59939781477965 1 400.24
-2.60063523982837 -0.891831549934199 1 355.74
2.48427692224051 -1.81214084111044 1 363.24
-2.64513712634259 -0.120551328445704 1 400.24
-1.05593151682208 5.10824105900604 1 328.24
-2.05857801143639 0.47310145201876 1 338.74
-3.62056268065939 1.96416702526067 1 266.74
3.4814727114906 -1.14316734155281 1 461.74
3.58014644191846 0.0393169441513929 1 295.74
4.10124136751836 1.74932802171304 1 361.74
0.807852390891908 -0.93121652976426 1 372.74
-1.80015784089112 -1.26102533994377 1 417.24
-3.51436983471299 -0.663056431686053 1 461.74
2.82249792638488 -1.49964811391179 1 332.74
-1.03070390943524 5.259314968512 1 311.24
1.64971426353964 -1.54757727150221 1 363.24
4.12239865324144 2.22661489069058 1 360.24
3.9110045808776 4.48212004111255 1 377.24
2.30604204081833 -2.44080205795388 1 461.74
2.64414172074254 1.66642440371195 1 417.24
-2.29084654591392 -2.12560461089883 1 294.24
-3.3897111739056 -0.194133920919428 1 461.74
3.18987690743812 -1.00632624050478 1 303.24
-2.30518738554067 -2.65456785639098 1 383.24
3.02373425383246 -0.800360080662559 1 283.74
-2.26526636153436 -0.828448618703731 1 355.74
-2.38553356785039 2.32055976194934 1 311.24
-0.607798940328211 2.93832837670296 1 311.24
-2.38509446987219 -4.44693092526629 1 294.24
1.88585348039998 -2.21755638193233 1 295.74
-2.25259818345042 -0.424294433585429 1 444.74
3.34592257528453 -3.04623095028979 1 361.74
-2.778120887534 -1.06438020747446 1 417.24
3.28618369974245 -2.36651563532534 1 360.24
4.67383175470339 1.38637471807087 1 404.74
-3.98016039653711 -1.93962755869088 1 291.24
4.72391698291426 1.3874163338951 1 383.24
3.57645340541031 -1.21894428443318 1 461.74
3.86005332775097 4.63823314630898 1 397.24
-1.69835139607072 -2.93946373940484 1 338.74
3.99967907410516 2.32652857751781 1 380.24
5.417911173235 2.25796788815087 1 466.24
3.60110816034901 5.06372156237486 1 352.74
-1.09855082325694 5.22332275175266 1 328.24
-0.947900884843431 1.30053459753238 1 338.74
2.75484432981195 -1.00457454049402 1 361.74
1.09356373626201 -5.0840750792378 1 338.74
3.0080813987379 -2.21505933483623 1 417.24
0.875242704241447 -1.04181444122572 1 417.24
-3.7390877291169 -0.531542196984372 1 461.74
2.14999741120128 -2.50862296055423 1 483.7
-3.48193968802708 -0.402779569357467 1 461.74
3.36466575820679 3.03365838512341 1 444.74
3.42301840727449 -1.35781278631395 1 383.24
-0.764815809624141 5.84081117438677 1 338.74
3.45191189560955 2.45509663794006 1 417.24
-2.01232586280024 -0.539156456000223 1 506.24
3.93261647705637 0.543021550513556 1 400.24
3.54058270888144 -0.320303064735104 1 323.24
2.1083198450612 -1.82082223756732 1 383.24
-0.607393273272932 2.01332400461002 1 400.24
3.75166835106645 4.90095099565594 1 377.24
1.36191601608171 -3.39895062805837 1 335.74
4.93304191523345 2.25191859705297 1 483.7
-2.25826998600615 -0.12264177596004 1 188.24
-3.91170468666998 -1.9766094833734 1 283.74
3.85930130826782 -3.67076072505533 1 424.74
2.90560771910152 1.67082511065433 1 340.24
4.00244797383684 2.33838958682733 1 363.24
0.860674463164233 1.25787334686666 1 380.24
4.35690307636476 1.70633294212529 1 461.74
2.28544990043073 -1.02326755231789 1 377.24
-3.3909517345392 -0.6770297658791 1 294.24
2.16421838695323 1.743697126846 1 360.24
-0.188163697978833 -3.63795050875005 1 291.24
2.22366464385219 3.13154823811468 1 397.24
-2.69336773976161 2.7241086628148 1 372.74
-2.12090628753939 -2.3414874700693 1 338.74
-3.86492406343901 -1.59977452768409 1 461.74
-2.08034390204737 2.83007706051824 1 372.74
2.31839873913936 -2.49180818199547 1 271.24
4.04551260271915 -2.96652852967898 1 364.74
-2.0719474889149 0.948369735679774 1 383.24
-3.73086506765757 -0.888171449692846 1 311.24
-0.720143581695595 2.87888797786402 1 417.24
-2.43180017442825 -2.75675004280752 1 444.74
2.39852327094082 -0.495259483247153 1 251.24
3.27915670550106 -0.36538323700112 1 303.24
-3.29468112690888 -2.64067419955055 1 355.74
-1.62780285792451 -2.56099611721565 1 444.74
-3.59852717878443 1.49514827723481 1 372.74
1.60387532481342 2.63516652767439 1 355.74
-1.83362572581865 -4.21988657140824 1 338.74
0.904325736061007 -1.67288243619413 1 311.24
3.84600435390726 -3.39059069053938 1 441.74
-1.97005944600824 2.84145698986086 1 400.24
-2.28802615482681 -1.81335243652565 1 328.24
-1.9809180606227 0.46276301448902 1 355.74
3.39516282034213 1.94076753759187 1 335.74
2.66432837270197 -1.19055352956262 1 401.74
-2.36477132669133 -0.336041805130993 1 338.74
3.25679858613824 2.12983886037342 1 461.74
4.06096733563608 -0.0561748854566501 1 344.74
-3.1660128469247 -4.00744348894272 1 400.24
-2.60741111887072 0.308496805309862 1 400.24
4.12906639326288 1.16886831134563 1 446.24
-3.86060170125288 2.02265193392722 1 283.74
-2.49437026819038 -0.48353875985736 1 400.24
3.0826654418702 -1.82155434793655 1 424.74
1.77662013833947 3.74080668863984 1 461.74
-2.38966562420547 3.03618827996156 1 328.24
4.90286566036627 1.70215278705774 1 424.74
-2.3605332730842 4.56343774362057 1 417.24
3.03148603918437 -3.96900977132897 1 318.74
-2.15368496121451 2.67385527689139 1 506.24
-4.43969860694968 3.53984438932523 1 397.24
-2.62791275140339 2.01607318962132 1 461.74
-2.45387178625014 2.36250138995612 1 506.24
-1.00561428474191 1.63689071374919 1 444.74
-2.42257083613791 2.47230839056126 1 222.24
2.85840412788797 -4.46635966561607 1 377.7
-2.99772563384684 -2.23585413252902 1 400.24
2.50016043783864 2.95204774022362 1 380.24
3.82595830016193 3.02296862743362 1 424.74
2.87681209229942 -1.99791612200592 1 400.24
2.41741861857843 1.03753482380105 1 441.74
-1.62689328755824 -1.00828058673354 1 311.24
-1.87291227972474 3.2840385401146 1 338.74
-0.91258382939333 5.35568747222383 1 417.24
-2.0363919400695 -0.695218623299668 1 215.74
4.37679476151095 2.31321642757771 1 417.24
-0.341463839697307 2.80809927132521 1 461.74
-2.04357056076356 0.122320488751599 1 400.24
-0.625943643072989 3.45802412831626 1 355.74
1.78323324604024 -2.15762972786234 1 417.24
1.64634893958736 1.73570210545623 1 352.74
1.91502291166875 -2.17785468811139 1 372.74
2.27825914972299 1.45244839704051 1 308.24
-3.68894933518076 2.62674933783248 1 311.24
-0.885651241463905 2.74517035863288 1 417.24
3.08980796245656 -1.31608456736969 1 486.24
-3.66162624056828 -5.25702917631627 1 400.24
2.8089919205657 -4.75887461770589 1 335.74
1.55951126635002 -3.79871622024143 1 424.74
-1.63333289772649 0.742557421099044 1 355.74
3.8006495118235 6.38299444295631 1 315.74
-3.17957317944361 2.82767790550273 1 311.24
-0.809043287562406 2.74889953882925 1 294.24
2.58172486795956 -1.43948858117832 1 400.24
-3.38164173793861 2.7403516511011 1 417.24
-2.48803006069348 -1.67821084587906 1 311.24
2.00053848249919 -2.77968978508275 1 372.74
2.77075645282682 2.74433669676042 1 298.74
-1.88641063099284 3.14099728406649 1 249.74
-2.15137313552308 -0.450736348710405 1 506.24
-2.16644594272397 -0.105219266150588 1 444.74
2.03912137391481 -3.37416736268428 1 506.24
-1.937858741093 2.30313703395437 1 461.74
-0.427188858153122 2.15133362202581 1 383.24
3.20102048062754 -1.83624400497348 1 384.74
1.73412096427023 -5.93992400606363 1 315.74
-3.84398146501069 -1.59221333680527 1 444.74
-2.16835025805269 1.18198487519682 1 355.74
-2.53983708270401 -1.13881445965764 1 338.74
1.65313432096249 -1.75496367387158 1 444.74
-3.11127327615379 -1.98789969090668 1 400.24
3.66353303269334 2.00449765107065 1 461.74
-3.48740893098846 -3.9414878729925 1 355.74
4.5626185395976 -0.669436343604093 1 446.24
3.26424648491294 -0.903489919852544 1 237.24
-2.3713813032556 2.78571467180564 1 328.24
4.58392417852292 1.52936145242975 1 421.74
-2.64601550065446 0.947980985258038 1 328.24
-1.55476714436335 6.2949648480528 1 291.24
-3.31993875823036 -0.954433643508041 1 311.24
-3.54272749736818 -1.45123240111974 1 266.74
-2.44753171043752 0.445790867700041 1 328.24
-4.037282496732 -3.00025292619544 1 355.74
1.64297429407022 -3.92034048531233 1 308.24
-3.73546980448908 -4.43661342841627 1 311.24
-2.57778606725332 -1.1761156577654 1 383.24
0.935824047309253 -3.11934799957721 1 308.24
0.201533972158859 -2.27322607405963 1 506.24
3.17758636754054 0.706471488175335 1 441.74
2.67062664898496 -3.35911612502883 1 377.7
-2.36255769573793 -0.193277507029165 1 417.24
-1.82331726572257 -1.76420556859707 1 383.24
-0.849358443031604 1.53040189383339 1 311.24
-0.976644929030245 2.55433320937173 1 338.74
-2.04914102839948 -0.405300827487027 1 506.24
-1.89266685110729 3.12191780430851 1 372.74
-1.46746278722387 0.13550153398896 1 383.24
-3.39315929917459 2.61212069494347 1 355.74
-0.655324054713787 0.730080984926852 1 355.74
-2.2305223512974 0.487842797780796 1 355.74
-2.0894115296426 -1.23397515693088 1 311.24
-2.18213465015641 -2.25817392537533 1 338.74
-1.3491727682329 2.90647720513691 1 461.74
3.13244648644784 2.19031842869619 1 400.24
2.9026682835396 -1.24412457701658 1 404.74
-1.19969962979428 5.37224158998763 1 372.74
-2.24900460263816 -3.36516692940595 1 294.24
-3.9361603635612 -3.34425470602236 1 461.74
4.19530989319223 0.661302753277379 1 380.24
1.95903920436599 -0.98535214567192 1 444.74
-2.03449841325079 1.53255754851407 1 400.24
4.45564095555399 4.59657940924311 1 441.74
-3.44605874305692 -0.0174568337388582 1 506.24
-5.44899836418122 -1.39911230176281 1 328.24
-3.41599905954954 -1.88379627254426 1 352.74
3.58548323589537 1.84736237919833 1 397.24
-2.85660169924461 -1.93130369051706 1 383.24
-2.11554216730823 1.33533501298412 1 355.74
1.45784875000694 -2.32632420088999 1 318.74
-2.49997526855418 -0.808376814345672 1 205.24
-5.1250278831264 1.82314323544622 1 397.24
2.96747312542362 -1.32871315713277 1 361.74
3.15036515114729 -1.35094057176557 1 357.24
-2.06536520312447 0.330815057135011 1 400.24
-1.09711749737364 3.68970014726254 1 506.24
0.624483916619632 1.28076244773382 1 372.74
3.10537780711132 -1.65772989241241 1 381.74
2.47693186919946 -2.45244124406345 1 506.24
-0.863353087653792 2.51814132386199 1 338.74
2.7248875620358 -2.63750475024743 1 406.24
4.02628587671126 -0.755222365302897 1 312.74
-2.1422026536191 2.74569927290288 1 355.74
3.41336008483806 -3.09768018826267 1 461.74
-0.494616011626931 3.27325546432397 1 461.74
-0.836260414172243 2.62118828455768 1 506.24
3.70077495395828 5.19033714012932 1 377.24
1.98295882776368 1.92136575259274 1 337.24
-2.74922912779732 -1.17658936995751 1 461.74
2.21319014259887 -5.87791698491332 1 380.24
1.9507785837309 -2.8740785080574 1 372.74
2.03900581013228 -3.12933470046883 1 360.24
-2.20971834913206 2.76389815591646 1 355.74
2.19009610407225 -4.61963882855032 1 295.74
-4.24509437190655 0.333611738326449 1 328.24
3.2887500897475 -3.11402213911904 1 315.74
-2.14365505233128 5.14896576038004 1 417.24
-2.15158310345936 0.731651657825917 1 266.74
-3.67892838820498 -3.64423779771639 1 355.74
3.59186021284889 1.66895703676809 1 401.74
-3.75330175690755 -3.3284429386027 1 355.74
0.705124993171078 -0.360310405402092 1 417.24
-1.72499177411315 -0.283537594604422 1 400.24
-2.60889051783544 0.215098919018886 1 383.24
2.45747228186326 -1.19842400626586 1 338.74
-2.40892716133129 -1.19897262932611 1 355.74
3.32265985435704 -2.81188328970712 1 406.24
2.46015906796345 1.21304938030303 1 372.74
-1.06967508599872 5.22537885690092 1 400.24
3.48301229936353 -0.241605363332103 1 384.74
2.12030068647327 -1.12792515231972 1 308.24
-2.93397296221038 0.165496308989011 1 338.74
-2.99299924525024 -3.22605097258421 1 355.74
-3.79340969236096 -2.0496907445293 1 311.24
2.46512536657095 -1.85439382300282 1 506.24
2.07258429474868 -2.50696666029894 1 486.24
-3.45422761496912 -3.27307050217968 1 318.74
3.41884210616019 -2.59690565684392 1 417.24
2.46707462029281 -2.84495213202455 1 372.74
2.55332581305175 -1.50690602798421 1 383.24
-2.47628889895928 0.00852425623444156 1 417.24
-2.35755345890007 -1.62483155069388 1 328.24
3.31763224025589 -0.299846143092487 1 444.74
3.83970607337285 -1.2247419005954 1 401.74
2.8644313667385 -1.37760067451374 1 355.74
-0.908016719381058 0.877524721872453 1 400.24
3.58433699379523 1.9228308140752 1 335.74
3.08170952773699 -1.12124612026672 1 372.74
-3.8731446546917 -0.696151202036889 1 355.74
3.13638223544198 0.383267714855532 1 380.24
3.54810090614953 1.28485905575364 1 401.74
-2.29702333434349 -1.86906527585446 1 372.74
2.49428004265469 -2.41453734694131 1 291.24
-0.994432661202608 5.18028542028159 1 328.24
-2.36616338667275 2.18720603918565 1 355.74
-1.03249129600477 5.38788145628532 1 417.24
3.60818212988911 -2.0060693787575 1 380.24
-3.90141336931317 -0.329468640058498 1 400.24
2.00411435186765 -4.80111794364897 1 461.74
-1.71274940138746 0.444619642645611 1 311.24
-1.9890149025125 -0.00685008105844689 1 328.24
3.76388513590912 5.03809422069572 1 372.74
-2.0730478780671 -3.24940783288173 1 277.24
1.71951041426707 -2.53420755153226 1 229.74
-2.39708281557324 1.93671239739146 1 372.74
-1.86963268666939 2.63547236192629 1 417.24
-0.988881468349761 3.22413391251911 1 506.24
-2.41748990882595 -3.21962247568335 1 372.74
1.8120279757191 -4.83016629941945 1 439.2
-2.22609646884545 -2.57300871800756 1 444.74
2.18990531945765 0.687838840212799 1 320.24
-2.78478632355394 -1.39678957817193 1 461.74
2.15241376973916 2.05667335365051 1 311.24
-3.73859297365514 -0.27981952540912 1 355.74
-0.86235907376926 0.841964626565236 1 311.24
-0.51350215598885 3.00394342000226 1 417.24
-0.869088056320311 1.62866738618718 1 311.24
-3.58431269211484 -0.548948642028277 1 328.24
-2.67285254521589 0.078389177814628 1 506.24
-3.31948221897903 -2.61053651229752 1 461.74
-2.05416350807653 -0.908244341552071 1 417.24
-3.39314769698612 -1.47677642504804 1 506.24
-0.323385736359808 2.8423123374865 1 506.24
-2.44206880544276 0.589141501850912 1 400.24
0.650052609318158 -1.44903958716536 1 417.24
2.10922348331401 3.99621603960317 1 397.24
1.99344686644399 0.679387800541423 1 421.74
-3.89419338067755 0.812252042036173 1 328.24
-2.24729268451725 2.56068388798727 1 461.74
-2.83193521997839 1.22577130814061 1 311.24
-3.64519747636015 -3.24224196817778 1 338.74
-0.608032115436395 5.58241206313095 1 417.24
4.32495545988569 2.1020674904597 1 355.74
-0.961071890128589 2.95313729704106 1 461.74
-0.937221740132248 2.41305810687382 1 383.24
3.4013871543823 -0.00858831476391176 1 444.74
-2.08916646532309 -0.107774143498361 1 311.24
-0.782918671945755 1.98528716524578 1 400.24
3.47658736513798 -1.45237662492813 1 486.24
-2.58058318770164 -0.876054897002899 1 383.24
-2.03797205041752 -0.591184146683376 1 355.74
-0.738726665747479 -0.126980019954764 1 444.74
3.7746481366489 4.41868948195674 1 421.74
-4.01180881507935 0.781065217219153 1 372.74
2.0697844776745 -1.51153963719177 1 363.24
3.47670047088223 -2.98966744411059 1 384.74
-2.70446961573354 -1.08050875477318 1 461.74
1.41825042201774 -3.02893860506805 1 444.74
-1.7545181426655 -0.55597925969094 1 417.24
-4.22941948858999 -1.68994884656026 1 506.24
-2.32713639172602 -0.790157325767238 1 249.74
-3.965046122057 -3.21467932719989 1 444.74
-1.937858741093 2.30313703395437 1 461.74
-2.47661969097418 -0.165214404897102 1 417.24
3.38207900222773 -4.21762864048031 1 363.24
3.65560196132391 4.18138146426778 1 417.24
2.52072220653243 2.82520912863996 1 308.24
