"x" "y" "bayes" "MIG"
-1.47449005871258 2.27056084269927 1 132.9
-3.59530025414785 -3.33457503972785 1 142.25
3.30399069345036 -1.33787626015968 1 104.1
1.64633228597051 2.07399772724975 1 104.2
1.70511130817074 -2.05940895945242 1 118.55
2.41616534773829 -2.98787522386489 1 118.55
-1.04626048596426 2.14184879016617 1 118.55
1.3149289910301 2.03580440588503 1 118.55
2.02478014128489 -1.85932989111856 1 118.45
3.43518542081896 -1.48624418012736 1 104.2
2.02478014128489 -1.85932989111856 1 118.45
1.70511130817074 -2.05940895945243 1 118.55
1.3149289910301 2.03580440588503 1 118.55
1.3149289910301 2.03580440588503 1 118.55
3.4753697787418 -1.38621337510305 1 118.55
3.04837083083559 -2.68521272527674 1 118.55
2.16868078227916 2.29294813259091 1 118.55
-0.584166174597646 -2.47113124294612 1 132.9
2.52468513124229 -1.91055657156281 1 104.2
-3.70578396053538 2.863656541305 1 174.75
2.16868078227916 2.29294813259091 1 118.55
-0.789253108454296 2.28652907510758 1 118.55
-2.84168258099098 -2.72068538751915 1 132.8
2.16889208553705 -2.00453805793099 1 118.55
3.30399069345036 -1.33787626015968 1 104.1
-1.20915632857467 -2.1739367813925 1 132.9
-3.56377088467135 1.48087353340534 1 132.9
-2.9312761779165 -2.68717446953533 1 142.25
1.36854145341723 2.11564137764558 1 118.55
1.74774694356591 -1.8209756676378 1 118.45
-2.58797883586634 1.93654447096451 1 132.9
3.63041726423973 3.3445850268697 1 127.9
-1.15584786864557 3.25631980863334 1 227.7
1.60980311993089 3.10994275927598 1 142.25
1.05769159253101 3.54409707856037 1 156.6
-0.971522980882337 2.11978585783666 1 132.9
-0.128845794981561 2.55236683072784 1 132.9
0.905565267332836 1.85519183416275 1 118.55
-0.184440846517998 -2.57953968717423 1 151.6
0.344979797664583 -2.01763530722024 1 142.25
3.4753697787418 -1.38621337510304 1 118.55
1.64633228597051 2.07399772724975 1 104.2
3.68862325559679 3.41157988234382 1 142.25
2.54628576804305 2.39503698058895 1 118.55
3.66350451182833 3.32892673948292 1 127.9
2.79330826060532 -2.60775200957733 1 118.45
0.0622047918894221 3.14126433956161 1 132.9
1.56126525780265 -1.94282524244392 1 118.45
2.16889208553705 -2.00453805793099 1 118.55
2.16868078227916 2.29294813259091 1 118.55
-2.06179008141876 -3.13205450760686 1 142.25
3.00449053778837 2.9298811740567 1 118.55
2.37624530419165 -1.76752598386959 1 104.1
-2.4140340097261 2.51597723834129 1 156.6
2.05510335832125 -1.89055127883665 1 118.55
-0.128845794981561 2.55236683072784 1 132.9
-0.975353446832069 -2.1883780891988 1 180.2
2.41531761674852 -2.8945932073417 1 118.55
2.42019114377685 3.26691361024914 1 151.6
4.84361037807418 -1.42520591848351 1 142.25
4.52724820496525 -1.82963071852492 1 118.45
2.16889208553705 -2.00453805793099 1 118.55
2.95053641215792 -1.36608671811212 1 118.45
1.64633228597051 2.07399772724975 1 104.2
-3.2537955003255 1.65652284802999 1 118.55
3.43518542081896 -1.48624418012736 1 104.2
0.494005350058987 -1.55144806756666 1 132.8
-0.228695938626712 -1.69695179679865 1 118.45
-3.55068686771807 2.97011258579479 1 156.6
2.02478014128489 -1.85932989111856 1 118.45
0.905565267332836 1.85519183416275 1 118.55
0.35353394058077 -2.79869407449195 1 132.8
0.905565267332836 1.85519183416275 1 118.55
-1.04846566952656 3.33406053941289 1 204
1.31951051165792 -1.58297314746821 1 132.9
1.70511130817074 -2.05940895945242 1 118.55
-4.05202182083906 1.50268745162983 1 118.55
3.36029537911881 -1.25009099761446 1 118.45
2.07803989040361 -1.64220716741436 1 156.6
2.16868078227915 2.29294813259091 1 118.55
2.54628576804305 2.39503698058895 1 118.55
1.70511130817074 -2.05940895945243 1 118.55
-3.25498866652573 -2.71409276473923 1 118.45
3.06410653397364 -2.2349483303576 1 142.25
3.30399069345036 -1.33787626015968 1 104.1
5.46567053034917 -2.43811715247533 1 142.25
-0.559937066728793 2.08819140628513 1 132.9
-2.61760790391134 1.69979053656153 1 118.55
-1.78427098478159 2.3282872456253 1 132.9
-2.73233453729724 3.16473362490161 1 142.25
2.54628576804305 2.39503698058895 1 118.55
2.54628576804305 2.39503698058895 1 118.55
-2.9773953265104 1.51805785425161 1 132.9
-2.14507257047016 1.67969749488132 1 132.9
-1.44110330799919 -2.87959985130804 1 174.75
-2.9773953265104 1.51805785425161 1 132.9
-2.58797883586634 1.93654447096451 1 132.9
1.64633228597051 2.07399772724975 1 104.2
1.18480705264744 2.17492277059179 1 118.55
-3.63488218442438 2.4090479147881 1 118.55
3.36029537911881 -1.25009099761446 1 118.45
2.54628576804305 2.39503698058895 1 118.55
-0.132395167616863 2.16786150251805 1 132.9
-4.05202182083905 1.50268745162983 1 118.55
2.19201270433875 -2.8803338706926 1 118.45
-0.655380592245457 -3.14998508374648 1 132.8
-3.56377088467135 1.48087353340534 1 132.9
-3.24252250084207 -2.58840856824351 1 132.8
4.76857807151367 -1.53668995571686 1 127.9
-2.5992166620072 1.79834400843133 1 132.9
1.3149289910301 2.03580440588503 1 118.55
0.905565267332836 1.85519183416275 1 118.55
-1.0572382060766 1.90813461305235 1 104.2
-4.05202182083905 1.50268745162983 1 118.55
-0.361852087046382 2.16219674274519 1 104.2
4.48530873749375 -2.01464782992943 1 118.45
2.54628576804305 2.39503698058895 1 118.55
0.497646134960941 2.55848463435115 1 132.9
2.28056333241423 -1.70719487747483 1 104.1
-2.33753956533732 1.78791824110606 1 132.9
0.540866038448553 -1.81152150673399 1 118.45
2.60431834669289 -1.69077578381053 1 118.55
2.54628576804305 2.39503698058895 1 118.55
0.785378102279984 2.014919836312 1 118.55
0.46250918454293 -2.31096183343882 1 104.2
3.62892407009169 3.60150243027253 1 160.4
4.4636148000575 -0.151843417285102 1 225.95
-3.88192222192637 1.6232135464849 1 132.9
-1.20915632857467 -2.1739367813925 1 132.9
-2.73108176786927 1.59384558275296 1 132.9
1.56126525780265 -1.94282524244392 1 118.45
1.56126525780265 -1.94282524244392 1 118.45
-2.00335669406146 -2.35906625725286 1 132.8
2.54628576804305 2.39503698058895 1 118.55
-1.74656808662472 3.44816761722563 1 142.25
3.4753697787418 -1.38621337510304 1 118.55
2.54628576804305 2.39503698058895 1 118.55
2.49805834944771 2.34503171960028 1 104.2
-3.88192222192637 1.6232135464849 1 132.9
-0.158049582545413 -2.31650583439519 1 132.9
3.43518542081896 -1.48624418012736 1 104.2
-1.3194274644191 -2.21373888817923 1 132.9
-3.7520441900703 -2.58812606810499 1 118.45
-0.932248902832778 -2.61807205659356 1 174.65
-1.52250220605967 -2.57911893644106 1 132.9
-0.855229610038647 -2.57962631564434 1 132.9
4.60029592704053 4.22032513711522 1 160.4
-1.40916712566506 2.29912577208751 1 132.9
3.36029537911881 -1.25009099761446 1 118.45
1.1617643526735 -1.40919145242523 1 132.8
1.3149289910301 2.03580440588503 1 118.55
-2.90319483582167 2.08649854342101 1 132.9
-4.05202182083905 1.50268745162983 1 118.55
-0.128845794981561 2.55236683072784 1 132.9
1.3149289910301 2.03580440588503 1 118.55
2.60137524733408 -1.90238155124142 1 160.3
2.60431834669289 -1.69077578381053 1 118.55
2.0123826242209 2.88910935313768 1 142.25
2.49805834944771 2.34503171960028 1 104.2
4.44762437303085 -1.94372878612844 1 104.1
-2.58797883586634 1.93654447096451 1 132.9
0.866717284285868 -2.42770770803828 1 132.8
-0.900591853062557 -2.14374175642249 1 132.8
0.872182649421739 3.17466417598711 1 132.9
-2.5992166620072 1.79834400843133 1 132.9
-3.37557671653555 -2.70736604359519 1 132.9
-3.75235930030011 -3.67893752908565 1 132.8
0.815715492995555 -0.505072662288238 1 132.9
-3.88192222192637 1.6232135464849 1 132.9
-3.05218139736865 -2.74263911606415 1 132.9
-2.84168258099098 -2.72068538751914 1 132.8
-2.97739532651039 1.51805785425161 1 132.9
-3.57628448189138 -2.52965671336449 1 132.8
1.70762656397883 2.3940301813208 1 118.55
0.494005350058986 -1.55144806756667 1 132.8
2.54628576804305 2.39503698058895 1 118.55
-3.37557671653555 -2.70736604359519 1 132.9
-2.10809781482251 -2.70998280856 1 132.9
3.08473172184545 -1.50953926033958 1 118.55
-1.06193286207974 2.34571099680272 1 104.2
2.05510335832125 -1.89055127883665 1 118.55
-2.33753956533732 1.78791824110606 1 132.9
1.3149289910301 2.03580440588503 1 118.55
-0.977826469054901 2.01245812231987 1 118.55
2.07823982166959 -1.69329136414254 1 118.45
2.16868078227916 2.29294813259091 1 118.55
3.30399069345036 -1.33787626015968 1 104.1
1.3149289910301 2.03580440588503 1 118.55
1.98188433463761 -1.89300952828023 1 118.55
-3.09263215075926 1.95451402916544 1 118.55
-3.88192222192637 1.6232135464849 1 132.9
3.43518542081896 -1.48624418012736 1 104.2
-3.88192222192637 1.6232135464849 1 132.9
4.62592374380904 -0.183506660860282 1 118.55
0.67113283812938 -1.74308060016187 1 132.9
0.00180271075830319 -2.89539926803792 1 156.6
-0.771461660772209 -2.49820742798162 1 132.9
2.49805834944771 2.34503171960028 1 104.2
-5.25346990754807 2.30400784333752 1 174.75
-4.05202182083906 1.50268745162983 1 118.55
-3.25498866652573 -2.71409276473923 1 118.45
0.0142810767863348 2.25756250805004 1 104.2
-0.652414590693566 2.51333076846061 1 132.9
2.20794145808785 -1.81116921853499 1 118.55
1.74774694356592 -1.82097566763781 1 118.45
1.18480705264744 2.17492277059179 1 118.55
0.0815329603640859 -2.33457388110705 1 180.2
-1.70331868470846 -2.42238601931398 1 132.8
-4.05202182083906 1.50268745162983 1 118.55
2.54628576804305 2.39503698058895 1 118.55
4.628742919277 3.98678683245477 1 127.9
1.74774694356592 -1.82097566763781 1 118.45
-3.52734403139741 -3.83810784116096 1 132.9
-0.789253108454297 2.28652907510758 1 118.55
3.08473172184545 -1.50953926033958 1 118.55
-2.58445587091791 -2.67950413631018 1 132.9
-3.88192222192637 1.6232135464849 1 132.9
-3.48783493992057 2.90294371361707 1 156.6
3.00449053778838 2.9298811740567 1 118.55
-2.63222683230456 -2.89930074946965 1 132.9
3.4753697787418 -1.38621337510304 1 118.55
2.22071754537835 -1.89469067492452 1 118.55
2.07823982166959 -1.69329136414254 1 118.45
-2.79509959057518 -2.50414284721566 1 132.8
0.497646134960941 2.55848463435115 1 132.9
3.71604244619981 3.40089090136389 1 142.25
2.02969104504351 3.08058159358544 1 142.25
2.20794145808785 -1.81116921853499 1 118.55
1.51547166265231 2.74389784834607 1 118.55
-1.12453461657964 3.13982735952413 1 174.75
-0.855229610038649 -2.57962631564434 1 132.9
1.70511130817074 -2.05940895945243 1 118.55
-2.05011802086509 -2.66560938796069 1 156.5
1.33993355817113 2.17909862869537 1 118.55
-2.06036107159888 2.98320419672819 1 189.65
2.31172996094845 3.24899703416949 1 151.6
3.36151514687286 -2.0282093693544 1 127.9
2.95053641215792 -1.36608671811212 1 118.45
2.0426470119709 -1.63393255378643 1 156.6
-0.12884579498156 2.55236683072784 1 132.9
1.27296303269248 2.29653473714616 1 118.55
1.64633228597051 2.07399772724975 1 104.2
-2.19032475945845 -2.55791825584799 1 132.9
-2.76968515970697 1.60848725462416 1 132.9
-3.05630892535388 -2.89873601788137 1 118.55
1.33993355817113 2.17909862869537 1 118.55
1.70762656397883 2.3940301813208 1 118.55
4.69112374094174 -2.139522392552 1 118.55
-4.32026092020062 -2.84998895960039 1 156.5
-3.19473251678988 -3.85136956598009 1 132.8
-1.15099682959873 -2.64614577022543 1 118.55
-0.12884579498156 2.55236683072784 1 132.9
-4.29199032470838 1.77188122608888 1 118.55
-1.7900611523658 2.66615993959447 1 156.6
-3.88192222192637 1.6232135464849 1 132.9
1.14458615379337 3.09643828023952 1 104.2
-0.718061494303456 -2.4627648733409 1 132.9
-3.15043575392754 -2.09986064604474 1 132.9
-1.50284173690796 3.86189319006726 1 174.75
4.69642873755259 -1.22993714592713 1 142.15
-3.07797130531835 2.43762823147956 1 142.25
1.64633228597051 2.07399772724975 1 104.2
-4.87039987160913 1.85646007751605 1 118.55
1.18480705264744 2.17492277059179 1 118.55
-1.76241760041468 2.69569885472534 1 156.6
-3.56377088467135 1.48087353340534 1 132.9
2.07823982166959 -1.69329136414254 1 118.45
3.4753697787418 -1.38621337510305 1 118.55
-3.98832011388629 2.38564675488728 1 165.95
-3.84664207851169 -3.08346117935463 1 142.15
-3.08163706915766 -2.49481048471772 1 132.9
-0.977826469054901 2.01245812231986 1 118.55
1.74774694356592 -1.82097566763781 1 118.45
0.905565267332836 1.85519183416275 1 118.55
1.64633228597051 2.07399772724974 1 104.2
1.74774694356591 -1.82097566763781 1 118.45
2.20794145808785 -1.811169218535 1 118.55
2.49805834944771 2.34503171960028 1 104.2
2.95053641215792 -1.36608671811212 1 118.45
2.43529178924923 -1.85811732050527 1 104.2
-3.56377088467135 1.48087353340534 1 132.9
-1.86089526892605 -2.40071934307595 1 132.8
-3.56377088467135 1.48087353340534 1 132.9
-3.88192222192637 1.6232135464849 1 132.9
0.87218264942174 3.17466417598711 1 132.9
-1.38790386075291 2.42189148737597 1 132.9
3.30399069345036 -1.33787626015968 1 104.1
2.74028599179035 -1.89931034828732 1 189.55
2.41616534773829 -2.98787522386489 1 118.55
-4.05202182083906 1.50268745162983 1 118.55
-1.93210283241793 -1.49712342542124 1 118.55
-2.63222683230456 -2.89930074946966 1 132.9
-3.37557671653555 -2.70736604359519 1 132.9
-3.56377088467135 1.48087353340534 1 132.9
3.09228112605957 3.46945008219771 1 160.4
0.783996907455309 3.42632558648407 1 156.6
-2.58797883586634 1.93654447096451 1 132.9
2.54628576804305 2.39503698058895 1 118.55
-3.24252250084206 -2.5884085682435 1 132.8
-3.13329398444746 -3.60569747645386 1 132.8
-3.19473251678988 -3.85136956598009 1 132.8
1.4503586473184 -1.89538732806934 1 118.45
3.43518542081896 -1.48624418012736 1 104.2
-1.81217355353026 -2.53927795679 1 132.9
3.63041726423973 3.3445850268697 1 127.9
-2.97843113078933 1.7529802119154 1 132.9
-0.206895934718919 -2.55864119142947 1 132.9
-2.94926132976954 -3.26688596082674 1 189.1
2.54628576804305 2.39503698058895 1 118.55
-0.988777944666106 1.93240737724834 1 132.9
3.08473172184545 -1.50953926033958 1 118.55
-0.74127934424733 3.87594973136544 1 198.45
-2.32203011424547 2.70210462417946 1 180.3
-3.27852086719431 2.86032994209228 1 189.1
-0.511729857464947 -2.36813431970221 1 104.2
1.59794373532488 -2.00938921471619 1 118.55
0.905565267332836 1.85519183416275 1 118.55
2.54628576804305 2.39503698058895 1 118.55
2.54628576804305 2.39503698058895 1 118.55
-3.63344347776509 1.4434255513237 1 118.55
-1.65792785564758 -3.47215766237675 1 132.8
1.70511130817074 -2.05940895945242 1 118.55
-0.514548441248378 -2.22893373593733 1 132.8
2.16868078227915 2.29294813259091 1 118.55
1.70762656397883 2.3940301813208 1 118.55
-3.87992232613044 2.16449921142924 1 156.6
2.0426470119709 -1.63393255378643 1 156.6
-3.37557671653555 -2.70736604359519 1 132.9
0.26780158143937 -2.13089575230601 1 104.1
1.64633228597051 2.07399772724974 1 104.2
0.0142810767863331 2.25756250805004 1 104.2
-3.56377088467135 1.48087353340534 1 132.9
-0.671037287858511 -2.2174578878436 1 132.8
3.4753697787418 -1.38621337510305 1 118.55
2.64156743428777 -1.84066120017572 1 165.85
-1.6296920248 2.43582397232417 1 132.9
2.54628576804305 2.39503698058895 1 118.55
-2.30882186032834 -3.79453860294808 1 132.9
2.81883913214814 -0.327944469256616 1 127.9
-4.0247676012673 -2.02922029483184 1 118.55
-2.9773953265104 1.51805785425161 1 132.9
-2.61760790391134 1.69979053656153 1 118.55
3.43518542081896 -1.48624418012736 1 104.2
-0.132395167616865 2.16786150251805 1 132.9
0.344979797664581 -2.01763530722024 1 142.25
-0.456115188832052 2.59243500787016 1 132.9
-1.72656557307977 3.10100438047022 1 189.1
-0.64384288163145 -3.46820843695907 1 118.55
-0.77430705930494 3.65170802866848 1 204
-3.82880227890224 -3.08489838644988 1 142.15
-3.63344347776509 1.4434255513237 1 118.55
-2.55599291579088 1.75358820953045 1 118.55
3.08473172184545 -1.50953926033958 1 118.55
3.4753697787418 -1.38621337510305 1 118.55
3.36029537911881 -1.25009099761446 1 118.45
2.54628576804305 2.39503698058895 1 118.55
1.89992391131331 -1.75501789924529 1 118.45
1.3149289910301 2.03580440588503 1 118.55
-4.36140975115717 2.15469741795339 1 156.6
-0.831462073146417 -2.18198752304421 1 132.9
-2.20203644632301 -3.27299681227533 1 132.9
-3.37557671653555 -2.70736604359519 1 132.9
-0.973573165008751 2.66823492787702 1 156.6
-1.34764076664761 3.28390150619385 1 204
1.17399421610798 -0.851281187135248 1 118.55
-2.73108176786927 1.59384558275296 1 132.9
-2.56688443513544 -2.64035778374166 1 132.8
2.03944570495688 -2.83658576433635 1 118.45
-0.789253108454298 2.28652907510758 1 118.55
4.76857807151367 -1.53668995571687 1 127.9
1.59794373532488 -2.00938921471619 1 118.55
3.25074610046664 -2.49484097992279 1 104.1
-2.82186603108663 1.77671565846644 1 132.9
2.37624530419165 -1.76752598386959 1 104.1
2.95053641215792 -1.36608671811212 1 118.45
-1.52500819811525 2.26356207884622 1 132.9
-3.56377088467135 1.48087353340534 1 132.9
1.36854145341723 2.11564137764558 1 118.55
-2.14507257047017 1.67969749488132 1 132.9
-0.112169308269015 2.37596123726151 1 118.55
2.4980583494477 2.34503171960028 1 104.2
-2.58797883586634 1.93654447096451 1 132.9
-0.395968722839025 -2.69279774005774 1 165.95
2.20794145808785 -1.811169218535 1 118.55
0.312767004318037 2.46896068716647 1 132.9
-3.56377088467135 1.48087353340534 1 132.9
-2.90319483582167 2.08649854342101 1 132.9
-1.5215488511672 -2.01687209627011 1 132.8
-2.76968515970697 1.60848725462416 1 132.9
1.18480705264744 2.17492277059179 1 118.55
-3.05218139736865 -2.74263911606415 1 132.9
-2.11077414174712 -2.72208749987575 1 132.9
3.21511729411179 3.2781038537728 1 142.25
1.70511130817074 -2.05940895945242 1 118.55
-2.19712477121016 -2.42382439571974 1 118.45
0.108294515411093 -1.75327826210458 1 142.15
0.785378102279983 2.014919836312 1 118.55
-0.652414590693566 2.51333076846061 1 132.9
-2.73960718068949 1.86094211070048 1 132.9
-2.8161382115283 -3.5060223176733 1 132.8
-2.30882186032834 -3.79453860294808 1 132.9
2.4980583494477 2.34503171960028 1 104.2
1.64633228597051 2.07399772724974 1 104.2
-0.789253108454298 2.28652907510758 1 118.55
-1.47449005871258 2.27056084269928 1 132.9
1.1681853612407 -1.81454927953743 1 132.9
-2.55599291579088 1.75358820953045 1 118.55
-1.58705002688725 -1.70365206487214 1 142.25
-2.5992166620072 1.79834400843133 1 132.9
1.19737221175079 2.53332912462268 1 118.55
-2.19295420213713 2.03267232623575 1 118.55
2.28056333241424 -1.70719487747483 1 104.1
-2.42949993602887 1.82660541514299 1 132.9
-1.63164122343686 1.92213520343261 1 132.9
1.31951051165792 -1.58297314746821 1 132.9
-1.5711027794754 2.217720112747 1 118.55
-0.44663753018541 -2.58742994334103 1 132.9
-1.33428656386028 -2.45622467535986 1 118.45
0.139562069194853 2.55849143036382 1 118.55
-0.845015217401727 -2.44773901341283 1 156.5
0.296863497992381 3.26912435125574 1 142.25
-1.02066299768743 -3.03758798984516 1 132.8
1.7659730109202 -2.52870770049909 1 132.8
-1.65682493966162 -2.55707514860713 1 132.9
-0.922970425657382 2.20877802155052 1 132.9
-1.74759844472852 -2.12535245343375 1 118.45
3.4753697787418 -1.38621337510304 1 118.55
-3.88192222192637 1.6232135464849 1 132.9
-0.128845794981561 2.55236683072784 1 132.9
