"x" "y" "bayes" "MIG"
5.48884357409635 13.9196493475217 1 314.05
7.75307828469519 11.7020181335532 1 319.75
-0.605395351831086 12.6715680008975 1 288.25
4.33997545042393 12.2595089235826 1 286.75
-0.102200668986094 -6.93950959515372 1 348.1
6.18344774256635 16.1483796792962 1 292.55
0.189495165871908 4.12396190227241 1 329.45
5.02160728911965 -0.262513967822191 1 310.55
6.75703005891537 -2.12672627019039 1 315.15
-6.01126050717483 4.85986243664318 1 288.55
-4.56662943366811 -0.557580674018206 1 331.35
-9.92268652913683 2.83213626789232 1 289.45
-12.4256452838724 8.70279221584486 1 339.35
-11.9893498822071 12.8851914158651 1 344.95
1.72149671256994 -5.18015773654998 1 323.35
-12.5625533466555 5.58257816146496 1 296.45
10.0970155785133 10.0805764873372 1 300.85
-8.17084759669264 11.1182398133545 1 326.45
-1.77853546789982 14.3433544832545 1 312.95
-13.5825736838263 13.7887690774604 1 302.55
-2.9978693948135 -1.9170463296455 1 315.05
12.452507563152 0.113345501228799 1 356.45
8.16187819450734 3.75389283239821 1 337.65
3.86158990847658 11.7091072736912 1 341.25
-4.4279521260652 -2.41448163905996 1 324.45
-10.4654971208797 -8.73987480609875 1 328.75
-3.25487208243173 -14.0525223528976 1 368.45
-12.3390019213824 -3.90939572794768 1 323.15
-10.7737030850308 -17.5767010521291 1 323.05
-14.1286546354225 -14.6408415062372 1 318.8
-13.4399973827729 -1.31681667916367 1 337.1
-3.5557074797031 -6.92251623071618 1 339.35
-2.63299681065724 -1.79743733873985 1 320.75
0.0826732458234142 -5.42304737102552 1 326.25
-2.36763191572163 -5.49551524365211 1 346.65
-4.17898982145701 -7.41090081616459 1 350.65
1.82078131867723 -3.25102046815773 1 324.25
0.630803020328956 -5.71132419713721 1 313.05
9.14937048650856 -3.81849479783951 1 341
2.57299379387648 5.12570085216252 1 318.15
15.5909621820395 -0.91753170518403 1 338.25
16.476473615111 -2.73221272724453 1 309.05
18.7920389523628 -1.14636426052255 1 328.95
6.48452473726464 13.407669047088 1 327.15
4.86023116851414 12.2107351830123 1 282.75
13.0661565186365 -2.92490704312753 1 320.95
8.98285962471832 6.77198316760284 1 328.5
4.09023940206766 18.1277045443834 1 299.55
5.7675404255449 11.4554057411795 1 291.45
3.60359444162544 15.0633134834826 1 283.15
6.89837428739002 8.55064409908876 1 328.5
-2.66837704746994 9.46776640682572 1 302.35
-11.3898845971882 8.56704360548109 1 359.55
-1.34977133711484 -11.9213985078767 1 375.35
-7.25705178355402 -4.6860327858224 1 318.2
-1.93164430421808 -10.0142481148866 1 318.35
-3.75522470041057 -5.22508141084557 1 319.95
-8.47387456699527 1.5541173535131 1 334.95
0.99367949757094 8.05520344075002 1 309
-1.32213163796177 9.2556291756242 1 317.25
7.18833445382484 15.4691289431536 1 339.2
-5.34313077339015 6.12011399857639 1 334.3
-2.06382895287389 3.34343053657065 1 303.15
-0.843923320040439 -6.27705902919949 1 334.9
-0.174278807541523 -5.94795603181462 1 340.35
11.0610759532349 -2.55613785784718 1 314.8
0.652751187669886 -0.34742120953425 1 342.85
-7.08257019810144 3.70286178897968 1 343.25
3.32394097911153 6.46963561295895 1 321.05
7.63810911473278 2.48657279537175 1 318.2
8.90048145855785 1.94384901304904 1 298.55
14.0014960861927 -2.42614729050487 1 317.4
10.283513562964 -2.5072153016952 1 306.6
7.76018308601524 11.2074143366903 1 307.65
2.79245180365677 19.4904621738641 1 314.75
4.83009376100729 19.8011204856718 1 305.45
5.88069454576608 12.4788626090176 1 330.05
5.69359026941448 4.13871744561412 1 288.75
3.05877168143165 1.89059036538483 1 313.6
-12.8408617575449 4.44720691266818 1 298.35
-0.0483866866333239 1.81827697028031 1 341.65
4.78732765400245 12.9587811668826 1 307.15
-11.8961353523707 5.6865214798726 1 353.75
5.49718683792961 -3.04867312872525 1 310.2
10.9882624985104 -4.37246903666321 1 330.4
12.8294045269505 0.204732309206312 1 347.55
16.3072859179555 -4.97460868790817 1 329.25
-0.722546778311962 6.59048252345832 1 328.25
-6.73914153172222 2.02241580302344 1 305.85
-1.21003164206473 7.14039476564119 1 339.8
11.9439796537152 -3.72534294177719 1 331.45
4.27053242255374 13.5616805614672 1 317.55
-2.19262933463049 3.29671270590924 1 312
2.03828276648733 7.72465568788257 1 327.05
-0.727507019955398 7.32660765837617 1 304.05
-4.89509226756372 5.80768459683148 1 300.4
0.0801473256710194 7.38737217744719 1 300.95
12.3130395271674 -2.69075848900179 1 331.4
-0.896409596693755 -6.08994240007631 1 327.7
1.10748449290156 -3.26871979165794 1 329.3
-15.9100236094208 -1.7073866645964 1 308.15
-12.4713685006556 8.30232378116281 1 304.75
-10.6897714253411 0.0421050836979373 1 320.75
-7.8528457358042 3.64735409185632 1 315
-1.33850500576994 8.15357463911847 1 299.25
-3.75744760536405 9.10804746914719 1 324.45
16.4683565812885 -3.02859539910074 1 328.05
14.8781766089286 -1.76298749442546 1 341.25
1.97874002081995 -4.87839824402049 1 317.1
-1.8061803856607 -4.92420900868835 1 317.1
4.27257832704881 -13.4200848657399 1 294.05
9.75313516981072 12.4301999977874 1 326.25
-3.30936620946139 -4.58932192947914 1 319.05
-0.999320612186736 -10.468251792697 1 331.95
2.46148304295173 -5.63393013751813 1 321.25
-2.04618755890916 2.43312437374703 1 327.35
-15.7733140380448 -8.55889156514135 1 315
-21.62757309986 -2.08964822373552 1 275.25
-20.9903683422504 -0.167322373247352 1 287.75
-14.0968854010363 -1.40245509391701 1 319.85
-3.46151098714092 -17.0811758191568 1 302.45
10.303144600569 5.36695721881118 1 328.45
-12.8018758356185 1.99373809644897 1 268.95
4.38643770353609 6.20701526466811 1 334.9
2.00708188479708 -5.27867079659856 1 315.55
7.78241528926466 7.41956114326823 1 335.15
17.1982525124473 0.50162210166118 1 315.75
8.11480208677364 5.99498992369159 1 347.15
15.1293173953041 0.236563193792592 1 317.35
4.28690141154076 6.51629010471519 1 336.25
-5.30481495496419 -1.60924470787523 1 326.5
12.236315212135 -1.72804687499656 1 331.65
11.3924420095821 -0.719565435240645 1 321.65
3.17597645930144 -13.7645552726476 1 313.2
3.73600616830502 -6.69333077005822 1 323.95
-10.2543933135481 -17.7255796805124 1 319.95
-12.4351833881765 -21.5893633112791 1 356.75
-7.53272455619773 -10.4454182870122 1 322.45
-8.59081503082841 -18.6666838175121 1 338.95
-9.62545737782073 -15.0856774619484 1 318.8
-9.6377932606974 2.53765428361922 1 314.65
-6.77761211523247 -4.09579048743227 1 284.75
-2.26765933617939 -5.36407482955019 1 290.95
-11.5342642455938 8.87029827178825 1 290.35
-3.83252514312127 -4.06457662992652 1 332.5
-8.79190157599368 10.616960831548 1 305.9
1.50737187648599 5.11328866365723 1 340.35
-14.8335245530982 8.03654826814737 1 302.5
1.37855352964876 -5.337558997615 1 334.15
5.0999032243559 -3.69947259997107 1 305.35
2.90890401271178 -5.54962750514233 1 308.8
7.80457584608801 -3.55302354409524 1 330.25
-4.05257332262602 14.2251582343348 1 316.45
1.56251895340405 -4.6408441195413 1 311.1
2.59315001288529 -1.92965897629187 1 313.15
3.88240972563289 13.4939627543969 1 318.15
-4.03363339206998 10.9208741350702 1 335.05
-8.18438914760301 9.6043498830887 1 291.5
-13.5145879354778 10.0725540248047 1 310.45
5.67388009849907 -5.33456974222333 1 332.85
14.8436875478218 -5.65641338241203 1 309.35
6.16802077621064 6.78232110623636 1 329.55
1.63073207182326 5.35260993333586 1 330.95
-0.604559972904284 -7.33722483329939 1 342.25
16.2521508052573 -1.5193558390963 1 324.35
11.8407819647994 -0.810319619471189 1 318.2
-1.50816942791154 14.7110757777818 1 322.75
-2.34111430763841 13.718308348521 1 313.85
4.37610669549146 9.37930852624108 1 291.55
-0.513089077182929 5.08239021642216 1 326.45
3.89144697708725 13.9554616937955 1 303.45
3.51223374752069 6.95497064320187 1 317.85
3.19731404971275 -1.67618250680725 1 337.5
-4.45368125493929 5.60279508903557 1 351.75
9.30837366421118 2.87438282838039 1 329.15
-7.34207553102308 7.79897434374587 1 310.5
-7.67654912106405 6.3925194424537 1 297.85
0.203369455994568 3.85810069958503 1 313.7
-3.82838195194001 -1.4038473114599 1 320.65
10.7180146145324 -2.6992133404802 1 325.1
10.344048515119 -1.38420026523999 1 309.85
8.8220112494755 -3.02116077725275 1 324.85
13.5229758452691 -1.08005812016296 1 330.75
-11.4439427552788 12.3275137966873 1 293.55
-2.24548096914191 0.122853300288701 1 330.45
-11.5885429719671 5.51764392081369 1 326.75
4.63391791331215 0.204552296402724 1 349.2
-12.1786492468837 3.35870677390121 1 326.45
4.51165198944172 13.2844365640781 1 349.9
6.88528465624323 -12.8627393791826 1 291.2
-0.265270497604016 -2.46898239638819 1 337.15
-1.37157774417737 1.0947422661319 1 301.85
-7.5663891074861 2.08380977384061 1 311.25
-7.26462299595791 -7.68675587748419 1 321.35
-10.138898242905 -10.2852164120232 1 306.1
-8.29223789419401 2.38832639854518 1 316.45
-11.307310022495 4.39939114089279 1 301.25
-9.34638737742528 10.2189344894238 1 288.65
-5.10246113786569 16.4595373101557 1 291.95
5.63570139890181 -4.96741568963355 1 326.35
-3.79962459022807 -9.17413521128227 1 335.25
-5.70701658847539 -2.15291375083259 1 306.25
1.30651958765822 -5.77999243739355 1 326.75
10.7826778217475 -1.31850597129513 1 355.35
-5.39830852860551 0.785306189879028 1 292.65
-9.03711694655533 -8.26420420790632 1 331.25
-6.1775211848299 0.655016056674556 1 341.85
-3.35238944187665 -9.12452145923632 1 315.1
-2.64641821190378 -8.20221136546118 1 344.55
-9.80077306024875 10.4855083426858 1 287.95
-7.49466086577679 1.22778659433881 1 303.3
14.6212566988407 -1.7472774939694 1 311.85
1.17796312404319 -5.08149323407266 1 350.75
-0.955797670315685 -5.76838031223926 1 333.95
4.03656802445929 -4.59421388986626 1 321.65
5.64131771820844 -3.03549208594717 1 313.15
11.6695768816574 6.75101881382425 1 333.85
-1.79423567272255 -6.56846562121036 1 311.55
-6.55336216146669 13.0749172528046 1 323.65
-11.5035162656846 -16.9441240937889 1 319.95
-0.699116523152073 -7.81961046846533 1 308.5
-5.04375618222166 2.78156417138794 1 314.5
-11.8535318183718 10.2107058848004 1 369.85
-4.65207721263693 13.2071663220113 1 320.75
-6.71763114976507 6.6564153168761 1 318.95
7.78475981596643 16.3033198253198 1 303.25
-2.770438822416 16.4957372464264 1 328.85
2.80326889317346 0.649624762355413 1 330.85
2.82587237949893 8.75118991886212 1 319.25
-12.0095615488398 8.30084176777797 1 318.45
-11.174603175439 1.71848913036858 1 339.05
1.21753295165937 7.69708948071151 1 319.95
10.1144272237623 11.3312827757589 1 303.85
1.2706459304815 -7.76078008897528 1 333.45
-4.29141426807011 3.94045091204404 1 303.9
7.51281645917897 -0.898033103144592 1 326.8
5.0478024302528 8.07625462359007 1 296.9
10.4592944737437 9.91458001514455 1 319.15
6.87437506420482 9.23614172221199 1 338.05
5.87621337298391 15.4310795933885 1 342.35
6.81655123387837 8.56231492224524 1 324.55
-3.83437473167513 6.83535443930994 1 349.45
-1.00454060300272 -5.37392617162023 1 346.7
-0.687498861314443 -7.59722453765627 1 333.1
-3.58916319676199 -4.42734628789717 1 352.35
-6.27792346520004 -13.4534823286367 1 348.4
6.47688820127725 -8.56556896338395 1 338.3
7.00412085292774 -4.58590786008419 1 314.45
18.1310612020027 -0.743571715470155 1 330.3
12.4713198329349 -2.62578440717031 1 317.35
-2.08738568292341 -7.60974979945535 1 322.15
-5.51643320095322 16.7747665533607 1 315.35
3.95917020039736 13.0163805569923 1 312.1
3.30750663959267 -6.38801316357887 1 299.5
1.38095593585136 -5.12988331636017 1 324
-10.5066325851108 -6.95906522126326 1 289
-14.4191764419385 -4.25150257074543 1 303.2
-6.39119910658078 -1.4214455769949 1 327.15
9.27335911619156 -12.2842726116335 1 322.05
6.00622433820868 0.0788014187557859 1 322.95
-4.47734438025068 0.489601402308352 1 343.45
1.45440012605403 11.5500912106671 1 336.25
-1.07184233240995 13.5042682231575 1 298.65
-20.1839076175198 2.61519648633101 1 338.75
-7.29340484471081 -14.0999739670681 1 321.1
-2.82002696162441 -7.12570670249193 1 314.35
1.88456551229727 -4.26941967206034 1 354.75
9.86804492047599 -0.613692196701719 1 319.65
-2.49270923071311 14.1658840477827 1 326.45
13.6647225972079 -5.43065693901608 1 337.95
10.4678114710878 10.5541067640643 1 328.85
9.22535755455766 14.6042898831265 1 294.05
11.2796645390865 -0.00559118056931132 1 304.95
15.480946854243 -3.03793038279675 1 325.05
-1.05312300176444 9.99777909908158 1 301.35
3.51385294845481 5.79126357000915 1 329.05
0.370865309343172 -3.64468545093047 1 318.05
-5.6061638099362 7.97716569498095 1 321.4
1.13245096261299 -6.71721261342852 1 336.2
2.44653814273236 -8.75417370931367 1 321.85
1.78790717614424 -7.50432064612018 1 308.75
15.6576345153914 -2.58965234394721 1 303.5
14.0826814161098 -3.06185321458029 1 347.55
7.24514807740357 -3.40027321887088 1 323.4
16.3770301727422 1.78515334427199 1 311.15
18.7064849741358 -1.19698442678181 1 314.8
16.2248050223416 -2.56727724304145 1 315.05
9.86993640327239 -2.75643336595846 1 329.7
13.8446421319352 -1.9244776777801 1 305.4
1.68938691623494 11.3454757913683 1 295.95
-2.31857071051466 -0.890785851128166 1 323
-4.7344831221056 -9.08496116377899 1 321.35
-6.09613162199543 -9.31394744795256 1 319.35
7.99734557069517 1.50251190281041 1 317.95
0.279223571080365 -7.22737962426866 1 312.35
8.27071322343196 14.8925078684574 1 321.95
12.3842513701877 -5.26275123861407 1 325.75
1.87190444013462 -3.46673101772597 1 310.2
1.13719180609759 -4.8791776341382 1 318.75
-1.22782063038629 -5.43120706222114 1 324.75
9.60681867867826 -3.52987671045476 1 318.35
-10.8371978985054 -3.6746412037815 1 365.35
-11.560722176567 7.28674355058852 1 306.35
-5.78897564756099 5.95356469032057 1 316.25
10.4347096341833 -1.98918986294997 1 325.7
8.95286996704689 4.70029201096682 1 324.8
9.95891476122611 -2.73945193065122 1 333.55
0.0775317213194308 0.290601613234628 1 315.75
-6.13826628258701 -7.72473480235648 1 337.95
6.61771983208013 -3.22478053490012 1 329.05
1.71303464256772 -6.01309535725956 1 321.15
-5.88839731140287 7.41453728736508 1 346.35
-8.31793282167207 -0.0521154910858895 1 321.75
-14.6438825764563 -1.00486130544079 1 313.3
-0.117260658163007 -6.50393593396301 1 322.5
17.1952350042127 -2.44702917612637 1 334.35
12.8317045442478 -2.27931436447189 1 336.4
7.44461308604983 -1.84564421700401 1 311.05
0.15079788131154 -5.19163156107572 1 325.05
-2.91947849281259 -5.77946659431536 1 352.4
2.46808998523845 0.601937843339855 1 334.8
4.96657070533298 3.35297373448903 1 333.35
2.43957782692341 12.9029749974508 1 317.05
15.1998115778077 -2.68849864821033 1 349.85
9.73714405824259 -0.380860419889141 1 314.05
15.1310564131249 -2.22939675647488 1 343.95
7.1741854402855 -2.19843804998178 1 322.05
7.61764132432187 3.06987388217981 1 327.35
3.86839525621637 8.93897558078505 1 333.35
-7.49568443964309 4.20748153628214 1 317.55
-15.6448623919575 -2.45347984308061 1 335.85
-4.6268879792046 5.87523375789435 1 308
11.391749466781 13.2506328885402 1 309
-6.19128790777319 -0.290178619610824 1 325.85
-12.512128820543 2.029612427005 1 343.25
-10.1839215902257 -19.0312608473855 1 328.05
-5.03323874981446 -7.9403072657269 1 291.55
-8.11490715783402 4.76719318142087 1 325.85
-15.1611557864235 1.22239499416774 1 319.85
3.75056408873747 10.4104459226423 1 308.85
2.99718403282661 11.6164592430812 1 300.05
3.07922672348227 -5.92219000054707 1 323.35
0.114379875273056 -7.35265317123651 1 328.25
-5.12046909058631 -6.67648171183028 1 351.05
-13.1792890409916 8.48723029878312 1 294.85
-8.28899170909365 6.06599228455478 1 323.3
-16.4038525810996 -2.64839832027956 1 307.55
-16.6517419581246 0.202476565140042 1 292.55
-8.98087273492577 -16.8779171414876 1 320.8
-3.29687273427921 -11.7651458589553 1 289.45
-12.4937886546802 4.83503898024821 1 293.2
-11.0522089847795 1.85515888423193 1 340.8
-5.59123824802347 0.620047554295024 1 324.2
-15.6328037766934 -2.57073336143336 1 341.85
-17.0167374379351 -5.51667546451103 1 310.65
-11.1097939880798 8.53371011812635 1 301.5
-21.6084762227286 0.648503544090946 1 299.45
-9.50980902828235 -4.40043616218707 1 334.45
-6.15002657427273 4.5770815951432 1 342.25
-15.3699757003674 -1.32325499329393 1 269.35
-7.11877039425211 2.77793958197761 1 352.45
11.0972883908383 -2.47651130490798 1 295.35
8.88217796650394 8.46236035675146 1 350.95
-3.66707490933067 12.301566275657 1 374.65
-3.85019390086807 9.03897170354126 1 300.05
3.77862187132657 12.4211205121802 1 351.15
-21.9111080481796 2.27707535807449 1 294.35
-15.7613570823867 1.37724396908708 1 294.05
-14.1698263097467 -3.87007596499106 1 301.35
-9.10817815786241 -5.54419570344864 1 316.15
-2.24164022219565 -4.69458172899737 1 334.25
-3.48227406413895 -3.08034311540105 1 332.45
9.52902457605999 -3.83606396326118 1 334.8
-1.56870226427038 -5.85297161547068 1 331.95
-5.39772518624437 -9.442874684606 1 309.35
-3.45891746453519 -8.47497645715265 1 323.45
-3.11406418158812 -4.09662762059751 1 296.55
-1.59997360999534 1.17020693772626 1 336.8
2.12020416386091 10.3795922076497 1 342.05
6.25168864332821 15.9855742026514 1 300.85
-7.51176647824269 6.42570610460701 1 353.85
-1.79942058232428 -0.693133559479939 1 295
0.905033205757088 5.58522426692196 1 298.05
-1.83885701239424 -7.05412973641673 1 320.2
-2.17644009122643 -14.7650551285007 1 327.7
1.56452679643659 -17.6083611543912 1 302.75
-0.0355862457816014 -14.1905675645438 1 316.05
15.061621444529 -2.6210282965566 1 326.85
15.9503240593465 -2.78353185218991 1 335.95
18.4019518529494 -0.162359957123252 1 319.95
15.4455068693287 -1.06223901283555 1 309.4
13.4294163440374 3.90423957651848 1 309.6
14.9511922525083 -0.240342916025605 1 297.5
19.3582334478151 0.330331261138509 1 293.5
0.638671688323426 -2.26077875386216 1 304.05
-6.22661479786982 -3.70471530695091 1 313.85
-5.80499177334278 2.09005760293514 1 317.45
5.0913681940141 1.60838902271545 1 325.6
5.27702793618013 7.69865454139197 1 327.75
-3.50389535638372 -10.7369486984334 1 310.3
5.72537475989037 -3.97590637906908 1 312.55
2.8304164939705 9.80115316226292 1 339.95
6.5857269494618 13.933815329427 1 325.55
14.9345951430515 2.1249883287094 1 305.65
10.785471139184 -3.85248780379867 1 328.1
9.17570271875526 0.98512988725082 1 354.8
-2.15624283023123 -13.5498592177323 1 330.75
-2.16921227068602 -6.5435671957542 1 314.5
-10.3503115903815 -20.7652695129863 1 288.35
9.18931254379916 -15.7955038617333 1 304.65
-10.5972472933548 -8.81606305325705 1 301.7
-12.1134783791765 -4.40365687064153 1 317.9
-8.87472172277586 3.49745610755076 1 305.05
-0.544434798155107 5.27796938746373 1 304.9
2.95387702413802 0.816043666423623 1 328.2
6.28423093135694 16.9980865629399 1 335.45
-11.3580673647586 5.79842016811402 1 325.35
-4.6315049477766 4.91178305414492 1 328.75
-6.22870651302169 7.84494227625694 1 318.15
-9.76334226432451 1.88625934612621 1 300.5
12.0184959919663 -5.66917757419132 1 307.35
10.5823301094815 3.63837852630648 1 356.75
