"x" "y" "bayes" "MIG"
-7.78361663096986 -4.25957898399923 1 153.07
-9.56520894251928 -3.82949405122621 1 148.97
-0.78639551975313 -1.04243130398816 1 179.37
-4.26732435069106 5.79977951988475 1 183.87
-1.86098640317913 -1.05013011842817 1 179.37
2.24013925383888 -2.42192349594433 1 179.37
3.75810688065812 -3.66199935213284 1 129.67
0.586010180484451 -6.03905678601279 1 160.54
-4.22931034363744 1.50236510216843 1 183.47
0.833311563438733 -9.79402552942816 1 172.37
3.37806203284196 -3.04813948593151 1 144.87
4.55164728486301 -0.515600648185814 1 168.27
2.29827791491443 -4.16829100449108 1 168.27
-4.1260454649378 5.69147226250035 1 180.24
-4.23936639140718 5.21301011215755 1 168.41
-4.70150503878378 2.54212371255665 1 151.87
-4.71238075306032 2.37297859086078 1 175.27
-5.64337794870615 -0.0534269016383853 1 175.74
-9.76351963337371 2.60192101017487 1 156.84
-7.96418109630903 0.349236868913545 1 161.67
-4.03784859270069 6.67062590953114 1 160.47
-8.21337104469106 -4.00301462882668 1 171.17
-5.74935197372597 -0.224222539309278 1 187.57
1.7703818709063 2.87271874293274 1 180.24
2.18023136353878 -4.57839988974249 1 171.17
-8.3326700387787 3.1335256437666 1 176.61
-6.38570942831307 -0.94956028765576 1 172.77
-2.01087107178509 2.98507041784898 1 164.17
-7.65489128280234 4.27222265745657 1 192.07
-7.56429716682249 -3.31904548084936 1 175.27
2.37852178143945 -3.7989468879704 1 152.34
1.74872297593106 4.01200668300863 1 207.27
-3.74813018907438 -2.92430242132073 1 179.37
1.52000132838888 3.68725993129063 1 149.37
2.89275214309583 6.36910571880722 1 165.04
1.95775636662796 5.547526966719 1 195.44
-7.25709907910921 -2.34470844431813 1 159.34
-7.17412331673082 4.1287697653226 1 187.97
0.272414436069503 -0.478626125454286 1 202.77
0.61880695740224 0.756877972470548 1 190.94
4.53353289508435 -0.717939732703724 1 164.17
6.38542412521413 4.51317950553824 1 165.04
5.48473655911034 5.20256986725976 1 165.04
-0.304926671927488 -0.217379439383599 1 140.77
0.973185546101747 -6.14134877239875 1 179.37
-2.64557271629359 -3.34996873223878 1 175.27
-3.39422447204413 -2.71474416268032 1 183.47
1.83551320909613 3.49012120658115 1 138.27
-4.17550205574083 -1.64789964896047 1 159.34
2.23042225943408 6.09056297721812 1 165.04
0.619455247277873 1.1357690970631 1 199.54
-4.15499341234228 -1.55705251464077 1 156.84
-3.01402246511712 -7.06354810711758 1 210.97
-6.95175081274035 -1.79566096599358 1 187.57
-1.23863252361069 -0.986040336663541 1 167.07
-2.27347916650797 -2.75311069459447 1 179.84
3.08950011605668 8.13224494368082 1 192.07
3.59593297409902 -1.98212605385173 1 202.77
2.47937926140447 -1.78991246999887 1 167.54
-0.913051580469216 -2.51689908856156 1 140.77
3.45683964902068 -5.93897203842165 1 179.37
1.03751839152641 -8.79337270161454 1 187.57
-7.57888743719227 -0.0205772701871965 1 153.94
-7.60208073528408 -0.809121988812034 1 161.67
-7.66970393874406 -1.37853428034615 1 179.84
-2.76608387240939 5.23632785619352 1 145.27
3.58768236122901 -6.11239772740181 1 183.47
8.17224541419456 1.76595644668566 1 176.87
4.41771451013084 -3.17300064740998 1 194.57
3.20361555935173 -4.86179683574353 1 171.64
5.31982616790639 2.66877300918314 1 172.77
-4.58770352714111 3.03646699310793 1 152.34
0.562950763885769 3.75611437829241 1 167.54
-1.22115502486266 -0.917686783813774 1 171.17
0.467557223978824 1.08136955671377 1 164.17
1.32056234724825 -7.26480062496862 1 187.57
-3.01577135247016 -4.49690867714653 1 190.94
1.42608010809188 6.52964076787773 1 153.21
-1.92035315944205 3.53213761095753 1 200.67
-1.59586384106822 5.90532827991412 1 177.01
1.45130532419889 2.55261290288185 1 172.04
1.39686041174701 -9.65409170982879 1 191.67
0.939713122755566 -9.24834824701301 1 172.37
-5.04862867415707 -2.73958886933493 1 133.04
1.58260042177671 -9.6177245945227 1 187.57
-0.240615742455559 -5.53627388187338 1 175.27
3.58490346286647 -1.98178923525322 1 171.64
1.95062901443558 -7.80982603177853 1 187.57
7.12428960814387 2.89821999584307 1 192.07
5.42909078654873 3.61989793899501 1 126.44
7.33409446823043 2.22271073962286 1 199.54
4.42546874214102 -1.957882393842 1 175.27
-2.48942850399924 1.1343232812263 1 198.67
-4.5166356331981 4.67265249910776 1 191.34
-3.98327507721274 -1.23695439636284 1 183.47
-7.30955026596433 0.955903029115523 1 183.47
-6.60090229224142 -2.88305016220894 1 172.37
-1.64457582726032 7.10453108121124 1 145.74
0.348870486307105 0.417630531302817 1 168.27
-4.4244426111623 0.692162902575804 1 171.17
-5.78700066385573 -0.757109265649784 1 151.87
-0.415973348736877 0.176394803410323 1 136.67
5.42145378763381 3.58086642667536 1 165.04
-2.12127869039881 -3.40622465787619 1 164.57
-8.46878987211932 -3.91773561249326 1 145.34
-4.51559197410659 1.36369367746988 1 117.84
-4.10546495224218 2.62665849219576 1 160.07
-7.13806550065554 -0.89909999837331 1 125.57
-6.49172654067825 1.57227170265357 1 192.07
-3.26401381548951 -3.84341175864656 1 183.47
3.71396185801215 -3.0754374785789 1 183.47
1.29710147922368 -4.4144735152053 1 187.57
-0.107633377667632 2.67462715569249 1 155.97
1.41690940751486 -8.99811877466587 1 191.67
-6.94123011222845 -0.992486467872471 1 164.17
-3.26582055368972 -8.4571901296156 1 132.57
-1.19280958807926 -1.47745653289419 1 175.27
-2.37887776672784 -0.483431436195609 1 186.84
-3.74464904402331 1.09794655694619 1 160.54
-4.98010018229495 1.55797668783298 1 151.87
0.660836165041217 1.5937325093906 1 179.77
1.60886399036106 2.1310285425196 1 184.34
-1.40074285959186 -0.256215183471701 1 168.27
-8.78282233906212 1.59686139675468 1 172.77
-6.4482944111354 2.41894561469871 1 148.24
-5.97509397028646 -0.0893676274074886 1 183.87
-4.75213826242175 0.31479822160623 1 171.17
-3.96843538022617 2.59729578464225 1 179.37
4.45302080914233 0.534520706012451 1 180.24
6.07837180656279 -1.22839538125731 1 172.51
-3.20634185224068 5.0586532683193 1 165.04
2.13033022552204 6.17147702628933 1 172.04
-0.251226982050384 0.578087966116696 1 155.97
-0.757006259450843 -2.36586044538836 1 179.84
7.98111995683235 6.27868691948144 1 184.34
-0.790243824708196 0.951198032748835 1 135.94
4.33389040185467 2.18554729799009 1 168.67
7.24868909034878 3.27622139469341 1 172.77
3.99720849133081 -3.88974074178123 1 179.37
3.73868260639263 -0.891860459288591 1 164.17
4.25163735538812 -3.05128393160054 1 148.97
0.959760547114021 0.731210567972505 1 148.97
3.80319485758813 -5.28185662795913 1 160.07
1.29106819718581 -6.20016962205133 1 183.47
1.67920336772052 -6.15269458121451 1 183.47
-1.46771714737687 -3.12517698630948 1 176.61
-0.316613097153614 -1.38901008198245 1 160.07
-8.16997390503846 -2.2390795379486 1 133.04
-7.45177028334778 -1.90341873041079 1 191.67
-6.11005573465447 -0.90831088831794 1 164.64
-0.00828555157917274 0.355611205052401 1 156.44
-3.11848865075643 5.05803648700916 1 176.14
-4.07545056959137 -2.05180201864165 1 161.67
-3.23900163263838 -4.5698007301096 1 187.57
-3.34072592902376 1.61417258997302 1 192.07
-3.68956876504844 -0.501020348706399 1 175.27
-2.85795469483876 5.13105036475139 1 171.64
1.11018029005562 3.0560330801477 1 187.97
6.36752577923547 2.15981183813064 1 157.31
3.83828597632888 -0.127272334981855 1 164.17
3.85661952688974 -0.130943040194636 1 172.51
1.59323479915001 5.15545733350065 1 176.87
0.651036911667788 1.07176594693453 1 164.17
1.4205493708867 3.23989680978625 1 183.47
1.72005124753509 -8.99518727951971 1 183.47
-0.323023684289437 -4.07893165794801 1 171.64
0.525656423097347 1.97875393189714 1 168.27
1.07476332974834 2.56761172341202 1 192.07
-0.84447656908038 -1.80946960436444 1 171.64
-4.13768348693676 2.36066605523326 1 137.14
3.3495139825536 0.371335664583617 1 164.17
3.73175946522256 -0.311651773437034 1 160.07
2.69730047092186 -4.21505590438818 1 171.17
6.25416334626892 -1.46758223744691 1 187.57
4.16997344478554 -3.83962784180168 1 190.94
-1.93969086963711 -3.68628176464787 1 190.47
3.37049425864568 -2.6009855729807 1 198.67
1.03217687082892 -1.3256508684981 1 202.77
0.95976054711402 0.731210567972506 1 148.97
1.21698579623471 3.23621617531862 1 160.47
0.72443024547292 2.02160339268452 1 179.37
-0.600349396743334 0.117066391463999 1 137.14
-8.82798413541623 3.5284626451823 1 160.94
-6.04493490950794 -4.57995148701235 1 175.27
-0.484556061752205 -0.119930436748742 1 156.44
4.27785590244271 -3.53532876193411 1 183.47
6.89374122751956 -2.26732353270524 1 187.57
-3.09854070688414 -1.21673279604321 1 196.17
-3.31681774557172 -7.20457290963192 1 148.97
1.1054963011298 -8.02754857684248 1 179.84
0.441721029499179 0.586945721730557 1 179.77
-1.29580115563919 -3.47847709407676 1 183.87
2.67676021756367 -5.6269463739453 1 152.34
2.27831213916597 -0.442666840348939 1 155.97
-0.477416838334856 1.43680529064756 1 148.24
2.33791919225702 -2.06548520441668 1 113.74
-7.3565555317122 -3.63873894735288 1 175.27
0.421451338556609 -0.874884520097409 1 155.97
2.90883516453313 -5.95884162354089 1 183.47
3.63805868149853 -3.55708708931651 1 129.67
4.4030029772905 0.930164563486194 1 164.31
1.23190352177405 -8.66468233201993 1 187.57
3.35176693756059 -3.31911861158948 1 186.37
7.02050864991912 1.3350835051095 1 199.54
0.444714803918373 -5.18646514696295 1 141.64
2.11809971853595 -0.0690261869506836 1 179.37
3.50563330254291 -4.1816992698754 1 156.44
6.00208437891829 3.09890710178478 1 165.04
5.43524934897631 1.42963257103853 1 149.37
1.10852775041709 3.68114627692672 1 172.77
0.670601784291987 5.1500768917786 1 145.01
7.8943657977918 2.07880457997715 1 191.34
2.82026432181737 -1.45959112002738 1 160.07
-1.78225633944477 0.624277022417367 1 175.27
-3.12543564616635 -4.50101073731697 1 175.27
3.87893487617858 -4.94717384462595 1 179.37
-2.93710793121678 -4.1648536612804 1 156.44
0.355138943016529 1.62590491938088 1 160.47
1.0476865690821 3.94873213183613 1 141.64
-7.48243868461873 -0.986636814689976 1 171.64
0.329577603721875 1.20252570836855 1 160.07
2.20096390087669 -5.73749993228281 1 179.37
-1.11433183570448 -2.54454305033894 1 155.97
0.202105417540882 1.54466182969927 1 198.67
-7.53824085948841 -4.82250751889825 1 168.27
-6.95771273876327 -1.35668935134853 1 171.64
2.89982670928898 -3.45450520082739 1 192.54
-3.82037346081802 -7.06465758532399 1 160.07
-0.236958916623097 -1.92922926291904 1 175.74
6.04221122260269 -0.0696506373581027 1 183.47
2.20761475095043 3.10099514022219 1 184.34
0.378787796932467 2.66591131186613 1 160.07
6.39045596620648 4.3838548139155 1 156.84
-1.29858343691608 -3.75620539234399 1 179.37
-3.1358502780367 3.88649894635342 1 195.44
-5.8330269117233 4.13483346652586 1 192.54
-6.59491141460226 -1.90859809720515 1 183.47
-7.59153661522368 0.362806953612777 1 173.24
-7.17207890934951 6.16956192414729 1 188.44
-6.03878966483176 5.60001305548959 1 200.01
-4.19298399929951 4.86149896199247 1 172.77
-3.62239832766548 3.52770639802251 1 133.04
-6.55676112512161 6.74950971449759 1 187.97
-2.57573076743534 7.59547758810801 1 176.87
1.01068595995435 4.41881867524454 1 149.37
1.75398490323153 1.95064476352789 1 149.37
2.00386275175959 5.4125385636164 1 203.17
0.490272349125728 2.23381381189116 1 187.97
0.260982648200068 0.348355577092087 1 151.87
-4.16506590363875 1.7816103453085 1 179.37
-3.85004641203609 5.13405201389381 1 183.87
-4.48799251443994 5.49005980449606 1 179.77
0.988894475326339 1.009705515544 1 141.24
-4.11719223695505 6.66736130172919 1 172.77
0.350844025708395 2.22381409364045 1 156.37
0.9817627170523 3.28971239677499 1 183.14
6.38388249445875 -0.797487521384016 1 203.17
-3.56224102265982 0.749122937771134 1 194.57
-2.69645454172083 -1.6625274733374 1 183.47
-1.83043490981039 -3.38299884945343 1 191.67
-0.0424306483806642 0.751428665820211 1 155.97
1.92121080650075 3.68708102118274 1 187.97
-6.33761990846628 -2.15459729122391 1 175.27
-7.65209086861927 -0.709576818159304 1 200.27
-2.79353491738708 -1.96067265900648 1 171.17
-3.55352853225405 -0.204722362718124 1 175.27
-8.87023729574958 3.00655696202592 1 176.61
-7.93460201930225 -3.90687026245218 1 186.37
1.1123511417745 0.9578700665178 1 172.77
-0.170779092663396 -1.38832741819083 1 179.37
-6.11588597958616 5.22185420860657 1 173.24
0.930053957778788 4.15043176879927 1 168.67
-2.78662391141525 1.52880991910598 1 192.07
0.331761067481875 2.19725756437071 1 175.74
2.05431001680226 4.57427717252991 1 187.97
-5.65404178792099 1.36010729793226 1 141.64
-2.72006220628729 7.87310729402401 1 203.17
-7.68568382002593 4.71249350114149 1 180.24
-5.3206922305464 2.79682158940445 1 194.57
-3.0718710504093 4.5394455062711 1 199.07
2.11511604120317 4.91341023627345 1 141.64
1.59566326284942 2.85928231623389 1 176.14
-2.74175508257196 7.45513184375644 1 176.87
-0.572733643964347 -1.09938240583611 1 186.37
3.208694499035 -1.8118218939947 1 190.47
6.5253232794454 4.55651538567132 1 160.94
1.52881716452953 5.12719365932502 1 168.67
5.43513279300903 0.817531608770948 1 207.27
1.82916102064348 5.98965472914383 1 156.84
-2.97076724527857 -4.22895289674736 1 183.94
0.585265142423075 -8.58116280798939 1 187.57
4.59050879808815 -4.20484267082758 1 198.67
0.307600398419854 -9.03466049445822 1 187.57
6.41968534864903 1.244761507097 1 180.24
0.882508007452986 3.52882602163822 1 183.87
0.805919764656999 3.86233404583253 1 137.54
-9.64550393234642 -2.59964865124635 1 164.17
-5.77102139957224 3.26336208280547 1 184.34
-8.12956383858029 0.895339831968667 1 153.47
-7.6819000204986 -3.38076938197993 1 175.27
-3.6984317547424 8.99926048414747 1 184.34
-4.65623665926873 -2.95374664143248 1 190.94
4.09484554988321 -1.71025156003879 1 164.17
-3.51509807512656 4.01975764593366 1 183.87
-4.67481126546175 5.68414403729523 1 172.04
-0.658929695228689 -0.168818584305249 1 167.54
-7.3802862623395 -0.408597968457704 1 117.84
-5.28922607500077 -0.476174057711271 1 194.57
-0.302610019097272 6.50926624674814 1 153.61
-5.26303094237714 -0.845549588419379 1 167.07
5.46624858001437 1.95590564450311 1 153.47
3.32238726037358 -3.17053234974282 1 175.74
7.17333248543306 0.644728077510472 1 192.07
4.10312447068356 2.2812411738399 1 183.47
5.02555794818501 -2.90967545876631 1 156.44
4.74197589823881 2.28526877939562 1 172.04
0.633746890987514 -7.9801101431745 1 175.74
6.38863796321521 2.71903444556774 1 203.17
1.04910102787131 3.20057734248697 1 179.37
1.15024719107838 3.47811201124909 1 172.04
5.52650983437915 1.89232389339258 1 157.31
3.14069952556601 -1.52418593024062 1 171.64
4.53835148587889 -2.08346376613132 1 148.97
3.31341688112548 -7.4886119828932 1 199.14
1.58328684976064 7.16989899031693 1 168.41
7.07110986485792 6.29584762152912 1 176.14
5.45545468434789 3.04845947476492 1 172.77
-3.93303431034361 0.211183032398443 1 195.04
5.08530903086373 -2.07489890834745 1 165.04
5.84342088480875 4.35836983286295 1 160.94
3.04704072225879 -5.45301783549411 1 144.87
7.44958592638398 5.86975435342421 1 169.14
-7.3101361734962 4.75241151223359 1 152.74
-6.94373153634281 3.2145353840554 1 180.24
-5.44559975088477 0.829700810094526 1 172.77
-1.95702735917756 -0.870516547538685 1 149.84
-8.14746236730024 1.18911627264574 1 149.37
-0.645886805499308 -0.862151596252997 1 171.17
0.272405888665387 -1.71455403206547 1 183.47
-8.33062718214446 2.79175235640659 1 157.57
-3.82090023301635 -6.96772683761629 1 144.87
-3.41925382084231 0.151934915629355 1 171.64
-2.98349275805186 3.30731846712715 1 152.34
-5.38674181008985 5.00048914427464 1 176.14
-0.902594759925494 -0.673074215127157 1 171.17
-3.37937918658837 1.89532579685591 1 164.17
0.995743989015774 3.87757003394218 1 172.77
-0.080384700526704 -0.0945179358746776 1 175.27
-3.3122356992931 1.74946985950777 1 194.57
0.171322146588089 3.49144321281752 1 152.74
1.5361217748879 4.64211248801349 1 141.64
-1.51982545284021 -0.463595914444971 1 167.07
-0.877746437631995 -3.60531619992105 1 140.77
1.87630393695017 3.43909201134703 1 172.77
4.89240268841714 -1.20704484940735 1 168.27
4.76836373183372 -3.01532158455029 1 168.27
5.57328431578174 3.54282067761478 1 165.04
-7.24873496322855 2.47899593104546 1 172.04
-2.83179024649999 6.52290405829535 1 142.11
-3.58803782549299 -5.60949557320911 1 133.04
-5.26585647940795 3.68462946467881 1 178.64
3.0911758856834 7.14485300004171 1 180.24
1.4234145550088 -0.0358535381901793 1 153.47
6.38972914060849 2.51458406347982 1 176.87
0.733379700151835 1.21023366618926 1 148.97
1.60725199652338 2.06207323588574 1 179.77
-4.50702752989864 6.65488842078023 1 145.27
0.713592300558701 2.04742695305763 1 137.54
-2.55824140989032 -1.69112021104727 1 200.67
-5.63931384583559 0.363806101652626 1 180.71
-6.29415366440979 0.644456540697671 1 160.07
0.630853225640935 9.78523213937034 1 165.91
1.69889954922837 5.95573063997671 1 172.77
-4.24740062861375 5.62398235394025 1 187.97
-1.21046842708021 -0.511486916929755 1 167.54
-2.2130208691899 -4.81159947463144 1 153.07
-3.71580248649388 -7.65757575621712 1 144.87
-5.2077402578903 7.20746691557298 1 169.14
-8.52882508729333 -1.9215470184515 1 153.07
-3.93047114229344 1.50154387615188 1 160.07
-3.00604719831375 8.56677633822708 1 172.77
1.40079870852117 4.5796308066573 1 165.04
2.49528926042165 4.6965093676045 1 148.64
-0.244411258133179 -1.12110451960274 1 179.37
4.36922194170108 1.96409200382072 1 122.81
4.90141994065671 -2.01209379665475 1 168.27
0.0775367838286836 1.80566962358344 1 160.07
0.84948062822916 1.78202302463583 1 164.17
4.25167584802727 0.574654070393172 1 156.44
-1.30600677563114 -3.53628292035126 1 155.97
2.89165125501232 -4.33293403948418 1 199.14
3.99460391599709 0.525370396455159 1 168.27
6.74743270516565 1.26365955181062 1 203.17
-4.04240889165247 1.67657378675523 1 148.24
-2.28504910875484 -0.00310726690677835 1 194.57
-2.16188365023322 -1.94445072359206 1 183.47
1.23146479956196 -6.19671046039474 1 179.84
-4.10184738753046 1.04892136903571 1 155.97
-0.208086230574824 -1.97307777798375 1 160.07
-3.18420001975723 -6.57353993729766 1 179.37
8.60630378780979 4.2046236464842 1 196.17
3.7413443240687 0.736530519481506 1 152.34
2.859450348615 8.46680684281536 1 180.24
-8.59620446348574 -2.71259267318485 1 155.97
-3.99876351617711 3.66953591630569 1 144.14
-3.48239653161325 -3.22709358795615 1 175.27
-7.84659591772706 -0.987849212522527 1 164.64
5.46893374331423 2.71227251919135 1 168.67
4.5550934287106 0.657825496596237 1 156.44
2.65691360995284 -7.74536560404976 1 206.87
6.45812963578632 1.53568053399005 1 176.87
3.67946310013162 0.219649270871807 1 134.17
