"x" "y" "bayes" "MIG"
2.42079112788255 0.0739393715997423 1 183.8
3.36237016003375 -0.623639787759647 1 189.6
2.85265542252699 2.1134176252985 1 176.9
-2.72410920539069 3.24419656279442 1 204.6
-3.70389279064776 -1.20417281838871 1 199.4
-1.52251662691771 3.05669380647085 1 204.6
-2.71525457864799 -2.37233509935177 1 199.4
-0.701978596350472 3.47593806520219 1 194.2
-0.190697890855051 3.38158891711512 1 182.1
-4.0366133000943 -1.27381380468908 1 204.6
2.34727800690028 1.14270901521841 1 183.8
0.8327674614918 -1.78655692393152 1 185
0.368710322189629 -3.66026129796994 1 179.2
-1.13711293124239 1.91554861338577 1 199.4
-0.649477983315334 0.501064224015741 1 189.6
-1.29473533907724 2.08497491419755 1 194.2
-0.567085648547514 1.07824276089871 1 204.6
-0.47922441647124 1.01982034025098 1 199.4
2.84458076545588 2.53798288072536 1 183.8
0.368710322189629 -3.66026129796994 1 179.2
2.49831758265593 0.0703961124306703 1 183.8
-0.593672087957512 0.56462774728558 1 194.2
-0.60136270623788 -2.39293293908514 1 189.6
0.00289164999833277 -0.153751875593812 1 189
-2.21492433475305 3.71844142405736 1 199.4
-1.82928282885136 -1.69825726986895 1 194.2
3.57095669680361 -1.35302402734273 1 164.2
-2.62896217054793 -3.34025993927138 1 195.4
-2.83081549010435 -1.44299840814942 1 189.6
-0.568316875777962 -5.07493404393177 1 194.8
3.30668257416718 -0.20334463086453 1 174
3.19476342750515 -0.200457980468357 1 174
2.42588528216987 0.459430701373513 1 176.9
-0.232547112424021 0.920821126883554 1 192.5
0.64821637305674 -1.1087830827414 1 189
2.53496668797011 2.10297397055054 1 183.8
3.17370641368184 -0.00167691887695327 1 157.3
3.37669677667576 0.950362569779151 1 167.1
-3.01687662062043 -1.07453765140971 1 199.4
-2.60864368201075 -1.48755194442319 1 194.2
-1.29473533907724 2.08497491419755 1 194.2
3.39538311556308 -1.80443639221845 1 189.6
1.05868874153994 1.26121065915249 1 190.2
-1.68728959317201 -1.90012485014598 1 189.6
-1.82928282885136 -1.69825726986895 1 194.2
2.59558147229389 -0.911917476745575 1 183.8
-1.34785603937911 -2.36974372009425 1 199.4
1.14946341640407 1.90286374794439 1 179.2
4.7095476669496 0.468066514858101 1 172.9
3.88873381603797 -2.70124478419946 1 189.6
-0.248417820056133 -2.95873073049261 1 184.4
-2.99931511761364 -1.53403675072477 1 204.6
0.43224637728517 0.162981899110447 1 190.8
0.368710322189629 -3.66026129796994 1 179.2
-2.87981683776787 -1.58741420654585 1 199.4
-2.19917403016251 0.921437430438795 1 199.4
-0.61356498326072 4.08114403096091 1 194.2
-4.0366133000943 -1.27381380468908 1 204.6
-0.454769079322029 -5.57507649382189 1 194.8
-2.58133126337332 -4.20967342517856 1 200
3.50947306339017 -1.5550703941737 1 174
2.79525311769967 0.939125455627049 1 183.8
-1.60387539154151 2.88230600442137 1 199.4
3.20140251905414 0.99329896830546 1 174
-1.78174454827792 1.63589917072268 1 199.4
0.679641403474065 -1.68706221197828 1 189
3.50947306339017 -1.5550703941737 1 174
2.74958799304889 -0.59163637160941 1 174
2.39744079131684 1.27048806709754 1 167.1
-0.933929929399011 -2.83578690460061 1 179.2
0.391608337339276 0.245739364555229 1 194.2
-3.87475536724567 -1.1094738235824 1 204.6
0.212836738723214 -0.959906357960318 1 189
0.0752844146051491 1.40606607995536 1 194.2
-3.48226072459098 2.03768083801897 1 199.4
2.198241223643 1.31901852194456 1 163.1
2.84458076545588 2.53798288072536 1 183.8
-1.09300165608897 1.88128636090972 1 184.4
2.77050263391122 -1.54764168351222 1 183.8
-1.31730301672205 -2.49580894138183 1 194.2
1.51821970064565 -1.6872452289417 1 179.2
2.47668273878283 2.12223924966534 1 183.8
-0.652318039216645 -2.37600229012768 1 189.6
-2.71525457864799 -2.37233509935177 1 199.4
-1.13711293124239 1.91554861338577 1 199.4
-0.61356498326072 4.08114403096091 1 194.2
-1.72018692814004 -1.44119287819612 1 189.6
-1.39220015011721 1.81118205225618 1 194.2
-3.18770998984498 2.79922695187513 1 204.6
-3.64502306091266 2.16555072415077 1 204.6
2.53643600069249 2.0440227324219 1 174
-0.598299737527479 0.600721855198335 1 184.4
1.65771731777898 1.7524210392495 1 185
-0.108165858724337 0.290972591848033 1 187.3
0.427502758908421 -3.90643877577904 1 179.2
0.959339137907655 -0.299996148921543 1 162.5
-0.0945603588264266 1.56148103644779 1 175.2
0.0719487981591418 -0.303391014141622 1 201.8
-1.41169276499016 0.840480826857022 1 205.2
-0.419979679614162 -3.61990396857355 1 189
-1.17756801028855 1.0797316680969 1 204.6
-1.13711293124239 1.91554861338577 1 199.4
-1.97921587507694 -1.49061347533228 1 199.4
0.0467643852592542 -0.357706864597719 1 182.1
-1.09300165608897 1.88128636090972 1 184.4
-1.9118162275419 1.27961129262068 1 204.6
0.368710322189629 -3.66026129796994 1 179.2
0.236018594068208 1.06069959842159 1 189.6
-2.7241092053907 3.24419656279443 1 204.6
-1.68728959317201 -1.90012485014598 1 189.6
2.34826667219464 0.879477618335897 1 183.8
-0.436038211984942 -3.66224604199569 1 189
1.53555788719964 -2.0571695967899 1 179.2
-0.769023449457148 2.05377927451059 1 179.2
-0.113832752966773 -0.36606698976779 1 199.4
1.51821970064565 -1.6872452289417 1 179.2
-0.436038211984942 -3.66224604199569 1 189
2.45305810302546 0.544539260661467 1 176.9
-1.54478398196857 0.299186735664792 1 182.1
-0.077554250313608 0.931333137026589 1 189
-1.49783144035164 0.844074591119464 1 204.6
3.57095669680361 -1.35302402734273 1 164.2
2.33354183971363 1.52905704380703 1 176.9
2.49831758265593 0.0703961124306704 1 183.8
-1.61575691102535 2.52166306857375 1 199.4
2.20960482121731 1.70355670512259 1 176.9
2.74958799304889 -0.59163637160941 1 174
-0.436038211984943 -3.6622460419957 1 189
-3.87475536724568 -1.1094738235824 1 204.6
3.35790697659104 1.3661464794863 1 174
-2.09901080184422 -1.89802601698183 1 189.6
-2.7241092053907 3.24419656279443 1 204.6
-0.108165858724337 0.290972591848034 1 187.3
0.368710322189629 -3.66026129796994 1 179.2
-2.32098292473772 0.971636901045462 1 192.5
-2.87936603260064 -1.58883699881257 1 204.6
-0.918782742117367 -3.08154708321426 1 189
-3.70389279064776 -1.20417281838871 1 199.4
-1.68728959317201 -1.90012485014598 1 189.6
-5.1289906575644 -2.53760817408865 1 210.4
3.50947306339017 -1.5550703941737 1 174
3.77495992787317 -1.77737343042831 1 189.6
2.53248799336778 1.71410574406922 1 164.2
0.958676760357292 1.83945147201581 1 187.9
2.71472406540128 -0.805833152244364 1 174
2.84458076545588 2.53798288072536 1 183.8
3.19935938769275 0.0599176875859947 1 167.1
3.57095669680361 -1.35302402734273 1 164.2
0.635988365268912 -5.60364865101418 1 185
-1.32996504842461 0.714780833271945 1 189.6
2.81399769894462 0.81037653502481 1 183.8
2.00065665465482 1.25055186553209 1 183.8
2.15917347204416 1.34744234194532 1 167.1
-2.40345024296516 -1.34677080418522 1 204.6
-2.85669467149301 1.13821477612575 1 192.5
2.81399769894462 0.81037653502481 1 183.8
3.93863870392326 2.50098854191507 1 189.6
0.52017928023663 -0.905912620457358 1 179.2
0.427502758908421 -3.90643877577904 1 179.2
-0.342484290929054 1.7016710691257 1 187.3
3.90138767959033 2.6479034546839 1 189.6
-3.64502306091266 2.16555072415077 1 204.6
2.84458076545588 2.53798288072536 1 183.8
3.43625042712172 -1.90643744423778 1 174
-2.60864368201075 -1.48755194442319 1 194.2
3.20140251905414 0.993298968305462 1 174
3.07986506705072 -0.700959832566348 1 167.1
2.38829619667622 1.2998757269565 1 170
-2.09901080184422 -1.89802601698183 1 189.6
4.47481774412426 -1.03842062243922 1 179.8
-2.32451886602253 2.6531651163019 1 204.6
-1.51188953397132 2.30269713330411 1 199.4
3.15742743572978 0.487465126024366 1 160.2
-4.0366133000943 -1.27381380468908 1 204.6
-0.958707259067808 2.30847815954773 1 204.6
-1.27464701504181 -2.27297316038019 1 189.6
2.32054477393319 1.47179776709159 1 170
0.352742094888629 0.897853505854127 1 189.6
0.404791595497717 -3.5104607684205 1 169.4
-3.78943714298286 0.423903014990953 1 198.3
-1.27464701504181 -2.27297316038019 1 189.6
-0.918782742117368 -3.08154708321426 1 189
-2.09901080184422 -1.89802601698183 1 189.6
-0.434014314762962 1.62625366921915 1 184.4
-0.652318039216645 -2.37600229012768 1 189.6
2.77050263391122 -1.54764168351221 1 183.8
2.19732462957515 -0.0719210864731003 1 176.9
-1.96410400149179 -1.57058225973498 1 199.4
-2.71525457864799 -2.37233509935177 1 199.4
0.699607521709565 1.54034352599886 1 184.4
-0.420687881150992 1.03097779082548 1 184.4
2.47668273878283 2.12223924966534 1 183.8
-1.60923013384343 3.17845351052076 1 204.6
-3.70389279064776 -1.20417281838871 1 199.4
-3.07083596449634 0.905964507988821 1 192.5
-1.67471285467591 2.97005920537132 1 204.6
-0.121994514592042 3.78231872610379 1 189
2.42588528216987 0.459430701373512 1 176.9
-1.47190155258484 2.69812393146783 1 204.6
0.427502758908422 -3.90643877577904 1 179.2
-1.13711293124239 1.91554861338577 1 199.4
-2.60945747032051 1.83208875532541 1 199.4
3.57095669680361 -1.35302402734273 1 164.2
-0.611363580537276 2.32408953746982 1 194.2
-1.06950928379039 2.00259384849937 1 189
-1.81030813280407 -3.17428610449612 1 190.2
-1.80180299147578 -1.82754505116334 1 194.2
2.82867681501206 2.23258438353036 1 176.9
-1.68728959317201 -1.90012485014598 1 189.6
-0.759035098426795 -3.15085296565158 1 189
-3.01687662062043 -1.07453765140971 1 199.4
-2.80474367518744 2.53891907231113 1 204.6
-3.70389279064776 -1.20417281838871 1 199.4
-2.06384931326232 2.09800269996437 1 192.5
3.15155525559333 0.219243308322338 1 167.1
-5.11310768112223 -2.49918159021052 1 210.4
-2.40668376384818 -3.85499255764205 1 205.2
-2.44696035183595 -2.26370686001489 1 199.4
2.46779969807764 0.814448005505051 1 176.9
2.32344353531489 1.4459959332213 1 176.9
2.01046571558776 0.931938529576267 1 183.8
-2.37619630150336 1.40450156353696 1 194.2
3.43625042712172 -1.90643744423778 1 174
-3.70389279064776 -1.20417281838871 1 199.4
-0.210900645221247 0.0499825684917948 1 199.4
0.00458334398614284 2.7837482061641 1 187.3
-0.0478436238776437 -0.319070047021086 1 194.2
-0.419979679614162 -3.61990396857355 1 189
3.41245183314492 -0.635719965104965 1 189.6
-1.16583892140917 2.95543923413163 1 192.5
-0.933929929399012 -2.83578690460061 1 179.2
-3.18770998984498 2.79922695187513 1 204.6
-0.380821815780338 -2.41103458439346 1 174.6
0.585644217095073 -0.355992451911931 1 189.6
-4.0366133000943 -1.27381380468908 1 204.6
-3.19493056333687 -1.40702989297557 1 204.6
3.34813771260027 0.444627258687516 1 179.8
-1.60923013384343 3.17845351052076 1 204.6
-0.410013012014553 1.09644051353935 1 192.5
-0.699480069266294 3.70312229134378 1 187.3
-2.71525457864798 -2.37233509935177 1 199.4
-0.278344915712347 0.857199973447214 1 184.4
0.427502758908421 -3.90643877577904 1 179.2
3.35790697659104 1.3661464794863 1 174
-0.675656499163033 1.49662926329173 1 199.4
0.427502758908421 -3.90643877577904 1 179.2
-0.567085648547514 1.07824276089871 1 204.6
2.32054477393319 1.47179776709159 1 170
-0.699480069266294 3.70312229134378 1 187.3
-2.11354540970873 1.45812905399176 1 184.4
1.57730708260715 -1.47811430572569 1 169.4
-3.85814311218123 1.93934522366023 1 204.6
-3.28888215842513 -3.33125580964604 1 200
-0.853178698604516 0.928923942076301 1 194.2
-3.31102707504877 -1.64181115009679 1 204.6
-1.68728959317201 -1.90012485014598 1 189.6
3.29929852209968 1.14998441165313 1 182.7
-4.0366133000943 -1.27381380468908 1 204.6
0.978430014609027 -1.16926040164946 1 184.4
-1.61575691102535 2.52166306857375 1 199.4
1.53555788719965 -2.0571695967899 1 179.2
2.42588528216987 0.459430701373513 1 176.9
-1.16583892140917 2.95543923413163 1 192.5
-0.340542333887063 1.07272860616161 1 189.6
-3.19493056333687 -1.40702989297557 1 204.6
-0.412040795774898 -5.46961998793294 1 194.8
-3.70389279064776 -1.20417281838871 1 199.4
1.14946341640407 1.90286374794439 1 179.2
-3.19493056333687 -1.40702989297557 1 204.6
3.21535804050846 0.771813369577919 1 164.2
-1.47190155258484 2.69812393146783 1 204.6
2.33354183971363 1.52905704380703 1 176.9
-0.746028715790155 0.82635947098029 1 199.4
-3.17557453661586 1.61925648649514 1 205.2
2.36511829092862 1.2293188951681 1 183.8
-0.774899111540658 0.675288432374038 1 199.4
2.33068563863813 0.301871657139143 1 170
-2.73210619151196 1.90004456179278 1 204.6
-0.713232616262465 -2.29166855207771 1 189.6
-0.47922441647124 1.01982034025098 1 199.4
-0.766539982979406 0.723747196825519 1 204.6
2.47668273878283 2.12223924966534 1 183.8
-0.941336007017956 1.3436378445305 1 199.4
-1.86129678207162 0.782491319649789 1 192.5
-0.593491351639555 0.0745685409962213 1 189.6
0.529044547613275 1.27544869430901 1 177.5
-2.93012065481824 1.97844058422681 1 204.6
-2.40345024296516 -1.34677080418522 1 204.6
0.0467643852592547 -0.357706864597719 1 182.1
-1.82928282885136 -1.69825726986895 1 194.2
-3.48226072459098 2.03768083801897 1 199.4
0.29043094411889 2.47161652488339 1 194.2
1.51821970064565 -1.68724522894169 1 179.2
-1.80502800005186 1.15386267002166 1 199.4
-0.0247336193493752 1.83165711867008 1 179.2
2.2895106326741 1.23130824387966 1 163.1
1.77831157970376 0.778039502661623 1 176.9
3.35790697659104 1.3661464794863 1 174
-2.21492433475305 3.71844142405736 1 199.4
-1.49891995595031 0.761973388852555 1 177.5
-0.497992725187142 0.670493308701038 1 204.6
-1.52513108947748 -1.54348088554945 1 184.4
-1.7971886915539 -1.68771831054825 1 204.6
0.646640049222112 -5.4197725367873 1 175.2
0.52017928023663 -0.905912620457359 1 179.2
-1.83138865092271 0.536091537764462 1 194.2
3.08152875947717 0.153547886862578 1 160.2
2.84458076545588 2.53798288072536 1 183.8
-1.68728959317201 -1.90012485014598 1 189.6
0.386079790136033 -1.02781391746843 1 189
2.81399769894462 0.81037653502481 1 183.8
-0.345628479942629 -2.63123291922392 1 184.4
-3.18770998984499 2.79922695187513 1 204.6
4.02541871618472 -1.51508249031643 1 170
-0.440248982766683 0.814903988279565 1 204.6
-1.60387539154151 2.88230600442138 1 199.4
3.71263885580004 -1.74397552979627 1 179.8
-3.39026533427764 -1.22928485453713 1 204.6
-1.41911913313813 2.20309507696374 1 199.4
4.7095476669496 0.468066514858102 1 172.9
-0.454769079322029 -5.57507649382189 1 194.8
-0.434014314762963 1.62625366921915 1 184.4
-1.99895310895691 3.27377066049289 1 194.2
-0.309422759985985 1.05111872069137 1 189
-0.759035098426795 -3.15085296565157 1 189
-2.69596808940823 1.00233461070455 1 187.3
0.427502758908421 -3.90643877577904 1 179.2
2.49831758265593 0.07039611243067 1 183.8
0.205820525640974 0.0736855664142926 1 189
2.36206651340094 1.36118350928828 1 170
2.95482228885107 -0.618362870493402 1 164.2
2.01046571558776 0.931938529576267 1 183.8
-1.32496636937709 3.46893708194821 1 192.5
2.49831758265593 0.0703961124306705 1 183.8
-0.652318039216646 -2.37600229012768 1 189.6
0.823708229656533 -0.19486186654126 1 174.6
-0.431510030022307 0.796484074237853 1 204.6
-0.886960311026591 2.78506355833652 1 182.1
1.10877059644584 1.4866154940084 1 172.3
2.49261697465658 -0.542239690564079 1 174
3.08152875947717 0.153547886862578 1 160.2
0.648079467629566 0.192389109434592 1 189.6
2.26151228610444 1.29395600388921 1 163.1
-2.09901080184422 -1.89802601698183 1 189.6
-4.0366133000943 -1.27381380468908 1 204.6
-0.47922441647124 1.01982034025098 1 199.4
3.19476342750515 -0.200457980468357 1 174
0.36871032218963 -3.66026129796994 1 179.2
-0.575546867941243 0.864110814174065 1 194.2
-0.644290606351755 2.55576531866643 1 192.5
-0.454575347910076 2.83869428300609 1 199.4
-0.248417820056132 -2.95873073049261 1 184.4
-3.87475536724567 -1.1094738235824 1 204.6
3.50947306339017 -1.5550703941737 1 174
-0.406817507008348 0.057456231256153 1 184.4
-1.78174454827792 1.63589917072268 1 199.4
2.46628724590947 0.548649442060181 1 183.8
3.18128947221802 0.480070256840023 1 179.8
-1.4345652576162 1.85956874572306 1 199.4
-0.130336325399076 1.5487076458085 1 199.4
3.43625042712172 -1.90643744423778 1 174
3.43625042712172 -1.90643744423778 1 174
-1.34785603937911 -2.36974372009425 1 199.4
-2.71525457864798 -2.37233509935177 1 199.4
-1.18358137231905 2.32194858200732 1 177.5
0.535755257348664 -0.831523477528793 1 179.2
0.386079790136034 -1.02781391746843 1 189
-1.60923013384343 3.17845351052076 1 204.6
-3.08014800481659 1.73181796549073 1 204.6
3.15155525559333 0.219243308322338 1 167.1
-0.759035098426794 -3.15085296565157 1 189
-2.55382412085737 -1.59585005895882 1 204.6
-1.47575821430336 -2.35261562561203 1 194.2
-2.32451886602253 2.6531651163019 1 204.6
-2.26481004195745 1.37619293556057 1 192.5
-0.652318039216646 -2.37600229012768 1 189.6
-3.54954408545998 -2.95198152378452 1 210.4
2.08000915542704 0.824852670119421 1 167.1
-0.777487799191049 3.06772099488445 1 187.3
-1.99269977716603 2.3524738059217 1 204.6
-3.31102707504877 -1.64181115009679 1 204.6
-1.35869866943166 3.21127342924268 1 192.5
2.01046571558776 0.931938529576267 1 183.8
-0.214632165117637 0.314712247384956 1 199.4
3.15155525559333 0.219243308322338 1 167.1
-5.11310768112223 -2.49918159021051 1 210.4
-0.405567371707044 0.465827937559443 1 189.6
-2.93984590349024 -1.16288399639788 1 204.6
-3.48226072459097 2.03768083801897 1 199.4
0.283396515328056 2.00223754618225 1 179.2
-0.554620885483069 0.734054664511796 1 194.8
1.53555788719964 -2.0571695967899 1 179.2
-1.57686044052686 -2.26649794876502 1 199.4
-0.46649482275832 0.965868546411964 1 199.4
-4.0366133000943 -1.27381380468908 1 204.6
3.20140251905414 0.993298968305463 1 174
-1.68345587406236 -0.318760373735331 1 187.3
-1.51463810631692 -1.80490267958116 1 184.4
-2.93984590349024 -1.16288399639788 1 204.6
-1.36937939026242 -2.05159388379472 1 194.2
-0.777487799191049 3.06772099488445 1 187.3
-1.32496636937709 3.46893708194821 1 192.5
3.94083561579439 2.05915504345617 1 182.7
2.95482228885107 -0.618362870493402 1 164.2
3.07986506705072 -0.700959832566348 1 167.1
0.877543568030285 -0.343291559580016 1 184.4
0.36871032218963 -3.66026129796994 1 179.2
3.37669677667576 0.95036256977915 1 167.1
0.535755257348665 -0.831523477528793 1 179.2
2.31450647736439 0.966568472890354 1 174
-0.41038285690672 1.6077896387324 1 199.4
-1.13711293124239 1.91554861338577 1 199.4
4.79489422106007 -3.19357437902588 1 179.8
1.40663967382636 -0.580450080836705 1 179.2
-2.60887656955969 2.76757104799092 1 204.6
0.0391961649417207 -0.0723156088863373 1 187.9
-1.52251662691771 3.05669380647085 1 204.6
-1.29245017041701 1.45605204547226 1 182.1
3.47787913250699 -1.43080821517689 1 179.8
0.628432625914807 -0.0878980501609073 1 184.4
-2.45763863013411 1.12123155299643 1 204.6
3.07986506705072 -0.700959832566348 1 167.1
-2.60887656955969 2.76757104799092 1 204.6
-0.230029037745442 0.852510660057911 1 194.2
3.17370641368184 -0.00167691887695326 1 157.3
-3.85814311218123 1.93934522366023 1 204.6
0.489060918062757 0.408729598948651 1 189.6
-5.11310768112223 -2.49918159021051 1 210.4
