"x" "y" "bayes" "MIG"
0.276184827784679 -2.17873980748099 1 140.38
-0.129620984438776 1.65985072839883 1 160.68
-0.788199458550465 -5.30796124067293 1 133.08
9.28248199413728 4.00775986568199 1 226.38
0.0784484624463581 -4.43188277607731 1 140.38
-4.89708564166386 3.09970900095436 1 178.03
-6.29205491999241 -1.9818539279414 1 157.73
1.66925216722146 1.19928351329859 1 168.43
-1.48013442323756 0.0806863663075041 1 137.88
2.36436302506868 -2.31651600479199 1 152.93
1.25448518451076 -2.08091489581923 1 152.93
1.79802067195026 2.46829076915546 1 160.68
-5.29966008344208 5.20052314334486 1 170.28
-2.18061094928966 6.3597917350209 1 176.18
-1.17210436228565 -1.40922092015742 1 152.93
-1.85900295181968 -0.642869455767482 1 157.73
-1.33672011361863 -0.65001143966604 1 152.93
-1.77306125616702 6.95471875876979 1 173.23
-5.46360337265258 2.38938797871983 1 152.93
-2.66149761450852 -1.46961083959813 1 157.73
1.80642415514616 -0.109166623938444 1 152.93
3.41517950886642 -0.0389077025545234 1 160.68
1.80734004810096 -2.30030171653237 1 157.73
-2.19073530680093 -2.27769714645591 1 162.53
3.62756783928468 -4.3119602353156 1 152.93
-1.48861700755863 -0.918982069887868 1 145.18
6.36397608464737 3.14496574909758 1 193.53
3.38464756876426 -5.49260805957172 1 152.93
-5.38496593575984 0.0339553060245086 1 152.93
1.80000381542169 -3.74103457488658 1 152.93
-0.24515418451249 3.6072570317013 1 160.68
-2.8648675692808 -3.08741332089752 1 137.88
3.02581922406244 5.4595243479394 1 178.03
-1.00169151238957 2.73406454349248 1 173.23
3.01840215903907 -1.16717101699577 1 165.48
2.98205545692803 2.08450301742411 1 165.48
4.0166974899083 -0.497075721444811 1 148.13
-5.20480935725382 -1.33036665598019 1 140.38
4.06530794128109 -3.81639924461496 1 143.33
2.30105819755874 -0.815531930991832 1 148.13
2.01681679632536 -0.950951242934938 1 160.68
2.08204643764114 -1.89333140407342 1 145.18
-4.92900177497735 3.09855516934582 1 165.48
-1.76070854935952 -1.70730208877636 1 157.73
-2.63556953301781 11.7953289071605 1 206.08
-1.30567842402029 -4.35801040088172 1 135.58
0.828080207351496 -5.91931388828425 1 137.88
3.51489490682116 -7.76869619995672 1 148.13
-3.36951135642737 4.64318541998786 1 165.48
6.30844274930083 0.302436987316986 1 180.98
-0.7998074156238 2.12239915260533 1 157.73
-1.54886992681438 0.927196572209529 1 157.73
0.512292778289239 -3.7597980238252 1 145.18
4.38806810757651 5.05372349899074 1 160.68
-0.3814549036234 0.515156201879332 1 170.28
1.30066181575362 -3.78488889409213 1 152.93
4.68138686346824 1.19656235584266 1 165.48
1.37279450691954 5.12684186486615 1 168.43
8.82789649629283 2.53470063431707 1 180.98
-4.60275941027968 0.225162792997339 1 152.93
-5.45810715919528 1.68836659996455 1 149.98
0.22041557411729 -2.65534463633855 1 152.93
1.42395336025229 -2.27519734981953 1 162.53
4.34858977753544 5.37093502053065 1 160.68
-1.52964688987636 -2.87783272132918 1 148.13
1.05902868662107 -3.58344474555552 1 152.93
2.40204917320017 -6.69263315961914 1 162.53
-2.58297566299773 -1.94551500730337 1 132.63
2.22722513497709 -1.61941400021555 1 162.53
0.247834267819322 -2.88007078951202 1 157.73
6.84687897221219 2.83663049857141 1 173.23
1.4597714939162 -3.58234667325177 1 157.73
-2.52625132344009 -3.88819130024934 1 148.13
-7.16306505767724 -3.42996155291582 1 143.33
5.20149440078425 -0.840271348881223 1 168.43
-2.10501599933044 9.36971497493868 1 168.43
-8.15806497049468 -3.39366557694967 1 152.93
-5.90855011015634 -2.63987801490221 1 157.73
-4.60275941027968 0.225162792997339 1 152.93
2.69428022638838 -0.248234128153646 1 165.48
0.0296491257392794 1.67427220219527 1 165.48
2.22350192755002 8.74714569174106 1 193.53
-5.96400567693852 2.227766704311 1 152.93
9.28905827741124 1.49984972834721 1 185.78
7.09366678696109 4.6318855653968 1 206.08
-0.974572299814145 -3.4136271515244 1 140.38
1.96802182878422 5.21135122889362 1 173.23
3.79658379555256 4.00409638638441 1 170.28
4.2373444588656 -3.96978497855128 1 176.18
6.46690307000768 0.123285327202119 1 201.28
-5.28375677119888 0.882223209351117 1 152.93
1.00779241796943 -7.06341394623565 1 152.93
-1.91766002020986 -4.19001609790446 1 162.53
-1.40938981432465 0.367038629983369 1 145.63
2.11456418248947 -5.40943072201568 1 140.38
1.30066181575362 -3.78488889409213 1 152.93
0.352737132175949 5.15145793439871 1 165.48
7.10788683131655 1.68610457901118 1 188.73
7.4495385782502 1.01894333719733 1 176.18
6.01655509630397 -3.18703719728566 1 201.28
-3.44295336718391 -1.35157927605426 1 167.33
-1.76070854935952 -1.70730208877636 1 157.73
-2.11448297367132 -0.430912585015679 1 160.68
3.6750932129307 -0.245512867079918 1 160.68
0.51882544863418 -4.16195650093136 1 149.98
-4.23271786097229 2.24273546689736 1 165.48
-3.01157108671974 0.928959096623056 1 125.33
-5.02056783674994 -2.31329062693212 1 125.33
-1.33471650991259 1.13064076516696 1 157.73
-3.08509822813478 -0.119315202507409 1 170.28
4.24694362088237 0.501504510952559 1 155.88
2.01779258368973 -1.81139092352301 1 137.88
5.70204670840234 0.969576367206817 1 173.23
3.2049186737868 0.507682559355033 1 160.68
0.415828323674072 6.54687784691677 1 160.68
-5.59895810320827 0.420736291199773 1 157.73
-4.77743180544353 2.34313754007375 1 152.93
2.27752754677781 -6.77936236973996 1 148.13
1.80642415514616 -0.109166623938444 1 152.93
-1.75659212379823 0.720442074655888 1 157.73
-5.25689169351328 0.670521554813828 1 157.73
-2.52691383265545 4.66312257087413 1 186.23
-5.52672585438401 7.2233950035729 1 198.33
-6.3164164136884 4.45213807370049 1 193.53
-6.86358896687719 3.63173470511341 1 165.48
-3.99042516848641 0.869171062499189 1 137.88
-0.13585879427487 -3.72748473797773 1 152.93
3.55641728306834 -1.96981878177969 1 162.53
5.93939279320221 -0.477276962577957 1 168.43
-5.53441718743697 -0.988684637755989 1 152.93
0.726091274989888 4.72328250170094 1 165.48
6.6750960444213 1.42372862772242 1 173.23
-1.16630674041793 0.456607727533459 1 148.13
-2.01688104368953 -4.06012551478899 1 157.73
5.29677520799159 -1.74124161279728 1 188.73
2.03457597776388 2.33389418541542 1 188.73
0.946287059164938 -2.81200025706865 1 152.93
2.26080481493399 -1.93594720920698 1 152.93
4.71305617027273 2.12331143400435 1 168.43
-3.73539851394611 4.44419481893499 1 170.73
-4.36795010491778 3.52930020430328 1 170.73
-5.17869927164376 -0.71787699861587 1 152.93
-3.98715192365936 1.69501934021143 1 160.68
-2.57952986219505 2.20435396281133 1 165.48
-3.05158806234438 -0.651960878688245 1 172.13
3.3336572313361 4.02259966011972 1 168.43
-1.39977429834965 -2.16652614958456 1 152.93
1.11825489889105 1.95629046940913 1 168.43
-0.1011057670207 3.03296304223046 1 152.93
-3.50419511633426 1.22081629056476 1 140.38
-1.7311417618546 -2.04028679921216 1 140.38
6.67699533707641 0.96899591293389 1 173.23
5.67326951732766 4.19822786348772 1 168.43
-1.15760743360827 -0.728824457173082 1 168.43
-5.17538588079676 -0.992457361497099 1 157.73
-6.98844963599335 3.21917173058715 1 182.83
-2.68470773842033 1.23462362972937 1 157.73
-1.21710708550148 -0.022734961878287 1 170.28
1.27484922925901 -1.28420522034273 1 152.93
7.09269672921514 1.52222970367594 1 168.43
3.98122236537102 3.20916540377624 1 160.68
2.63879064523309 -5.28334801967774 1 157.73
-3.79970137964705 -3.82637104661607 1 142.68
-4.3633524558884 -6.63686186983745 1 137.88
-2.44319432238175 -2.58345195085747 1 162.53
-1.64907462223481 0.813231796465157 1 152.93
3.76365581418121 3.8655972043292 1 152.93
1.33492789423201 -3.97488558527672 1 157.73
-5.17538588079676 -0.992457361497097 1 157.73
1.97793541709794 -1.32982424033064 1 157.73
2.53990131682026 7.99958492854747 1 178.03
1.22190019044464 10.0721097401947 1 193.53
-4.9067845950464 5.03464452558089 1 160.68
-4.73511179285314 -3.35615034746625 1 157.73
-0.262436549666932 1.16660711855366 1 155.88
5.74997224546175 3.83153945466823 1 173.23
0.670838682541398 4.73285847352505 1 165.48
1.46155672241363 0.967072403545415 1 160.68
5.97313458760893 -0.0748560957938929 1 168.43
1.10349900726193 -3.83366984240574 1 140.38
1.42101832823865 1.44929036557888 1 173.23
0.651234216184515 3.15982822690348 1 168.43
-2.48505759106243 -1.18109373627336 1 152.93
0.800727788593733 3.00807042548671 1 152.93
2.53917263286117 -2.3220574207294 1 152.93
2.80572788335974 -2.82616451387739 1 152.93
-0.823816003800398 -1.02880647960261 1 165.48
3.74655627381601 -1.12250729259094 1 160.68
-7.6365853387013 0.951357179300438 1 162.53
3.61012061346866 3.67080587099181 1 165.48
3.72341394691249 5.44654732906177 1 165.48
-1.98657769599024 1.35964570826584 1 160.68
-6.43966381969882 0.127126252668477 1 152.93
1.71773841768948 0.865585008900525 1 155.88
-5.17869927164376 -0.717876998615869 1 152.93
-5.81198906781561 -0.715953190449922 1 152.93
0.0950507089998938 -2.98340699605322 1 152.93
-2.25105875379574 10.1674928776376 1 168.43
-5.9811692052278 1.77866454842874 1 157.73
-2.8085997325645 -2.37987207248369 1 152.93
0.286094985794261 4.31650211886003 1 163.63
-2.11463565627433 -1.68343177074987 1 152.93
3.0173126472536 1.83332380089812 1 165.48
0.78380528824877 -3.57131161289207 1 140.38
5.5488981496712 1.02256801968784 1 155.88
3.11167590549322 0.490767759217099 1 160.68
-2.00289744087589 -0.454902417067933 1 152.93
0.362606478726944 -0.121500457159996 1 152.93
-3.19090099614769 1.81053436113154 1 160.68
0.766966212108461 -0.216280750077051 1 140.38
2.70040916121088 0.265252630599367 1 165.48
1.61015713285152 -4.21018494951649 1 157.73
1.42863464535712 -0.00101500733485053 1 152.93
-2.95956995984163 6.33573456656372 1 165.48
1.48868754650657 -4.17516798369564 1 157.73
0.946287059164939 -2.81200025706865 1 152.93
0.0454540141717059 4.37387040832567 1 190.58
2.49377644274703 -4.62882381481737 1 162.53
-3.81049261635711 1.97161764147107 1 152.93
-2.1211939179962 8.58542777111342 1 170.28
-4.38634456565216 8.43619499253305 1 201.28
-6.5874154351665 -1.70454777017847 1 152.93
-4.08661131607472 2.86271937745236 1 152.93
1.97731206558962 -0.557973615361652 1 152.93
-4.99127391411073 -1.55900151257952 1 148.13
-6.78992292088089 -1.73778590383645 1 157.73
0.711065830472383 6.50783745529401 1 165.48
3.48329071768851 0.242454844628857 1 165.48
-0.41317626593207 3.07375486972813 1 160.68
0.881625973850576 -0.284429010820265 1 157.73
1.51517426164846 3.68382251919167 1 173.23
-4.45348373003703 3.69522989579641 1 160.68
-1.76070854935952 -1.70730208877636 1 157.73
-0.283043255856745 -5.2915797121395 1 137.88
-2.84982810698487 0.659408828632041 1 145.18
-4.88213469447413 -1.95849687804943 1 162.53
3.69411137972788 -2.55255987046321 1 168.43
8.03259747119296 3.10632424791245 1 168.43
2.65158376490264 6.39465810984662 1 188.73
-1.64986727772285 0.986654570532594 1 162.53
-1.14257172603736 -1.20109031872319 1 152.93
-1.69431169815458 -4.56024896994965 1 152.93
4.27979362792957 -6.65024985344687 1 148.13
-1.89324777263451 2.50518376440936 1 152.93
-1.04036664412088 2.11287624102575 1 160.68
-0.852163574718839 -1.7731680292803 1 140.38
2.3418337620694 0.523627773661517 1 160.68
-0.363459512268347 -0.381557092245623 1 160.68
3.98966014195734 3.90647516750902 1 160.68
8.31685129247694 1.14647604808996 1 173.23
1.30066181575362 -3.78488889409212 1 152.93
1.04766016622988 -5.10497863519268 1 148.13
4.36368780562781 -0.842276224997881 1 173.23
4.35925650731936 1.95534745196941 1 170.28
3.73914124330397 -2.86003930525325 1 148.13
0.969533192568249 -5.39954870425256 1 157.73
2.57118818355116 -5.46374332322326 1 152.93
-1.82653940266806 -3.86068910700756 1 157.73
1.40134007698793 -1.73865393790336 1 157.73
-3.0704885825195 6.19580275305254 1 160.68
-5.84383890095655 -2.03284030531309 1 148.13
-2.8694020260563 -2.90710500278356 1 148.13
2.73440334734246 -0.329185182464433 1 155.88
-2.36698818839772 -2.36097901565145 1 157.73
2.24304212428859 -6.87720406710748 1 140.38
-3.19647935761084 7.28395800090723 1 168.43
3.40739884419324 4.8729772161854 1 198.33
1.75755583254155 -3.90011411388844 1 148.13
2.79339991863991 3.59560762521815 1 160.68
-4.02833367631774 4.80125045893071 1 165.48
5.81491470733672 5.94922027481428 1 180.98
4.3012094801453 2.58814611820904 1 155.88
4.0767497242852 1.38798110738322 1 160.68
-6.07396058015216 -2.42669134399653 1 152.93
4.18383384078364 5.27124347369305 1 160.68
2.91632723520988 -1.14559927905809 1 157.73
2.91242317478893 3.814650403551 1 160.68
-0.363217550500996 3.16905546604411 1 148.13
2.18970993934838 -5.03239150920533 1 152.93
-3.38929446541639 0.833064854962791 1 165.48
1.61324207223279 -6.88622857009318 1 152.93
1.19595708421086 1.59486678243948 1 173.23
-1.68704582169213 1.23827545452922 1 160.68
-1.47896534084904 2.90675625627848 1 185.78
5.59040027967802 -1.77391841386664 1 155.88
-5.53441718743698 -0.988684637755988 1 152.93
1.65411040644791 1.02731514689367 1 152.93
-1.04279754522884 -2.49099120630457 1 160.68
-6.67436784588473 -1.78474406345664 1 157.73
2.68487574562171 7.48346147171684 1 193.53
-6.90766421691032 2.65076501702687 1 152.93
-2.23150493500433 0.823176989770165 1 152.93
1.76386274224031 5.36553085649049 1 168.43
3.22850447174202 -1.89817221476785 1 157.73
-2.38963351629404 -2.60624268382715 1 162.53
2.30875888382816 -5.23112914259462 1 152.93
1.21061558055566 -3.19053414979517 1 157.73
1.87888917531578 -3.64511782182049 1 152.93
-1.9720634209206 0.432725291870256 1 157.73
0.0179065572669479 -2.48055258979948 1 152.93
1.61632591530417 -1.65296874598109 1 157.73
-2.53527712683279 3.31724582040617 1 168.43
2.0545426555285 -0.123226810416342 1 160.68
2.35886305466146 -1.25810027774573 1 165.48
-6.26618178457355 1.57201018404678 1 152.93
0.47454104389781 4.75757792800812 1 160.68
-0.434671843841982 3.40762356716251 1 165.48
3.40013381635421 0.0381380070595518 1 160.68
-7.00553200587941 5.70614043267463 1 206.08
-2.48907266836295 -1.21152331188185 1 152.93
0.983594679781089 -5.16274276936573 1 157.73
-0.315674658983713 1.96995067988328 1 152.93
-6.18648974261241 3.272711046348 1 145.18
-5.17869927164376 -0.717876998615867 1 152.93
-3.52097767795363 2.83480211020154 1 160.68
-3.42564016519662 0.791154455706267 1 160.68
-1.46690755727372 2.53097764448723 1 157.73
-2.50233840238047 -2.42799888929879 1 145.18
-0.25504748965368 -2.91061975371184 1 152.93
3.38464756876426 -5.49260805957172 1 152.93
-5.17632890031206 0.909760801685652 1 168.43
-6.25958216574028 4.4123236700129 1 195.38
2.28932828408436 7.30569086367401 1 173.23
-3.49528571015723 -2.6025022289428 1 127.83
-1.54886992681438 0.927196572209528 1 157.73
-1.23589372514305 -2.81440043330602 1 152.93
0.149788072984304 4.72578318240832 1 160.68
3.60297503326613 -2.42750132525429 1 160.68
-3.3026152630307 -1.26506546667393 1 152.93
3.47500361303728 -7.93461518539381 1 157.73
4.48966939087095 1.42138848527158 1 170.28
0.914091749460272 -3.07246088783602 1 152.93
1.11825489889105 1.95629046940913 1 168.43
-0.456245313257267 -4.58156869487857 1 152.93
7.371834703734 -5.95570256972447 1 168.43
-8.48944903395143 2.52103872255532 1 172.13
-2.00084586693933 -2.12474854274239 1 157.73
5.52053124862716 0.692659770410369 1 173.23
1.04861087053811 -4.49514603713672 1 135.58
4.11419661026213 -5.42479631884641 1 152.93
-2.14884867411193 0.655479927617078 1 152.93
1.39792661680381 -0.255041386324195 1 152.93
-2.43992970222864 -2.79074068492654 1 157.73
0.538310486811319 4.40167378006078 1 148.13
5.47645235409952 1.47632847821608 1 160.68
-0.0534444271976867 -2.90657465310294 1 140.38
5.83658763178875 3.48871435460133 1 155.88
0.58129464826944 4.61004179691187 1 165.48
-3.52618059833346 0.795037556738149 1 127.83
-1.55181301606148 -0.902970376665321 1 152.93
2.57054820960575 -0.843174355780224 1 152.93
-1.23331577260487 1.02936354033447 1 143.33
5.2208550674228 1.25213051042472 1 168.43
6.13394537998679 4.14692591937394 1 173.23
-0.468778045795056 6.49691640722816 1 173.23
0.659266651208461 -4.29290772367845 1 140.38
0.0311515106575002 1.84215115575226 1 160.68
0.346339817336808 -3.37200311725365 1 157.73
2.87661669931219 0.241088633785299 1 160.68
-3.68866078619785 -1.87146255396098 1 152.93
-1.22350315937153 0.408754095045961 1 143.33
1.16734194130652 2.13251133708395 1 168.43
-3.51238546549972 -0.786465772138687 1 137.88
-2.11463565627433 -1.68343177074987 1 152.93
4.16492277397263 6.15560114405082 1 165.48
2.2598264290768 0.410755667594765 1 160.68
4.82580423590336 0.145837023477837 1 155.88
1.25448518451077 -2.08091489581923 1 152.93
-1.8933065247134 1.27570215538251 1 160.68
-2.86345209193592 -2.7539609969421 1 152.93
0.657301461777552 -4.74923444010444 1 152.93
1.97668504753299 -5.96395429619954 1 152.93
1.1487307961496 -4.61399402483783 1 157.73
-0.937340280079339 1.94975597189841 1 190.58
2.08700922597451 -1.96746706359424 1 157.73
-5.67195896286091 -2.22295287064767 1 148.13
2.39415942276708 0.731264582245595 1 160.68
-1.13578725503221 0.46830348716748 1 160.68
6.56794078341495 2.70399636498658 1 168.43
-2.692406119582 6.43912194677178 1 165.48
-4.86154973767225 2.2323658465551 1 157.73
3.11655002014257 1.41189747690294 1 165.48
-2.79548547369783 6.28576254727829 1 160.68
6.29746352776249 2.75846219167206 1 170.28
3.6092840525231 -0.280752295708748 1 160.68
0.849036663578108 -3.48767758834341 1 152.93
9.28638467325692 0.949728182233929 1 201.28
6.4910659590642 3.99264724683154 1 198.33
9.40200334123724 -0.976479496444019 1 201.28
1.34158683279895 4.50455566271226 1 198.33
4.12439032218463 0.473213431530155 1 173.23
-2.61380634871659 2.96090219833367 1 173.23
2.26800859476803 -5.44902556921278 1 157.73
-2.16403911116039 2.62147067378955 1 160.68
5.74997224546175 3.83153945466823 1 173.23
-6.53039823274573 -1.09753588923041 1 157.73
0.940984324658552 2.91801630085947 1 168.43
3.78273616061376 1.96307645921294 1 165.48
-4.52885166908549 1.77560995927292 1 148.13
1.80000381542169 -3.74103457488658 1 152.93
-5.22167093853753 -2.27651412550938 1 162.53
1.33560343221438 -6.50205541604144 1 148.13
-2.53092133476295 -2.08593344187115 1 152.93
-1.7311417618546 -2.04028679921216 1 140.38
0.190758054564733 -4.25199193096851 1 162.53
0.0180364774139617 6.37848267039669 1 198.33
4.27767391032933 -0.2432525555164 1 155.88
8.05474492048492 4.85548244577874 1 201.28
-1.76070854935952 -1.70730208877636 1 157.73
1.51281285937651 -1.84542470061093 1 157.73
6.55382100880386 0.0821280401807397 1 188.73
7.47620543863104 3.88530327025429 1 188.73
5.72829745590541 6.02728301549704 1 160.68
