"x" "y" "bayes" "MIG"
-1.58542833331768 1.76811235505287 1 392.7
-1.55379841212043 2.14976699708741 1 322.7
-2.90209364680222 -2.66585881946199 1 252.7
1.19635145646246 -7.39735698029006 1 242.8
-3.87918936201598 -2.72875360320125 1 322.7
-1.11723352999799 2.6202205248258 1 322.7
-0.999314627414074 1.13953808126892 1 246.5
-0.881061883026856 3.24530294811821 1 374.1
-1.54031443281158 1.1744656381978 1 316.5
-1.49427532307235 2.03069183594767 1 322.7
-2.89343436291276 -2.03467493433514 1 252.7
-1.91805815964738 0.180405376254564 1 316.5
0.709055357596017 -9.60469953176742 1 236.6
-2.39037212181091 -0.644668149030476 1 182.7
-1.44429162484106 2.64530080290518 1 246.5
-2.47869626027756 2.14193121827068 1 315.5
-1.79446204009307 1.66459402030897 1 252.7
0.00205710368572317 4.16424583113197 1 386.5
4.43713909391793 0.778414754096077 1 370.4
-2.79852552665648 1.22339571352958 1 388.5
-1.07669551634873 2.74398376901523 1 392.7
4.00364894045708 -0.299520463807584 1 242.8
5.13238921460741 2.04353648636839 1 306.6
-1.17028335067962 2.83037118696039 1 392.7
-1.23239039325721 0.149622652811264 1 316.5
4.75364540245401 0.863009186768701 1 376.6
-0.608688328254786 2.24845932238701 1 386.5
1.50211484429014 -6.72456829134934 1 236.6
2.69178148386725 -2.97117170035436 1 172.8
-0.379568555576862 3.31319079001986 1 374.1
-2.25640238451968 1.95312514525852 1 392.7
-1.60514133609362 1.06418193163073 1 310.3
-2.19837553320744 -0.443457273114258 1 322.7
3.94145287250508 -0.0348487634072371 1 230.4
0.359731908346714 -11.1354193756789 1 236.6
4.46202112892234 0.778554034173224 1 376.6
4.61944905284883 0.902632049696783 1 312.8
-2.76639288562975 1.57105773983573 1 182.7
-3.25566463136069 -0.700027362096519 1 252.7
-2.0218067058764 0.181708903855888 1 310.3
-1.48151118363141 2.38509469640058 1 246.5
1.29184994600193 -7.39558775868721 1 242.8
-0.303681204964712 3.38467633286244 1 316.5
-1.14787740737381 0.742388640766112 1 304.1
4.90170595022428 1.09148864418197 1 306.6
4.79543494419761 1.04994997052946 1 230.4
-2.19837553320744 -0.443457273114258 1 322.7
-2.88337361250385 -2.00874020165542 1 252.7
1.91526747407413 -4.79368844466289 1 236.6
3.33734294104375 -1.2883666963927 1 312.8
5.14326546115787 1.91223287283045 1 306.6
-2.89573329383765 -2.65810008532971 1 252.7
0.946421244346097 -7.81678507304977 1 242.8
1.79886293903805 0.357837503501874 1 316.5
1.2504134227085 -7.95284553340669 1 242.8
-3.62396251339425 -1.6661567660824 1 318.5
3.72420425700527 -0.768067726394116 1 312.8
-1.1178663339592 1.01381215057236 1 240.3
-0.705758670742226 2.05176149596019 1 386.5
-1.66461512681262 1.2648646314181 1 246.5
5.13318697079813 1.88950766014082 1 300.4
-2.69029607276981 -1.52123755830969 1 252.7
-3.66105498208615 -1.57365920594085 1 310.3
-2.16725863760232 -0.197940336264495 1 316.5
-2.21964144458747 -0.585174636005572 1 309.3
-2.29462772178626 -0.493548362625105 1 252.7
-5.61735372430401 -5.99867552637505 1 252.7
5.10114004890688 2.02142423779881 1 376.6
-2.10041905832249 0.240264881072585 1 303.1
5.44893016522059 -0.756133998699413 1 376.7
-0.602105190836943 5.95853139219789 1 322.3
-0.489882467283486 3.45615893199658 1 374.1
-1.48220439912603 1.29827612516467 1 392.7
3.85719145747102 -0.91254616916442 1 376.6
-2.0244049196032 0.257281038453578 1 246.5
4.7109539339636 1.33256182281381 1 370.4
-1.28797998667147 2.58483553270371 1 322.7
-1.91805815964738 0.180405376254563 1 316.5
-7.5058182865141 -6.99875142722117 1 248.5
-1.4264992816481 2.26346062596595 1 252.7
-2.33864469872004 0.249848365264321 1 316.5
-0.346923078862452 3.42116851030236 1 310.3
-1.04037860223161 1.27334828096949 1 316.5
3.35173368181319 -2.00739135426435 1 306.6
-1.23239039325721 0.149622652811265 1 316.5
2.91035552595599 -2.68482946107983 1 306.6
-4.26143418666145 -3.6439839557131 1 252.7
2.70419032789009 -3.67777789428275 1 312.8
-0.0986673098874203 3.95689250822672 1 386.5
-0.707462774396581 2.00996970596586 1 386.5
1.56270491299069 1.52165166765847 1 379.3
2.15510672220655 -4.05270379754715 1 230.4
-1.45024952175647 2.03199788605749 1 380.3
3.85376691875739 -0.721508785914066 1 312.8
-1.03461258449368 1.09418985610125 1 310.3
-0.315995723410556 3.41634301463496 1 246.5
-1.14787740737381 0.742388640766112 1 304.1
0.709055357596018 -9.60469953176742 1 236.6
-2.8944422930138 -2.07780792765964 1 182.7
-1.46923584030804 2.20846310318569 1 252.7
4.19211969947565 -0.515839805487088 1 370.4
-2.03203149699865 0.103689541728873 1 246.5
-1.47911250502097 2.26389990595163 1 367.9
3.91585148185933 -0.0683008041331574 1 236.6
-2.40316060745275 -0.84626404827085 1 322.7
-5.61735372430401 -5.99867552637505 1 252.7
-0.303801476532321 3.60845539750917 1 246.5
1.43233510738347 -8.14871907930428 1 312.8
-0.101525320809438 3.60943599240497 1 380.3
1.84789564564528 -4.55989102388255 1 172.8
4.72715616501559 0.951464780765539 1 294.2
-0.26161702545742 3.47801270441465 1 246.5
-0.219453575165884 3.44185138557981 1 380.3
-1.40262276808079 3.52357104326988 1 256.5
-1.35496913204515 2.22914890632086 1 322.7
3.88506830648376 -0.336802112215958 1 312.8
3.66324279501037 -0.962374526177482 1 382.8
-1.24385039056042 0.174308232139812 1 316.5
-1.50802574558738 1.92632986628774 1 376.1
4.89794210770942 1.34099859614683 1 376.6
-0.917146774839779 3.75165177739296 1 376.1
-1.95034207601056 0.409588609326414 1 304.1
5.05416708652017 0.431105047170141 1 370.4
2.23411993227611 -4.99816640515333 1 172.8
-1.77361027966575 1.07749593682858 1 322.7
0.557118182379362 -2.03431022625687 1 316.5
-1.49975310244118 0.668687744144363 1 326.5
-0.489882467283485 3.45615893199658 1 374.1
-1.23239039325721 0.149622652811263 1 316.5
2.72480555995351 -3.16811773838214 1 306.6
3.30404530669235 -2.0027282069398 1 306.6
-2.21756220902736 -0.57007977430393 1 322.7
-1.59581052856679 1.05542490264853 1 392.7
-4.45863759150147 -4.81020475997497 1 252.7
-4.10082542162537 -2.35823349241119 1 182.7
1.09603222480659 -7.22915824343174 1 172.8
-4.45863759150147 -4.81020475997497 1 252.7
-3.49584895423938 -0.93228638017805 1 322.7
-2.22565280105692 2.19614115969705 1 304.1
-4.05063845980467 -2.22814923597254 1 310.3
2.78069957258486 -3.25451898617926 1 312.8
-1.0403786022316 1.27334828096949 1 316.5
-2.97234706817623 -0.552360248343463 1 310.3
4.64123093325403 1.12448940777811 1 312.8
0.511841335244307 -1.69836107213659 1 322.7
-0.451872355977564 3.28103304795913 1 240.3
-0.26847280344233 3.75142821972494 1 316.5
-0.608688328254787 2.24845932238701 1 386.5
-2.56787794031742 -1.63811037503598 1 240.3
-1.00233115220277 1.25601476648448 1 316.5
-1.00233115220277 1.25601476648448 1 316.5
-2.10041905832249 0.240264881072585 1 303.1
3.5009590791744 -1.31117103749333 1 300.4
-3.32998616871203 -1.86129448940663 1 456.5
-2.05586342168785 -0.301150695595892 1 316.5
3.3517336818132 -2.00739135426436 1 306.6
-1.79077147606833 1.05781264284476 1 322.7
-0.90606270849095 3.23069671173304 1 386.5
3.0140798244263 3.3829493197727 1 380.3
1.0425238680133 -7.81861139945974 1 242.8
4.23721807091317 -0.691495800084879 1 294.2
-2.3438158089793 -0.593438113792651 1 316.5
-1.8803462595612 0.317712591392451 1 316.5
3.27638969876784 -4.00608377456323 1 375.6
-3.78359039459407 0.139789333130992 1 449.3
-4.18476147540283 -4.45914061860787 1 246.5
3.86675901486048 -1.40601902014951 1 375.6
-2.15060541212304 -0.00451332617479799 1 322.7
-1.45324697637413 2.38393897114079 1 252.7
-2.1479319286456 -0.808559976243197 1 316.5
4.32219579392952 0.022170188034704 1 306.6
-1.23239039325721 0.149622652811264 1 316.5
-0.932006158885181 1.26456020790568 1 316.5
-2.16359814670199 0.299077083708842 1 310.3
-1.30579893287631 -0.0685148022366732 1 310.3
-1.93169961317946 0.243719971837112 1 310.3
4.7109539339636 1.33256182281381 1 370.4
-1.59354843969732 1.82790094335864 1 322.7
-2.30565036600393 0.305299646180248 1 246.5
-1.45024952175647 2.03199788605749 1 380.3
1.82779336328233 1.13200304953681 1 392.7
3.68349655491633 -1.49039223960912 1 375.6
-2.90209364680222 -2.66585881946199 1 252.7
-0.303801476532321 3.60845539750917 1 246.5
-2.2757202645351 0.406211031745211 1 316.5
4.27929772827818 -0.243540401129266 1 376.6
4.88037963069682 1.79364996092554 1 376.6
-0.394976100554977 3.53048149328593 1 310.3
2.12573759457507 -4.14304453436757 1 230.4
-1.24385039056042 0.174308232139814 1 316.5
-1.47411255616723 2.47210069715928 1 304.1
-2.01786964331733 0.142874066844906 1 246.5
4.29633807571376 -0.0462824385574844 1 306.6
1.41013942873584 -0.873865391070217 1 316.5
4.0816273698475 -0.272192374913607 1 382.8
3.74492816729643 -1.04589525114106 1 236.6
-0.932006158885182 1.26456020790568 1 316.5
5.67540781743755 2.00204919578942 1 376.6
4.59573516868326 0.583379071973863 1 358
4.84490257197891 1.24943404448456 1 300.4
-1.1178663339592 1.01381215057236 1 240.3
-2.52711346629496 2.15123424528036 1 379.3
-1.16458330550534 1.00012876300519 1 304.1
0.00205710368572362 4.16424583113197 1 386.5
3.51770078118484 -1.43579751608609 1 294.2
-0.894538759427337 3.15642039010088 1 380.3
-1.1178663339592 1.01381215057236 1 240.3
-0.219453575165885 3.44185138557981 1 380.3
-1.1178663339592 1.01381215057236 1 240.3
-3.44373106956133 -0.470130911516761 1 252.7
-1.76235789352572 1.21309934676633 1 316.5
-1.66466454299804 1.59133521794538 1 392.7
-1.58092740217561 2.38648725440379 1 252.7
-7.52539758281533 -7.95137302285224 1 248.5
-2.00375813825848 -0.0413578687393935 1 310.3
-1.14787740737381 0.742388640766111 1 304.1
-0.0234067176267121 4.08659835135984 1 380.3
3.92960812613067 -0.174497898660907 1 242.8
-1.76445566249631 1.57348324597188 1 252.7
-1.39593597143792 2.08471306946266 1 392.7
-1.60514133609363 1.06418193163074 1 310.3
-3.45599874429117 -2.69517576326844 1 246.5
-2.42373419418415 2.13580242304555 1 248.5
-0.219453575165885 3.44185138557981 1 380.3
2.95247923220878 -2.24562119897981 1 236.6
-1.23239039325721 0.149622652811264 1 316.5
-0.831223825646989 3.26537847632862 1 392.7
-2.46854511085697 1.84848777406272 1 309.3
4.88522779050668 0.56016245628648 1 299.4
-3.79373541728211 -1.6387982861391 1 252.7
-1.59230795805128 2.22914009889892 1 386.5
2.71136573500766 -3.48166510744661 1 312.8
1.52348856245929 -7.76834643221906 1 305.6
-2.0218067058764 0.181708903855888 1 310.3
-1.23239039325721 0.149622652811264 1 316.5
5.05292116966297 1.89136000230762 1 376.6
-1.75211729245613 1.11276813874611 1 322.7
-4.28372343593712 -3.77239290148029 1 176.5
-2.34896878117576 0.0751538269151809 1 176.5
-1.4608491066241 2.42416685474737 1 316.5
-2.12317630632691 -0.830246079687278 1 322.7
-0.987097197796382 1.30518077539501 1 246.5
-1.30579893287631 -0.0685148022366732 1 310.3
3.63243826024956 -0.940655343007223 1 306.6
-1.6099072971304 0.935896539957512 1 392.7
-1.1178663339592 1.01381215057236 1 240.3
2.05118360551511 1.69752320049361 1 396.5
-0.77606439010216 -3.34331719835445 1 332.7
-1.86747051185821 0.0832012475226417 1 322.7
2.67250482458712 -3.2813293650213 1 312.8
0.027153092593936 4.06980253296412 1 310.3
-2.53648035693393 -1.50455653682371 1 246.5
4.46202112892234 0.778554034173222 1 376.6
-1.4264992816481 2.26346062596595 1 252.7
-4.85698129558661 -2.75499896477186 1 366.9
-5.60648099475233 -2.83303096298869 1 325.5
2.41259402870135 -5.67240797025184 1 452.8
-1.8803462595612 0.317712591392451 1 316.5
3.72822217695454 -0.75108739738986 1 172.8
-1.84267819836492 1.00856724510234 1 322.7
-2.8944422930138 -2.07780792765964 1 182.7
-2.1479319286456 -0.808559976243196 1 316.5
-1.48283846545259 2.36330813886984 1 316.5
0.0322968681425835 4.10597166839688 1 316.5
-1.61198501697378 1.40091573313392 1 322.7
-1.86900343931136 0.736514087904052 1 309.3
-1.8803462595612 0.317712591392451 1 316.5
-3.23433065229618 -1.37243996531756 1 312.3
3.30404530669235 -2.0027282069398 1 306.6
-1.76229211288488 1.77025708308341 1 182.7
4.64123093325403 1.12448940777811 1 312.8
0.00205710368572398 4.16424583113197 1 386.5
3.3517336818132 -2.00739135426436 1 306.6
-2.19837553320744 -0.443457273114256 1 322.7
-2.16725863760232 -0.197940336264494 1 316.5
-0.999314627414074 1.13953808126892 1 246.5
2.6753527414374 -3.19384398600866 1 306.6
2.56042333275509 -3.69318221471495 1 312.8
4.19211969947565 -0.515839805487087 1 370.4
-1.01441597915961 3.05631543379557 1 322.7
-4.04935628252395 -3.10025315480078 1 322.7
3.02674289981527 -2.2750857699729 1 312.8
-1.58790118375662 1.41010238282563 1 322.7
-0.895857844354369 3.10784647855221 1 386.5
2.84839223878327 2.98473579861309 1 316.5
3.22803095054127 -2.23962578326773 1 300.4
0.00205710368572387 4.16424583113197 1 386.5
-5.16980120047572 -3.13235527718738 1 322.7
4.33732704197757 0.00462785593404396 1 376.6
4.99260058966334 1.34437577638949 1 300.4
-0.608688328254786 2.24845932238701 1 386.5
-2.37956646479656 -0.808397049439211 1 322.7
-1.03461258449368 1.09418985610125 1 310.3
-1.23239039325721 0.149622652811264 1 316.5
3.3517336818132 -2.00739135426436 1 306.6
-1.9249890263004 0.343904758946609 1 386.5
-0.140425311997186 3.54494735625947 1 374.1
-2.16117720424617 -0.757756582636383 1 316.5
-1.90823792096503 1.37929835532786 1 392.7
-1.13625793710019 0.838088956584755 1 310.3
-2.85173584967755 0.785924483313881 1 318.5
-4.06081679115594 -2.24027901052851 1 322.7
2.07255481676514 -4.18392620920648 1 166.6
-3.13109826682376 -0.845820073601821 1 322.7
3.30404530669235 -2.0027282069398 1 306.6
3.75720326913583 -0.874655670711749 1 306.6
5.13318697079813 1.88950766014082 1 300.4
-0.501188563960769 3.05279282210595 1 374.1
5.06194586543554 1.98530733208027 1 376.6
3.05238973354739 -2.04019890934589 1 306.6
-1.77361027966575 1.07749593682858 1 322.7
5.06725849996415 1.88536330294061 1 370.4
-1.30579893287631 -0.0685148022366726 1 310.3
-1.16458330550534 1.00012876300519 1 304.1
3.51770078118484 -1.43579751608609 1 294.2
-0.0234067176267126 4.08659835135984 1 380.3
3.05877201798294 3.52223582328639 1 386.5
-4.44597139053074 -4.09836013762399 1 252.7
-1.63397468207207 1.88978954396394 1 322.7
-2.13124863564837 0.503298392581459 1 310.3
1.75288912899052 1.35296825058382 1 392.7
4.66551481589991 1.11740354034682 1 376.6
-2.61822715546335 0.851803485349506 1 312.3
1.93523703203542 -6.09486551710199 1 236.6
-0.608688328254787 2.24845932238701 1 386.5
5.41960728263476 1.2655353331679 1 364.2
-1.93646832195822 -0.0183791538817175 1 316.5
-2.2757202645351 0.406211031745212 1 316.5
-0.812757335410517 3.27373094065509 1 246.5
0.0625220832706577 4.19011059709345 1 316.5
-2.1479319286456 -0.808559976243197 1 316.5
-1.89678223338752 1.51881323488302 1 182.7
-3.3685373945196 -0.702425880958352 1 310.3
3.55411579918676 -0.828662012841785 1 242.8
-0.895857844354368 3.10784647855221 1 386.5
3.84884258031864 -0.933114315074359 1 308.6
3.02674289981527 -2.2750857699729 1 312.8
-1.74299075894228 1.17472039284419 1 252.7
5.06708410436932 1.31726997426297 1 366.2
3.75720326913583 -0.87465567071175 1 306.6
-1.68741190812875 1.60273762999574 1 182.7
0.552897807502886 -2.18232814694611 1 322.7
-1.46052421923785 2.65615036132165 1 322.7
-1.44199362142741 2.45016608551131 1 246.5
0.0903755954032149 -2.0670274727905 1 322.7
-4.39931177229905 -1.47208317908577 1 322.7
-2.51964754057345 -7.97159215144917 1 252.7
-1.79446204009307 1.66459402030896 1 252.7
-1.46923584030804 2.20846310318569 1 252.7
-2.96814783042599 -0.187753766289675 1 322.7
-0.894538759427337 3.15642039010089 1 380.3
3.3517336818132 -2.00739135426436 1 306.6
2.62693632752895 -2.92190416106681 1 242.8
2.72935439846442 -2.83048548948271 1 172.8
4.05565140853952 -0.354667003426423 1 312.8
5.05292116966297 1.89136000230762 1 376.6
-1.28797998667147 2.58483553270372 1 322.7
2.30731023963133 -4.85917707859152 1 306.6
4.78180881508589 0.98028934047934 1 364.2
4.33732704197757 0.00462785593404424 1 376.6
-0.0234067176267123 4.08659835135984 1 380.3
-2.87316945472649 -2.02239090158986 1 246.5
-4.13749076142044 -0.0329997724550804 1 245.5
-1.07580303804495 3.63249026393639 1 310.3
3.30404530669235 -2.0027282069398 1 306.6
-0.486403588576779 3.44536919563237 1 386.5
3.33671852201496 -1.32362297243039 1 306.6
-1.39020517279137 2.43482452475075 1 246.5
4.7109539339636 1.33256182281381 1 370.4
-1.1178663339592 1.01381215057236 1 240.3
-1.00233115220277 1.25601476648448 1 316.5
-3.00630305463318 -0.546207757951687 1 316.5
-4.20617628903389 0.231397872362959 1 303.1
-0.575005891025394 4.43250898219031 1 386.5
3.16010566822088 -5.53406590452539 1 363.2
-0.108382227602201 -1.96973911359837 1 455.5
3.85326442479828 -0.304176817973217 1 242.8
-1.53265992829134 2.1432295771174 1 322.7
-1.13625793710019 0.838088956584755 1 310.3
1.29184994600192 -7.39558775868722 1 242.8
3.92960812613066 -0.174497898660908 1 242.8
-2.07364654835972 -0.181894592833347 1 322.7
3.5009590791744 -1.31117103749333 1 300.4
-1.14787740737381 0.742388640766111 1 304.1
-2.2624461208711 -1.2755786802581 1 322.7
-3.69020159625248 -0.941291278097812 1 178.5
-2.0542196929959 0.040826088078726 1 322.7
3.2850850906647 -2.14967885436691 1 382.8
-1.29082807984805 2.52516896774768 1 316.5
2.93676839425834 -3.28294892989079 1 306.6
-2.0113214816969 0.137410782440667 1 304.1
-5.84111806833222 -6.33893283568283 1 252.7
2.67250482458712 -3.2813293650213 1 312.8
5.11566535115748 1.9016740380798 1 370.4
-3.33864775560113 -0.580572669460095 1 252.7
-2.8944422930138 -2.07780792765964 1 182.7
-2.95237504821917 -1.33050977363328 1 332.7
-1.65109546107983 1.02207385599459 1 316.5
-2.31081888093267 2.4407291391148 1 312.3
-1.54031443281158 1.17446563819781 1 316.5
4.12624197732327 -0.266898417973 1 236.6
4.75637778685125 0.27345142118531 1 312.8
-2.28857093977894 0.472416472394384 1 318.5
0.753254057764955 -1.37302964247004 1 332.7
-1.14352379276422 2.55971732145856 1 252.7
-1.6099072971304 0.935896539957513 1 392.7
-1.69958706903518 1.98611730925099 1 252.7
-2.20744409388567 -0.219515684182944 1 176.5
1.93340608969722 -6.28501645912513 1 299.4
-1.34677936272088 2.29930619682825 1 386.5
-5.00736550997346 -3.96339500481999 1 309.3
-4.47674671465289 -2.49017052654983 1 385.5
3.29207185417547 -3.98938178881915 1 369.4
3.09825163029766 3.39312368558289 1 310.3
-1.09727170253226 1.24061030311171 1 310.3
-1.70441934764477 1.91143542756426 1 392.7
-0.0474257987129467 3.98113847236758 1 374.1
4.12073081289274 -0.2174164821009 1 364.2
-4.3249248517901 -1.12179354806185 1 315.5
-2.28902205736404 0.0628703859789578 1 252.7
-1.90969914563156 0.930160839911022 1 306.1
-6.51240051022177 -5.42775706283157 1 318.5
2.85453989023857 3.26653225167977 1 386.5
-1.10649395570061 3.59048169776921 1 382.3
3.80967579970358 -1.56804823144512 1 302.4
-1.65109546107983 1.0220738559946 1 316.5
2.91035552595599 -2.68482946107983 1 306.6
-1.54386349297123 3.38031109867507 1 386.5
-0.042094561099971 -3.03875615844069 1 306.1
3.75555842791683 -0.811139280836296 1 172.8
-0.884983279620909 2.89077083007016 1 374.1
-0.962857224569577 3.14651922028014 1 386.5
-2.46495115201005 2.38617620562317 1 299.9
