"x" "y" "bayes" "MIG"
3.88412447522509 -1.41967496650296 1 245.7
1.13633591440729 -5.63652526042948 1 200.4
-1.76694808372152 2.0256861732001 1 241.7
-2.4749219102187 2.50887017477125 1 243.7
-1.90343825130856 2.09299363952554 1 249.4
2.01141248969798 -5.32576575767978 1 179.6
-1.34166018972114 1.78530180386783 1 249.4
3.62148962653556 -1.18261319578355 1 243.7
-2.32908684069019 2.26990844375184 1 251.4
3.62213808467448 -2.27096008489519 1 234
3.65833132227248 -1.30759149371038 1 224.6
4.12350254303624 0.710992539543252 1 214.9
-0.177336493139861 4.96492394299308 1 249.4
-1.37008175886253 1.44636006776368 1 241.7
-1.38227184036871 1.24698469208987 1 264.8
3.5664029926202 -2.03240472052331 1 226.3
0.353605316682491 5.32537459720291 1 241.7
-0.18015673329442 4.92463974593566 1 249.4
0.704560560961272 -5.25092794426592 1 222.2
-1.16753223175841 4.35561477776707 1 234
-1.23408104858527 0.934724750237864 1 236
-1.62397683669781 2.14293797291239 1 226.3
-3.9938399677568 -3.20918050769964 1 206.8
-1.42695164641885 1.28950506603394 1 241.7
-1.96101330688909 0.708432240885495 1 226.3
-1.22073109272801 1.76884982165611 1 243.7
-1.69810337301503 1.11963595204013 1 220.6
3.80222121091767 -0.755393460384717 1 237.6
4.17468702626727 -0.96858866884212 1 236
-1.3568969760572 1.38209369931365 1 272.5
4.26055953367207 -1.86085224317279 1 234
-0.426618078541255 5.09087229162806 1 241.7
-1.69701104199057 1.72140510508104 1 226.3
0.156186785557647 4.49804544886703 1 234
-2.21985991057024 1.05671208289891 1 226.3
-4.74539158347523 -2.89595471410265 1 237.6
-3.932460774245 -2.7774952615529 1 199.1
-0.777405668091917 4.23103368671237 1 241.7
-0.587253431050944 3.82102874812449 1 219.9
-4.3130446333419 -2.55424648835437 1 222.2
-0.716815115400006 5.46424168656368 1 257.1
-4.16570020296914 -2.80711154419881 1 199.1
3.80614025621322 -1.39054912849601 1 236
2.93169716017099 -1.80973044528465 1 236
-1.13310649084995 1.52492263698795 1 220.6
-0.616925534108805 4.171218794937 1 203.2
-2.38620651762887 0.739082796539434 1 218.6
1.06395701675256 -5.42270989840748 1 224.2
-1.39042413192124 2.34494463222038 1 228.3
-0.664689191765734 0.962589825636441 1 251.4
-4.43679757875125 -3.31121874633681 1 214.5
0.28642982551153 5.28256565474187 1 214.9
-1.42470007764039 1.53518901705182 1 251.4
-4.65103501719849 -2.88043056294607 1 191.4
-0.270622117661542 5.02618253285264 1 214.9
-2.09346597108755 1.23314737332365 1 249.4
-0.122388720768038 5.29507740147647 1 214.9
3.51121338682311 -0.84390227742296 1 257.1
-4.42398356896489 -2.65321975243321 1 206.8
0.92128512571365 -5.84559047596898 1 216.5
-1.69270608801244 1.29384850401244 1 214.9
3.74067537105121 -1.33156775620821 1 257.1
0.314240363677518 4.9723296461776 1 241.7
5.24136206430269 2.23312989894331 1 249.4
3.43742206221905 -1.33750042863501 1 234
5.04574560229408 1.54474423722501 1 249.4
-5.25705282913781 -2.59382234935932 1 222.2
-4.26111974343919 -3.39159806030004 1 229.9
-0.651486035187638 0.688107995737792 1 249.4
-1.85892672561837 1.64246342754846 1 241.7
5.46991511611055 2.49521667986032 1 228.3
-2.4677507001855 1.99798332824925 1 214.9
3.14562145721935 -1.8568983267972 1 257.1
-3.14315763230767 1.39053970242296 1 226.3
-1.79319399284466 1.75829837059049 1 193.8
-1.32214496770674 1.66081091913336 1 249.4
0.90885053257254 -6.2221842920198 1 222.2
-3.79690774882245 -2.79195393367325 1 224.2
1.17938355870124 -5.51900363168569 1 237.6
0.814486920296608 -5.25075877166081 1 231.9
1.18346676836157 -5.48550245670471 1 208.8
-4.81486862965372 -1.92619189627807 1 237.6
-2.13495887004588 1.82547888784938 1 196.8
-2.0296566488107 2.40083524565483 1 216.9
-2.81292005451203 1.29973156576406 1 227.6
4.14826277025599 1.07530346151855 1 222.6
0.21433447495793 4.91077479558361 1 234
5.1525808056284 1.91459897388939 1 222.6
3.94367106559298 1.37587789633646 1 218.6
4.49840625613585 -1.77984667311773 1 245.7
-1.09506033205022 1.69122939950879 1 251.4
-1.45939149748278 1.5536925478541 1 238
0.427407439017484 5.28956812119926 1 241.7
-1.42539122671686 1.5922219160239 1 257.1
-4.11366351807306 -2.91214983485545 1 183.7
-2.32320754257211 1.81517196130425 1 181.6
3.53596255452622 -2.08417798557591 1 249.4
-0.05567287602453 5.20086064466057 1 249.4
-1.17752487874608 1.69167357160448 1 236
1.11047290747767 -5.11453045380126 1 231.9
4.35548991201397 -1.82408348850943 1 257.1
3.81853566765633 -1.39514604301288 1 251.4
0.602201537093413 4.97922248827376 1 222.6
1.15032818746956 -5.50106808333334 1 206.8
3.7500394349205 -0.991451523081328 1 234
3.45533690966278 -2.29697290628885 1 251.4
4.01119399523596 -1.51910419303128 1 241.7
5.98441754059957 1.64923292368494 1 212.9
-1.58775091712884 1.59691151622186 1 241.7
-1.66158599938426 2.08071439907384 1 243.7
3.64879503390058 -1.21687348205028 1 212.9
4.4247549642935 -1.00231780794301 1 236
3.82101895281075 -1.63403921964421 1 204.5
5.79445669070614 1.23754346271179 1 234
-1.54881216194699 1.70683359782432 1 259.1
4.35554069965954 1.12745126636858 1 226.3
-1.46826247710615 1.68592334460133 1 214.5
-4.03429960846252 -2.17331197701121 1 214.5
4.46695838966848 -2.20111384074362 1 198.8
0.086368934533069 4.83311378388005 1 226.3
-4.6449159180552 -2.95445776062905 1 214.5
1.86757242441868 -6.5139860999061 1 222.2
-1.45113752332269 1.18858385251107 1 210.9
-1.37733874321127 1.30442701064099 1 234
-1.50538826276879 1.9977798883867 1 236
-1.75621100704715 2.48145730534267 1 237.6
3.53620689955313 -1.31720366379743 1 264.8
-4.62316373538904 -2.99256339312591 1 229.9
-1.66418469432938 1.20801850039557 1 241.7
-1.48189725380082 0.474352156089303 1 220.6
5.8653931000835 1.36063109278306 1 243.7
2.00454122184709 -5.80484260058091 1 231.9
-3.99598853927202 -2.81327726447756 1 175.5
4.50118329129186 -1.46587437412914 1 234
-4.65055109161413 -1.99399719650209 1 229.9
-0.67378761087383 1.00551930717925 1 229.9
-4.06983574841415 -3.54928519236013 1 206.8
-1.41724731160945 1.6642538073771 1 249.4
-1.32305850178804 1.70118763419385 1 251.4
-1.71730686472343 2.14236607647554 1 234
-3.82441950039077 -2.19028024620653 1 229.9
-4.39957362522212 -2.62201214221793 1 229.9
5.45399766455543 1.9490495022369 1 206.5
-4.17288401047616 -2.73921742193669 1 206.8
1.38063065888109 -4.80273236600311 1 237.6
-0.429288032068833 5.60944217577533 1 226.3
-1.58020980336349 1.29687161292967 1 218.6
-0.827896180304915 4.1924303046085 1 212.9
-0.0575706439657072 4.88504127349286 1 257.1
3.54428851102426 -1.12904506918208 1 259.1
3.97749377123945 -1.06980390060414 1 204.5
-4.2372897184296 -2.47032114839495 1 216.5
-1.85607022126508 1.47857942168521 1 228.3
3.60757320831415 -1.55916805795878 1 228.3
4.28802288672995 1.10849886598561 1 234
-5.57284120231942 -2.55522943552121 1 214.5
-1.70827688460298 1.83642709108164 1 226.3
-2.22044236051931 1.00425008118069 1 220.6
-1.16102016863285 1.15478120106197 1 219.9
-1.34069273242814 1.18103069169387 1 197
4.31727285951048 -1.66638004606348 1 222.6
0.535404831308541 -5.32873592983201 1 229.9
-2.06348655291815 2.55715591753583 1 227.6
0.198571428510212 5.18694362688611 1 196.8
0.580779839818556 4.43062877452152 1 264.8
-2.56104153676058 2.07528255892136 1 234
-0.407453018461645 5.29524659467488 1 221.9
-4.68993581825317 -2.16100185134594 1 200.4
-1.25376351080491 1.31397149814104 1 234
1.16678683347976 -5.5324518909028 1 231.9
-3.23327177981253 1.59772445800752 1 218.6
1.71043290616172 -5.8225883347574 1 214.5
0.446904374232187 5.2672970783508 1 234
-0.239775331355494 5.37840002515369 1 226.3
-4.62365191325284 -2.37707104034222 1 222.2
-3.70992797798785 -2.93420120504824 1 214.5
4.74999241278135 -1.66283299736856 1 257.1
5.43508673674059 1.96210097247631 1 243.7
-0.781246586859343 4.24364670620953 1 228.3
-0.504777014517121 6.13897588580116 1 234
-4.38297661124103 -2.9511934088131 1 179.6
0.271481383644212 5.26130664232772 1 234
5.07112150395598 1.7430087634543 1 235.3
4.22118755816067 1.43966979267349 1 249.4
1.29506484355299 -6.10512279429974 1 180
-1.76936807367479 1.87798103797897 1 222.6
1.13452359688791 -5.39853464100445 1 229.9
-4.01387122284252 -2.70262318779675 1 237.6
-1.40333222715062 1.56898636870001 1 241.7
0.0624240141937379 4.86789601001812 1 212.9
3.46785062774875 -1.97077756138571 1 207.2
-4.67359758220475 -2.48432759479876 1 204.7
4.28222836958179 -0.842466315262291 1 257.1
-1.37273888729422 1.2506327435427 1 241.7
3.35500658968348 -1.19863270739196 1 243.7
-1.2501675678858 1.48278469653039 1 237.6
4.39873835988548 -2.81867177667092 1 236
-1.49655006593148 0.493405383615587 1 206.5
3.65090410413343 -2.45970436197569 1 236
-1.62568472746945 1.8791136149185 1 264.8
-1.6669525979903 1.25384967271129 1 218.6
-2.80963325108085 0.993973664990131 1 234
-2.1276841556379 2.0338727507292 1 230.3
4.70770346052545 -1.76330463259731 1 216.5
-5.69081367915957 -2.35433778271717 1 222.2
-0.739245266189749 3.91761160407869 1 234
-4.34766494551926 -2.26068285189937 1 237.6
-4.30322498026845 -2.72707622044232 1 222.2
-1.58428018787771 1.65915226333481 1 243.7
4.33896583418776 1.12959667228637 1 257.1
-0.759681142401619 4.15828106416571 1 228.3
1.0484986244296 -6.29648311893537 1 193.4
-1.18065963829543 1.45594980748907 1 249.4
5.08036430877406 1.89172942760067 1 257.1
-1.75269139431426 1.74950378089225 1 196.8
-1.61222701258819 0.584512176671041 1 198.8
-1.25999760060132 4.57125560336159 1 257.1
-1.74774421021395 1.76292870237764 1 229.9
3.92287466131213 -1.45930792074487 1 243
3.61365527683955 -1.88181362212325 1 212.9
-4.2597994033366 -2.80418528922463 1 216.5
-1.3860208170473 1.40006886087952 1 272.5
-1.57897453349839 1.69672672775776 1 257.1
0.992934434674107 -6.29907852347554 1 214.5
1.13363997524752 -5.48388894794968 1 214.5
-4.9602699997052 -1.99873701357897 1 222.2
3.68492973902703 -2.3324234572747 1 236
-5.57599599109371 -2.48977203818164 1 199.1
-0.664358593294594 5.80252780127775 1 241.7
-2.00173619764115 2.36702660455272 1 249.4
-4.97372297052083 -1.9446521254994 1 201.1
-4.00128117783559 -2.91047116601956 1 206.8
3.4289314739331 -1.23933153645394 1 249.4
-0.852323170425845 4.22815791417076 1 249.4
-4.48859767734087 -3.48417511677316 1 222.2
-1.5867920703637 0.769181686540494 1 181.7
3.56651771052096 -1.22119957523655 1 249.4
4.63913549207786 -1.75405492626054 1 222.2
4.20802747910081 -1.76364633485305 1 264.8
3.81236093578596 -1.49876245609738 1 249.4
-1.91876591131665 0.334906065291551 1 241.7
-3.96338774196537 -2.98212547708694 1 224.2
0.067010927507095 4.84449600564631 1 238
0.103775038612488 5.07125275346011 1 249.4
-0.521784905956588 3.84982949902296 1 220.6
3.85961997607949 -2.26909898886727 1 257.1
-1.54819742015799 1.59625848244546 1 251.4
5.43765788859341 2.12102242339994 1 234
-2.00210478601932 1.12276346416445 1 204.5
-2.43622782970063 1.02355831042815 1 228.3
-1.90002629827505 1.77285653204482 1 234
-4.36675875020088 -3.17019401316694 1 216.5
-0.14969875686953 4.94012640529294 1 234
0.61807628460862 -5.71740431317456 1 237.6
3.4962833431627 -0.981993758704988 1 257.1
-4.56653676093992 -2.84420770875718 1 229.9
0.364440284200908 5.4309728373141 1 195
3.635642672555 -1.54525934498268 1 201.5
-1.29047905357009 1.5577292643279 1 219.9
-1.29374062952215 1.36827399707754 1 226.3
-2.03434426671412 0.839699475233173 1 234
-4.35661531904485 -3.09558480243379 1 216.5
5.86239618412232 1.7913763507625 1 222.6
-2.32081164621305 1.01006006473381 1 220.6
4.99195688206472 -1.1281977637295 1 236
5.25474005716675 1.72026472367887 1 243.7
-1.13533900521195 4.41527784711737 1 222.6
3.99878903124724 -1.42633065117433 1 227.6
4.36279508459179 1.42741388330436 1 257.1
4.11792110754703 -1.27501142762397 1 234
4.50393554941246 -1.78566256560731 1 234
-3.43348324768453 1.48289423948387 1 241.7
-0.514467599815187 3.39237653885609 1 206.5
-1.07625937466253 1.2962502416686 1 234
-1.5322438852125 0.509383735730924 1 243.7
4.90968921202501 2.41745843950198 1 241.7
-2.93271915012331 2.42979915957541 1 219.9
-1.35652122185937 1.74925110840794 1 251.4
-2.27543757762047 0.742930546567433 1 218.6
-0.665032984295654 3.94894597522091 1 228.3
0.594017094598618 -5.69747256389369 1 229.9
-1.51465295047596 1.30316042887589 1 216.9
4.23581858669421 1.22000686081942 1 218.6
-1.05510843293914 1.72198326626101 1 219.9
0.0476434698313338 4.96942260682097 1 234
1.361978904145 -5.19405126200017 1 218.5
1.23941929992898 -5.32888006681592 1 189.7
4.30758634364629 -1.28457124324031 1 249.4
-3.98306890717663 -3.54179117673123 1 201.1
-4.19904541447568 -2.8195773889313 1 222.2
-0.98010490693852 4.22559970302815 1 236
-1.30503808325669 1.22285737328609 1 212.2
-1.60282265779472 0.966353118916714 1 241.7
-3.86680537050354 -2.86352767977151 1 185.7
-3.88707113176767 -2.69609317456031 1 245.3
5.33819550802184 1.95621269466532 1 257.1
4.68746933040268 -1.7337329206296 1 180
-4.35482286962559 -2.78257398324048 1 185
0.482967654472509 -5.53324842245401 1 214.5
-4.56360166165494 -3.12780155595873 1 191.4
3.9281543514328 -0.95752420588991 1 249.4
-4.65483687340738 -1.98474588148829 1 237.6
5.33187841178285 2.01605421559331 1 224.6
1.39356757687931 -5.48467817555018 1 210.8
1.21269702386435 -5.470714408415 1 182
-1.26899855650198 1.24454466589716 1 241.7
-2.12818307147357 1.84618631195939 1 241.7
-3.98414436433701 -2.81342818531866 1 229.9
-1.36316118459313 0.720877119356148 1 228.3
3.71615922785659 -1.89612106262486 1 249.4
3.40344374904595 -1.50594724825236 1 234
-0.295389255264427 4.92888893941325 1 257.1
0.739885104753334 -5.57257962314097 1 229.9
5.46586346899587 2.5247935941975 1 228.3
-4.44922641711469 -3.28140594361724 1 206.8
4.91992673041938 1.88436746149813 1 241.7
3.84935524557895 -1.30063787498864 1 251.4
-1.15481607338178 1.31848002028931 1 228.3
-1.31722260643744 1.2241131927805 1 212.9
3.89533976507128 -0.996910045346354 1 222.6
4.71220126993684 -2.04764022299301 1 272.5
-4.17977314559166 -2.69497184903695 1 206.8
3.82500464867576 -1.53856887894442 1 221.9
-2.0815375958426 0.909651945244186 1 222.6
-4.19347162453992 -2.55865275455027 1 216.5
-1.44126659690419 1.08306492337542 1 203.2
-1.74605070500209 1.83749266845104 1 245.7
-1.404152218527 1.43505945980407 1 243.7
4.26211229015617 1.2570420968499 1 207.2
-3.22642214958041 -2.69752636116709 1 208.8
2.92307318491574 -2.03115770279756 1 212.2
1.70352347505353 -6.6686447736968 1 193.4
-3.69543617532247 -3.0036635284835 1 229.9
-2.19837930751256 2.03992327139886 1 214.2
5.14199145607198 1.96482424447539 1 249.4
0.216090828765546 4.92256413442919 1 234
0.490249641857394 -5.8654149279938 1 206.8
5.30787625868802 2.23758059026331 1 229.9
-2.48111212152344 2.1786049560789 1 257.1
0.397950191848669 -5.82668160619362 1 192.7
-3.39684961738877 -3.25206200479819 1 180
1.86504827576163 -5.5295063298857 1 195.4
3.87370666657174 -1.44243439446212 1 251.4
4.3853250509855 -1.55850020520025 1 226.3
-1.71577090048999 0.880174484170698 1 264.8
-4.01450993420051 -3.4156074880175 1 193.4
-4.4537109466248 -3.01245946621513 1 214.5
0.376213468981489 5.26898746444346 1 220.6
4.33698579307972 1.09907498115973 1 228.3
-3.877016712095 -2.87470733756698 1 210.8
-1.40329117946287 1.69389469289203 1 214.2
3.89120838742112 -1.10860809114417 1 214.5
-1.54021084290954 1.62294288718086 1 241.7
-4.44633024981897 -3.16501036298868 1 187.7
3.70633932299968 -1.49983867713614 1 264.8
-4.69269176101374 -3.3571839579001 1 201.1
3.63307194360613 -1.29283131054718 1 214.9
-4.65506109858639 -2.87803246342723 1 222.2
-4.0557345625643 -3.6310240300314 1 179.6
-2.50934796008451 2.31095793349543 1 236
0.545979141689417 5.65098238568987 1 241.7
4.6246369269947 -1.49074517830767 1 201.5
5.23032757255337 1.71641317963641 1 228.3
-4.13241430709707 -3.06212834868061 1 214.5
4.42393313244808 1.35623533566442 1 241.7
3.63317455582473 -0.672508302627608 1 234
4.00768224229782 -1.01209553000875 1 222.2
0.365798287802242 5.21732740446197 1 214.5
-0.851288118236763 4.12156674517081 1 234
0.545251311374214 -5.31119602063282 1 222.2
-4.51874546259165 -2.86647724328656 1 185
-2.29675610186043 2.16010394108151 1 218.6
-0.613922207982701 4.97356202624553 1 234
1.27006477307851 -5.72933190834016 1 222.2
-1.30452185141256 1.60886832561355 1 199.5
3.71232530687619 -0.939101697605494 1 249.4
0.115210914346461 5.11468708282276 1 249.4
-0.380330144534856 5.18560225448555 1 264.8
0.666575823999304 -5.66043564436494 1 203.1
-4.85345964720111 -2.61111607452274 1 237.6
3.72978461369786 -1.21013882955078 1 216.9
4.20352253232235 1.17489298835899 1 234
2.02924942356076 -5.81964821503823 1 182
3.94317371434961 -1.28010993913864 1 236
3.3691761784099 -2.20515297913706 1 216.9
-4.33530699880474 -2.88138325281307 1 191.4
-5.05950226486353 -2.391752368481 1 222.2
3.62749293770574 -0.993110964433281 1 243.7
0.969986069948019 -6.44053462363511 1 222.2
-4.32904008169516 -2.55912230476578 1 187.7
3.4698255418858 -0.751329970075039 1 234
-4.84725737303412 -2.47119477693005 1 214.5
-4.09869215478435 -2.85648232080222 1 169.6
-0.911647174427869 4.28059660873419 1 220.6
3.91962900414764 -1.40153479442252 1 224.6
-4.42960772607535 -3.13220283499366 1 199.1
-1.57942107725828 2.68527543162579 1 179.6
1.03108561542432 -6.30625064498084 1 216.5
5.99398790498694 1.5645492399746 1 214.9
-1.85296581164861 1.18954999909304 1 226.3
1.0895731259547 -6.13633377031293 1 179.3
-1.53267002550247 1.25541088265218 1 264.8
0.428918018170138 4.74639067741523 1 218.6
0.866927694651381 -6.02471014761854 1 201.1
-1.19136772084672 1.01402986535405 1 249.4
0.527729690605029 -5.59077217425898 1 201.1
-1.74268126886278 2.22105904712284 1 243.7
3.94863368535204 -1.2384627158566 1 243.7
4.61181060009269 -1.98938990257181 1 241.7
0.28113771518598 4.93780884478265 1 226.3
-4.25035579903442 -2.30082592022851 1 245.3
-4.42546337746602 -3.10837488926949 1 216.5
5.82969069206151 1.40719560379637 1 230.3
-1.52154880462802 1.44574627939743 1 241.7
3.53799837876852 -1.25198232248948 1 259.1
-2.23888658811833 0.83736868885789 1 210.9
3.84911257924615 -1.82140919638747 1 241.7
-0.363761952863281 5.56164073180773 1 191.4
3.87800763769999 -1.48788237700996 1 272.5
-4.06857108029114 -2.64859887601047 1 201.1
-1.15636002207505 1.98892142808859 1 234
3.87125817098464 -1.32882435966541 1 264.8
-1.13775603957297 1.767100582185 1 249.4
-0.72848573908627 0.751914853475885 1 196.8
3.50194518254177 -1.72348058653326 1 249.4
0.210934496729003 5.07232693024631 1 218.6
3.81822475842143 -1.10500214782313 1 212.9
5.26378421732821 1.97288325379858 1 207.2
-0.191574955751294 5.23177989340105 1 199.1
-1.98931823990516 1.84031718814041 1 259.1
-1.44931839579792 0.824222849117594 1 241.7
-1.30828877051248 1.07001199394029 1 257.1
3.9016732228443 -1.11046823979091 1 181.6
0.533265376568948 -5.31052341694429 1 229.9
-1.55261101040712 1.73726339570033 1 249.4
-1.54793933806275 1.14609419689731 1 220.6
2.94197316141957 -1.70284136843135 1 234
0.511533817417506 -5.98652214195155 1 229.9
4.51701036156206 1.01195402276019 1 234
-1.64554257177095 1.888709334959 1 226.3
