"x" "y" "bayes" "MIG"
3.17064621289285 -4.05699275681677 1 720.15
9.8831286954405 -11.2317236850791 1 705.75
-6.23915434068496 8.23507575352212 1 894.25
-9.4806771052148 -2.75759236065369 1 635.95
0.0531688257841636 0.250923881115867 1 739.45
6.77029647435092 -0.229360439362813 1 633.2
2.36813303023844 -3.75498757716405 1 701.15
-3.96391630594821 -5.88557565539118 1 591.9
10.0274312388114 -9.37641255712909 1 732.4
6.93400100282139 2.89923555852668 1 712.55
6.16704309457011 -10.5008884792849 1 574.8
-5.58984853518343 5.20374884106109 1 521.95
-10.3189325018919 -2.62409976209297 1 748.65
-11.4261990322763 2.5106477917911 1 653.05
-6.70710627137253 -1.75240774348436 1 620.95
1.69509890827515 0.256809635425733 1 633.75
3.68344193244425 2.23364426214108 1 649.9
-6.99966395933537 3.29825958754798 1 790.05
-7.53167272772961 2.83008497829079 1 709.95
-7.73284175791487 -1.38328762905802 1 640.8
4.00399307683852 -2.26108453117265 1 547.9
-3.02677512890474 2.67765147976193 1 586.45
-4.98119898290602 -1.85138961604024 1 600.2
-11.1487958656846 -1.71686586864718 1 624.25
-0.449020609530984 4.79198476158325 1 698.75
3.48161322011011 -0.503484571317295 1 668.2
1.01770400459292 -3.21700915830606 1 673.45
-5.8044016816718 0.6161858068129 1 720.95
3.60842291292244 4.24368894404246 1 576.2
2.59554420899125 2.09071610860964 1 623.9
0.00401927379526144 -0.121008617379975 1 715.05
-1.35316383372911 5.3304851748417 1 588.05
6.44425901064681 4.46732461512369 1 585.7
7.44907983620767 6.97680992113218 1 678.9
6.05035058909634 9.9861438135097 1 617.45
5.29668296051175 -6.08522242756888 1 619.9
-0.826103704850623 -2.76842083475527 1 600.1
-4.44131411493355 -9.17401987900381 1 629.6
-4.96573272305843 -0.676752100493243 1 616.4
4.06459526928198 -9.1014237630899 1 750.1
-4.99772914538045 6.39433961872627 1 578.35
3.61298810925372 2.84880077934282 1 603.55
5.48339368367909 -8.48466956897118 1 646.4
1.43994036539751 6.92788911924165 1 630.55
4.56920246352624 9.61997979105936 1 717.15
9.4929120395805 2.25491758045689 1 572.15
6.61247466278984 5.07314996333648 1 740.75
0.14915455825876 -0.562414393477673 1 468.65
5.9622633422761 7.46620254912711 1 507.55
-5.94842893730971 0.500254738585577 1 546.85
-6.96595037592776 -3.80596774813764 1 649.2
-8.586771939967 4.38469085502719 1 647.85
-11.1962154041075 -3.77600294969512 1 632.15
-6.63742285263417 0.497214907972568 1 555.95
5.02470243254633 -3.17667857396685 1 618.75
-5.68144061688132 6.20192809934633 1 717.95
-5.43719778367302 -0.0131804115431512 1 648.95
-8.8830075517139 3.36992402674438 1 788.65
-11.9176490963334 1.12280564198804 1 709.25
-10.0803721848598 -0.71012571664466 1 729.15
-3.67802217682997 -5.73887958043721 1 656.45
3.65881671313028 -7.891603423573 1 701.4
6.92616540829304 -6.32763254143595 1 643.45
6.99426300605903 -6.92324960134267 1 527.2
5.17907877730542 -4.82035792671111 1 669.1
6.2972550047396 -0.0741823705476282 1 643.75
7.14230774169559 -4.07076142115583 1 653.2
4.81710232742368 -5.81326674186644 1 770.4
6.75266242988149 12.0716015371767 1 661.95
5.49856477898658 7.25222984789962 1 645.15
-2.12025421661918 -0.0769559911081594 1 842.85
1.68857341099271 5.40331092000077 1 648.2
6.70954520520847 11.6233924544249 1 628.45
4.1173778685317 10.5788769428664 1 647
-1.46124734007287 5.25874364711995 1 673.45
-12.7760956058604 -0.99634006396817 1 670.95
-0.840474626640765 0.215641830302319 1 743.4
-0.0656488941290893 -5.65080947869323 1 705.2
0.0493486438994972 -0.0952676469208985 1 574.2
-3.49392166223709 -3.91295243971361 1 603.65
-9.73992896931067 1.61270365959642 1 707.55
-1.24541468238263 -4.6831031135874 1 697.9
-0.986371217301548 6.84074889501955 1 578.95
-11.5960649441087 1.44703959043008 1 662.95
-13.183377951405 1.01590907944671 1 737.05
-12.5973399041862 1.66517656761256 1 596.45
2.90099060024749 -7.4093645678686 1 617.35
3.79763203025662 -8.32203130768209 1 630.35
-8.4235423523918 -2.51638730198123 1 764.25
-1.82288966593137 -5.2398641090899 1 651.15
-2.02398464348915 0.515839502817011 1 737.25
4.87165248357099 1.24439075370452 1 649.4
1.68843361293503 -3.81160405286086 1 651.4
-4.6193363835645 2.68649728871512 1 619.75
-1.10661906284989 -4.66260494453633 1 600.45
-9.88260214793329 4.97369116640886 1 680.45
-8.39166474922508 1.91866761497079 1 657.95
-5.36835752350714 -1.26873391395337 1 529.95
-4.79878136188029 -1.32503636330999 1 673.1
6.95875881198686 0.0445357473960593 1 764.75
-0.345297592952777 0.67299944694573 1 499.4
6.34910763840866 -3.39142330732006 1 580.2
-4.93188183913446 -3.07788460798295 1 606.75
-3.89876376535058 -1.69441383379996 1 733.1
6.32861429212095 -3.95684287733638 1 669.1
0.741964371603173 -8.48455619601891 1 594.3
-0.649408135525822 3.87568219573004 1 690.55
7.5130408142866 1.50843113467026 1 704.85
-4.46384109451008 -2.10547507694106 1 680.25
4.32583474519257 -6.64232830206081 1 726.1
-4.71383149011168 7.63240557846793 1 609.05
3.54949832735472 -8.12797480297795 1 612.6
-2.37547708660484 -0.540727188811922 1 516.55
-3.86048604799787 -1.78479423622854 1 502.25
4.57776422168108 -4.92920555215354 1 647.4
1.30135614366762 5.86133280280509 1 692.75
6.43775461060467 3.79232097577563 1 579.75
3.25428257361948 -2.91131771523469 1 569.6
9.12094343798805 11.7614714846263 1 750.75
-6.27973345394891 -3.84471350897345 1 749.9
-11.3116162357353 -1.86808381810729 1 727.55
-7.75425904673835 6.87394984707546 1 882.35
-13.8565138237361 1.40410745127079 1 709.15
-7.47700681910021 -2.74575735519718 1 719.25
1.32934446771782 -7.74367308825005 1 713.15
-12.0092946607356 0.441321042479134 1 880.15
0.962409146860121 2.65449316803808 1 709.45
-2.23788774021331 3.91023850703872 1 556.05
0.7688430128082 9.62347631029667 1 608.05
-10.0928374846895 3.97140545094134 1 788.75
0.13112410350449 13.1331904036475 1 591.25
-9.49111345811982 -0.667950101268872 1 693.1
-10.8929859381344 -3.86447561043137 1 804.15
7.04182761769942 -6.08390252621143 1 656.25
0.160608706403356 4.94268658445774 1 642.95
5.6908309717002 -7.31045160603743 1 749.9
6.70189469576277 1.19545424164953 1 720.25
0.670864557071356 7.65266572181956 1 638.55
-2.98664999379899 5.34040683971223 1 813.05
3.00526494171112 -5.95987796346188 1 704.95
6.9686213702699 6.51854285310482 1 709.55
-11.6427696342564 -1.20904033143083 1 692.55
-10.2382867259596 1.45614742030383 1 703.45
-9.64528347251138 3.09760026090308 1 699.75
2.54624703802423 -0.443089104934753 1 635.95
8.97311012128314 -7.66527412320062 1 639.4
3.76863807745424 -0.447483142232266 1 490.4
6.05259025543945 9.79659561308748 1 548.65
3.36715520597687 -0.0815868813530573 1 729.9
3.05139713867613 2.35451470749508 1 645.2
5.49659467442519 3.14673217683319 1 640.9
8.61106944815189 2.75353892351196 1 549.75
1.26104663420962 0.59824719187877 1 776.95
-7.59996131482996 -4.99649452387033 1 769.45
-12.4955562715257 0.0363681728082287 1 726.25
4.32582516931107 1.11518428721276 1 660.65
-5.98082135844738 7.42117030692287 1 744.25
-4.56813990672889 -4.63963232742017 1 632.15
-7.70994641582125 1.71487267890941 1 630.75
6.73218298178297 11.4561657796839 1 714.95
4.57583444133405 -1.05938435401373 1 579.95
8.56048296125216 -5.98020605322229 1 777.05
1.31470390961781 2.34658686710512 1 550.45
7.54237403830157 4.8374387705293 1 781.55
0.655203726208411 3.17314056293168 1 601.55
-7.24717277743784 -3.0220761299179 1 564.75
-4.93702870668286 -6.23155751949967 1 707.95
-2.136064798365 4.43880391983791 1 667.55
-0.229064735047495 -2.37699209444093 1 631.85
-0.128145785085965 -6.60224252207898 1 661.15
-2.26169817708136 2.82171427499259 1 716.6
-2.03388572678624 3.04842585708708 1 615.7
3.66666713075592 -0.438590509490216 1 536.6
5.45816456397293 0.515114845371486 1 649.85
7.20035631836949 0.227178652812911 1 507.4
4.88017647226205 -4.24300774902003 1 579.4
5.68836263478369 -5.39545698593047 1 673.75
9.53025244269178 4.08195511441378 1 649.55
5.46689355656255 1.99104140294596 1 603.9
-3.4477052184262 -2.87592829710977 1 566.65
-3.98602188294123 11.4935695506919 1 542.05
-0.496911308844275 4.24779072583555 1 604.25
0.739314101984561 -4.13885580253632 1 767.85
9.61415451101903 -4.16479381473743 1 607.25
8.84926158243179 -6.67666493745144 1 926.95
10.2904551831275 -8.71888697369843 1 959.15
6.26916863034299 -1.81955377036991 1 771.75
-3.59151119921393 3.3342409791732 1 771.55
0.67245986733865 -3.9315164387554 1 813.8
6.45269736466775 -4.56521632709924 1 687.95
5.17676782948917 3.5452001159779 1 548.7
-0.725329015347345 4.57938825555618 1 686.85
0.728897021690219 10.2877874868962 1 654.25
6.86800092611506 13.1746130634788 1 536.15
-1.84137885612546 1.38057215306604 1 602.95
9.22700307957018 2.34084065439358 1 598
4.58151813435867 8.3147507525286 1 672.55
-9.61361301372217 8.28090848831701 1 648.25
-10.5766455217907 4.70808699659663 1 714.55
6.67983924207437 3.53233879631033 1 582.15
-0.0296879323356585 -5.03310639485368 1 554.1
-2.08976913290949 -4.21807682938987 1 695.3
2.78280668558974 -11.3728502793047 1 622
4.12793151962126 -6.57971026673381 1 559.85
-3.46245707066959 1.84311307771973 1 505.35
-7.89221667602528 1.62612162453864 1 691.65
0.671813269987469 -3.70969340935839 1 648.15
-1.64889759173056 -4.15909859412141 1 527.2
-0.511877041993066 -3.50762872076222 1 590.65
-0.328726423231434 -7.92351926725467 1 769.25
-3.47873859425291 -4.07253008377366 1 555.25
5.88916055919207 -10.4600682656266 1 669.9
-1.37043773203074 -5.51898084486845 1 757.15
-9.1297579974527 3.5386251138004 1 651.85
-0.14997928745647 -5.6549851047991 1 526.65
-8.25410090257212 -2.98748212714654 1 688.4
8.01087483270056 -6.01457449244343 1 606.25
-4.04145938165254 9.24883383870351 1 680.05
8.58380739087305 10.8806306771235 1 640.45
7.51544038005947 -0.0175926516751104 1 694.05
-3.0924749159752 -7.07875676732389 1 606.65
-8.90915002460243 -2.77792052856488 1 515.9
2.60790243108304 -2.70206958980432 1 813.7
5.79727550087424 -4.87771476878767 1 664.25
3.57194048550679 -6.2586784264599 1 552.45
6.0320034057748 6.89488107454417 1 580.55
8.34414196886684 0.416517726968936 1 689.6
6.47503865224924 2.54715621068711 1 677.5
0.0573243173153762 2.32982585801425 1 776.55
-1.04792399583507 7.11926979077816 1 537.05
3.34899413521765 1.85543059387946 1 502.4
1.13835263956644 10.9873900271321 1 523.65
-4.76177527772959 4.0938760579385 1 546.75
7.0175243610512 9.04200763331972 1 658.25
8.9023874304125 -4.37767351922187 1 697.55
8.71867778925936 0.588120597354758 1 618.75
2.65777097130948 -1.61035422003958 1 703.25
-8.18278779351543 1.7283504992617 1 660.9
9.10336236739631 4.30123127234608 1 578.95
5.96802803776597 8.34685426347955 1 514.75
7.2801674749882 5.16547086850321 1 514.95
-4.95544455253516 11.4469339609337 1 576.95
-0.805000606006752 7.55008219128965 1 639.85
3.03795442591146 -7.61340125390318 1 602.15
0.0326254555163202 -7.73470801677848 1 709.2
1.93337664745938 0.613359336390363 1 648.4
6.38363155377737 11.2275666527147 1 714.95
2.24973135934992 4.90096123298038 1 596.25
5.33671274631069 11.4145731223706 1 660.25
3.92317551119285 1.3175123861586 1 765.35
4.24205143339583 4.97534484971178 1 624.35
-5.05439059102851 -6.48099837621412 1 764.05
-9.4515523210901 7.56719758032971 1 756.25
-8.50883394198778 3.46287820214977 1 708.05
7.6387477599546 5.39744010611964 1 518.45
-7.35499826375258 -0.536157322838447 1 697.25
-10.165246312161 -2.52441486049487 1 733
0.692843074533121 -1.90123829010749 1 690.35
0.314505213062632 -1.40252489566554 1 680.95
3.86910217228699 5.4595933136094 1 633.75
6.4122280250732 1.43475481947613 1 584
3.04028161214062 8.5318944006607 1 683.25
3.0407323559341 -0.989104666449786 1 446.6
-1.2015466528616 -7.02564191470374 1 673.7
-2.80331449529026 0.457777624885215 1 656.5
-2.53774397792961 2.00328700793737 1 571.6
3.56737526260462 1.63355270259871 1 625.4
0.00763152897440081 5.41999767399608 1 596.75
3.08684938911604 7.73075891802879 1 603.05
6.66201871875081 2.46619238474644 1 655.75
2.7252373978966 -4.24178706529952 1 599.4
8.44628055873688 -6.39680858152964 1 542.4
1.68157583049155 3.27913771224669 1 559.25
3.00298327620356 11.1574288935564 1 746.25
3.11800960870971 5.03611696986698 1 729.65
-1.09458930567408 -1.08856115139613 1 618.95
4.85595107390708 -4.76941315853458 1 493.15
6.71489493652478 -3.49272123005999 1 717.45
-5.67051748919412 -3.03600861501979 1 680.65
4.91884892200071 -4.84614683819613 1 681.4
2.58197476422099 6.32178918096021 1 670.45
-7.57841714386896 3.40579860382951 1 699.75
5.74915583408702 -8.21245596447659 1 658.25
-4.71820556012976 -0.111097975500229 1 599.65
-4.89142251202827 -1.46804621548522 1 609.75
-3.53809594507487 -0.928251233000124 1 561.9
-3.57908793344476 -3.55011036640768 1 604.1
7.44838168384377 5.74302757435158 1 559.25
-7.41764225942794 1.85157845187678 1 646.05
0.168047595100559 2.20362570433803 1 613.95
6.86101714160271 -4.02355980071097 1 680.95
-7.56214411635721 2.26613796860085 1 706.65
-10.2094680725718 -1.07806936202311 1 663.65
-1.28490141201098 7.57015600872354 1 650.55
5.94834445807926 -1.53583615958196 1 569.4
7.00871222049194 6.26833691596046 1 603.75
1.79648229158431 14.0578736794321 1 755.85
-9.88972184732679 -1.36273130750216 1 617.2
-3.83390003933319 3.06626527672472 1 667.95
-3.3313443744922 3.50430075121812 1 615.75
0.85850692255945 -1.55266195095428 1 554.45
-5.0697345024985 3.17855607474484 1 737.25
-6.4333683686005 -7.94741506476462 1 678.45
-2.77731784239446 6.35212222024675 1 685.75
-3.62606044174252 -3.90575010268612 1 608.45
-1.59512962259501 -4.13717772530087 1 611.6
-2.22224420620885 -5.72064849936571 1 615.9
-4.61411787958727 9.26732963673691 1 741.45
0.375621305282942 6.13827802817459 1 663.5
-4.99729046747011 1.36030829093089 1 589.95
-1.21376736490825 2.8029370304466 1 545.45
6.75459126920663 3.16914941710785 1 603.75
2.38644632389608 1.56178413830325 1 742.2
7.64965950116516 0.605519290293846 1 534.95
11.0755763226112 -1.38034611067238 1 611.15
3.37221045640268 -5.15892151371866 1 715.45
-2.56341249205984 -0.238160483530213 1 638.75
8.52653065116452 4.87254428571017 1 693.45
7.46143138778814 2.80522912309767 1 631.45
9.23494437887392 5.85669043970377 1 768.75
-7.96793024138852 2.86314286363072 1 682.75
3.42499104724221 -1.75183805257622 1 490.4
1.43162678809975 3.6325519620264 1 589.8
2.09020834493491 0.384043275769211 1 539.4
6.79258482120241 3.59529139355029 1 762.55
2.86472932955984 -5.62635629676357 1 543.4
7.8438157726747 7.77892768472078 1 680.65
4.21758300650824 -0.113282945374474 1 744.75
-7.18480646515547 -5.30153907585203 1 634.15
-7.02500591855569 -3.12604409536088 1 515.45
-11.4293319505306 0.452150421728883 1 692.35
-11.3105172231696 4.34043790153585 1 675.95
-8.21285623792612 -3.50695685560714 1 655.85
4.30943928164762 -4.90671776395944 1 698.4
-2.92462636560731 -1.21984730458367 1 499.75
-5.97706617007043 -3.17082383256528 1 664.15
4.53355347076824 -1.49315244626167 1 611.45
1.99030789695372 1.74473111548092 1 617.15
-5.27779203375949 6.32404697229135 1 695.05
-6.4175088617209 -6.15324342548221 1 683.25
4.03391592963813 -5.54939058315954 1 631.6
6.18503050917694 -8.35467158656349 1 601.95
-3.04752894618297 -4.77189288590071 1 638.7
-0.469391306074894 0.207601205315594 1 764.25
4.47096942669417 -3.22274149303803 1 560.65
3.33225106815936 -7.76504951430232 1 618.95
4.34358223204918 -3.72766020177622 1 710.6
-0.500686789134484 -1.52538416140668 1 793.9
-7.0674578837893 -0.101940679437888 1 762.9
-9.54446259307741 3.94835626927456 1 616.35
-4.03703990999508 4.01292678039598 1 626.5
-4.12597045777863 -1.4738677852576 1 671.4
-6.9965836047873 2.59287284855442 1 546.1
-9.46330888626192 -1.61045994356224 1 658
-9.42605630573103 -3.28793152702152 1 558.15
0.865285902252328 -9.0536022559956 1 590.2
4.77794842263686 -1.59136104486288 1 599.15
-0.642710688067111 -5.69045146456081 1 670.1
1.69366182968286 -2.22852604544651 1 557.2
-2.60465443549213 -1.8740835977294 1 678.25
-7.9177618368346 -4.99381466154783 1 745.9
-9.6438556390162 -3.35356748235082 1 770.75
5.22354836180901 7.88748091670202 1 628.75
2.77803709476509 -0.295736258171192 1 730
2.37644144880567 0.0131603858946139 1 572.4
-0.795861489340231 5.91729633508176 1 728.75
6.19953268405105 0.452125919353045 1 560.2
2.39095864523797 9.10859515669289 1 608.35
0.835529612577802 5.02254716571209 1 624.75
-0.18922318996892 -2.67782455540749 1 671
3.88858472130901 -10.3991371969968 1 673.9
-4.5707958414515 -4.32984084008883 1 635.95
7.86485952622982 -6.91743689558634 1 793.95
2.82074489493353 -3.35067382170919 1 724.75
7.71386672576624 0.831982196653645 1 725.55
4.42892574196141 0.652000633135578 1 599.15
1.82130824871876 6.61256975782473 1 603.95
-8.47055664240796 -8.04477706547086 1 596.95
-1.69425249512982 -4.63183446006059 1 606.9
6.04786580734739 8.53086975380138 1 477.95
0.73627452618875 -4.89473521366666 1 795.45
6.1359936641295 -6.07934004783995 1 522.7
6.98350043948918 11.5835210128238 1 717.55
7.57308260767094 -2.07154566898393 1 744.9
4.71273471658818 0.817252534203977 1 732.45
9.90074449812281 0.718799187861508 1 563.75
5.63666727771732 11.7373969073642 1 586.65
7.80207861136265 14.77684504526 1 626.75
-1.0615537818638 -4.46021228263757 1 713.25
5.46235553356655 -3.23839215259713 1 717.6
8.64087652466758 -5.52508680621662 1 725.2
-3.83859092815812 -4.15364713952566 1 611.95
1.95904251666305 -0.193665380080843 1 490.15
1.77251983148178 -3.70111648726085 1 636.45
0.545815526749517 -0.0261324540592764 1 584
-8.303643359852 8.67956020971122 1 777.85
-1.87022448288803 -3.54408952584621 1 576.75
2.7420924510813 5.2065467594342 1 544.95
-11.7603218398266 -3.16681681566513 1 725.65
-6.10057185862813 -2.46745425293284 1 678
7.7134633965132 8.613211105032 1 631.95
5.28602409940554 -2.15950541994688 1 567.4
6.60251439654232 2.66516094365776 1 616.05
3.31832429793976 7.84051526986472 1 587.95
7.35871615864873 1.50437244368677 1 568.95
-6.43788017134705 3.44370461906793 1 562.45
-8.74534885891168 7.31210901709853 1 756.85
2.61772225432036 -1.09046758866109 1 594.35
7.27141837491206 8.92955387130069 1 625.25
-8.90661113176869 -0.558251488299618 1 586.45
-11.1706788736348 -0.887239340219432 1 657.35
-7.73582246157998 3.83693732821515 1 648.05
-3.22060766189701 -3.64789536134504 1 730.25
-9.92298376524956 -6.50937852009137 1 676.65
6.97686294543067 -8.30560498898328 1 680.45
8.89733629161699 -5.65867107083287 1 680.45
1.90643699405928 -6.60594493700072 1 680.45
-3.81738867749628 -3.89129374691304 1 806.25
-8.22917383671038 -2.01361625392927 1 559.75
-7.37444584588986 8.92266196950791 1 793.95
