"x" "y" "bayes" "MIG"
3.56985913408442 0.32744180804242 1 101.9
4.01456095064775 0.784994288119223 1 85.3
-1.01706347529542 -1.17486147788526 1 124.8
3.3568208422379 1.12899293975284 1 85.3
3.5985054540374 0.858805455636487 1 115
-2.57724750706408 3.80160027810771 1 84.9
1.70386793524459 -1.81122179657725 1 112
3.29145678412506 -3.74262752238493 1 82
3.90559944827902 -4.48518703248987 1 82
6.72010483950509 2.40330832799684 1 94.9
4.80817542204659 1.97901178481628 1 95
1.21942611831312 0.588108044451537 1 85.3
-0.0683041920549022 -3.31324834833673 1 94.8
3.9802240612562 1.79915042081096 1 94.8
1.78623936359667 3.51813433372537 1 94.9
1.87917739379283 3.38682856806229 1 85.1
-2.67007838596719 0.406389826037954 1 102
3.27910961699744 2.88706676113251 1 94.8
-4.42366414627662 5.48558321387835 1 94.7
-6.46176795048178 0.449281540277071 1 121.7
-1.73424020846454 -2.10374750018488 1 69.1
0.740685561408287 -3.20245962059704 1 72
-1.23063981963618 1.19744808966395 1 72.1
-9.08417056565841 -2.27492308423464 1 81.9
-1.77586274236887 -1.52479430889506 1 94.7
-4.01018695516226 -4.33046723094071 1 92
2.22992061328372 -1.20378691580154 1 104.7
1.32408203558232 1.0051312263651 1 85.3
-2.09056793635329 2.47253508693295 1 81.8
-7.06482311389159 0.124737271016753 1 81.8
0.656364732594055 0.538241902294194 1 92
3.67611287975051 0.794852369990725 1 82.1
-1.54320815471475 -0.899269852978794 1 94.9
-1.04309563222394 0.0766875032090959 1 81.9
1.31862300434605 -4.42803315827574 1 82.1
1.67916759766532 -3.3175575426417 1 81.9
-1.91277018843161 0.254805655896431 1 82
0.514477157847482 -0.45684624224624 1 114.7
-3.35907901669692 9.32944938315303 1 144.4
-0.624683774441383 2.91932554429081 1 154.5
-0.791287187388155 2.37669837068287 1 104.9
1.37430112649003 2.99881254041178 1 104.8
-5.29647643325416 4.62270070504117 1 85
6.5232637074298 0.164132851156184 1 94.9
2.59250615767625 -2.15415183296681 1 94.8
2.65074828673599 3.90685358826589 1 114.7
3.33400593199615 2.92144264787476 1 84.9
-0.953870927951409 -3.57209891751878 1 81.9
-0.871415040053891 2.09135187403517 1 94.9
1.67916759766532 -3.3175575426417 1 81.9
-0.812935979101594 -3.45422055797176 1 81.9
1.5085789508283 -3.41738022309522 1 81.9
3.32326505807525 0.574103478234268 1 101.8
-6.8720869383807 -2.39255826514908 1 91.7
1.35272733676313 6.8546998862534 1 94.6
3.36200529125551 0.566212617640567 1 101.9
4.38371610149518 2.5397289238961 1 104.8
-0.953870927951409 -3.57209891751878 1 81.9
3.58448064426813 -3.52700231588224 1 115
1.17003318887883 -3.24595814167884 1 81.9
-3.09131604396456 1.83419335620962 1 95
-8.44523689246427 4.75896353161806 1 95.1
2.67239048834287 -4.34805666362199 1 72.1
0.345947799534823 -3.64804535335612 1 82
2.36455515745828 6.70239448964598 1 104.7
-6.80215997546511 6.10042966029296 1 95.2
3.49346770033162 0.00448060040936697 1 72.2
2.47409856234468 -2.52733022477907 1 122
3.38066362730912 -2.15302912135957 1 92.3
3.7698275758992 -0.508240908383056 1 92.1
1.1648837779917 0.130774632189515 1 92
-2.25132317422449 -3.27213401156891 1 104.9
0.926321794306148 -2.73901994457958 1 94.9
1.45411555294789 3.04283566028959 1 94.8
2.98827282468568 1.62813594823272 1 81.9
4.07567115102785 2.65405177875238 1 94.8
-1.79416740791088 3.06216034304609 1 95.1
2.06452189744098 0.840858592593819 1 114.9
0.467674045380211 0.581545336500072 1 82
-3.9930700158203 0.0926725766137283 1 88.9
-0.726073382687544 -0.45179896860548 1 81.9
-9.18526211777292 0.655941541430674 1 95
-1.35264646028567 -3.42602378923672 1 71.9
-2.60065123956491 3.30462896014016 1 95.3
4.32644278908911 -2.19082905325568 1 94.9
-6.8569000780281 -3.50377461598121 1 151.5
-0.803744920295849 -5.33440647034626 1 91.8
2.67717874929141 -1.11312966304919 1 102
-5.68411996542031 3.57241455830542 1 94.8
-3.19763793850169 6.00298431738423 1 104.7
-3.00698774839629 -3.26860288765226 1 82
1.54126591550103 -3.51748361215225 1 91.9
1.40583968989627 0.536978272125016 1 115.1
1.51863484086642 -2.08399930395572 1 112
3.31740632005914 1.35589744050583 1 124.9
-6.79061160047614 4.14456385459494 1 91.8
4.48653452336116 2.47922548439513 1 124.8
-0.00582067481848243 0.365389007742847 1 134.7
-1.605392031417 2.0325435893735 1 72
-1.40515089993653 0.103895631562643 1 102
-2.76304971313636 0.613636225594089 1 72.3
1.22017681048688 2.50656136845106 1 85
4.64784138009683 3.73158746302987 1 114.8
5.2941338534687 1.63521606291041 1 125
5.63640913818645 2.52370603835999 1 85
4.28417943961602 0.161487596807394 1 91.9
0.646549517442597 0.626982339688265 1 102
-2.2396084209798 1.02472134110469 1 134.9
6.29951851587254 1.95256213785384 1 94.9
1.66447835487863 -0.876279788707568 1 94.9
2.81149700754501 -1.14165104539067 1 69
-2.29352019192984 -5.00062498598622 1 91.9
-4.33445085692182 -3.93431061650916 1 72.1
-5.61223453447148 -3.06838186761015 1 111.9
-3.14881362443329 -4.23952240700995 1 82
1.77859005186094 2.80147759473326 1 114.9
1.64755916181251 0.129349998439801 1 72
1.22868737803056 6.37561458841158 1 94.6
0.20925267964921 0.343564065872237 1 91.9
-5.68891608445594 2.10038429992959 1 72.3
-1.38187287399146 8.20866441736006 1 95.2
-9.63184907720386 1.87030152890859 1 94.9
-2.20060623766524 0.437373378470572 1 81.9
2.22453429530811 -3.4494193256982 1 101.9
-4.67809791126393 -1.91032214515234 1 81.9
-3.56964807887495 -1.1380108856741 1 91.7
-2.66604100015619 0.127779347266001 1 111.9
0.458786875952031 3.15222774316509 1 114.9
-0.519122850822833 -3.70992851883639 1 72.3
0.71536230501661 -3.72633131020513 1 82
2.90670765027499 -0.0178899578674937 1 81.9
1.08557823656223 -2.7163587363589 1 81.9
-0.598731482837583 5.01564990407375 1 124.6
-3.25228896653038 5.86726148775323 1 94.8
-0.805557815374582 -1.27304256117822 1 104.6
-1.84992610018366 -3.3953754247911 1 101.9
-2.54693275092951 2.60512785690498 1 81.9
-0.0195993245278873 -2.41551877224558 1 101.6
-1.38355085064809 2.00091526206278 1 92
-4.50934945533613 -1.16940571062352 1 111.7
-8.85634122372359 5.93072141884418 1 95.1
1.2159541612387 3.10118889019651 1 111.7
1.49618365374202 5.74769914454777 1 84.9
-5.13562767079728 8.11484015907669 1 134.5
4.07567115102785 2.65405177875238 1 94.8
2.67768816510051 1.36315691417781 1 114.9
-7.00859297736501 -3.03854039106297 1 82
5.53340528625062 -0.189330185275672 1 82
-1.82583041341827 -1.83403416101246 1 101.8
-0.804753043413845 -2.05262601842457 1 82.1
1.37430112649003 2.99881254041178 1 104.8
-2.44004747104011 -4.42750931838473 1 102
-0.780045886557128 -0.0478624967094102 1 134.8
-6.60331777824123 -3.28477107455429 1 91.8
0.198845049868929 -3.95362051561335 1 82
-1.19840975557695 -0.98188724010889 1 91.9
-3.07625815487019 -4.03449201065151 1 81.8
1.88341402369537 -0.40839219975957 1 82
5.15069657663887 -0.647429026066962 1 82
-5.44001999221717 -1.72271471860815 1 114.7
1.64824047454114 3.00830298222078 1 94.9
0.472109378941886 2.91893828879108 1 94.8
-7.99417021655895 -2.43154361730105 1 82
0.207491094678276 2.73437723363354 1 81.9
0.660583556800815 5.38725554132118 1 85
0.605005437302685 1.88450100453255 1 81.9
5.23645074893069 0.340442801449123 1 72.3
-3.14881362443329 -4.23952240700995 1 82
-1.28850441519659 0.248177197704603 1 134.9
-0.64017960762046 4.70263492019335 1 94.9
-5.813218000904 8.74719982204487 1 85.2
-6.43084767433746 8.46616709149406 1 95
-4.51633328698075 5.19008213856958 1 124.8
-0.814271466174184 1.31908849316244 1 82.2
3.07941491039846 2.96756818047982 1 94.8
3.08638539378804 -3.75813057123982 1 82
2.67239048834287 -4.34805666362199 1 72.1
0.740685561408286 -3.20245962059704 1 72
-3.0311647653887 -4.10573896128703 1 82
3.49785537345512 -4.62732487196295 1 82
2.90670765027499 -0.0178899578674942 1 81.9
5.09067230335588 -2.26930269427026 1 82
2.27869603575474 -1.32310841694234 1 124.8
1.63083079096973 -1.82233299223719 1 112
0.777816269719007 -3.1398686394032 1 81.9
-6.85285889869081 -0.975312128622967 1 124.8
-4.17722815571867 0.224069493638222 1 81.9
-8.02105482176704 6.1940830450013 1 95.2
-1.04309563222394 0.0766875032090959 1 81.9
1.85282217774927 8.38387714596212 1 94.6
-4.07452430494707 -1.12381717084989 1 112
1.79094045904343 -2.14159341556649 1 85.1
-0.653874843292948 -3.13977920422289 1 81.9
2.37615736674219 -2.26397960277025 1 94.8
2.76921515202431 0.589633941386689 1 94.8
2.98827282468568 1.62813594823272 1 81.9
1.67916759766531 -3.3175575426417 1 81.9
5.01806012278018 -0.0904304570853953 1 82
4.72842502413764 -0.977245326040932 1 82
4.48899099904713 -1.34267230586476 1 69.1
2.22856874782088 -4.84556440294535 1 82.1
0.198845049868927 -3.95362051561335 1 82
0.602890575697122 0.659673256596486 1 72.2
3.15149518878982 0.818868651331992 1 85
4.35307151408661 -0.130356088913673 1 72.1
0.896624341391609 3.14241314492991 1 95.2
-0.874750257014 -3.83229752556856 1 72.1
5.35470259195422 -0.18324422153244 1 82
1.79673896113653 -1.16122361184698 1 72
-1.64019018556665 -3.74948459539153 1 101.7
2.25084080660843 2.31880669494108 1 144.6
-0.00424280313624826 -1.50466825589846 1 81.9
-3.27398296419085 -0.0326736583822865 1 85
-0.706102370689199 -4.17598691149966 1 72.2
1.67916759766531 -3.3175575426417 1 81.9
1.5085789508283 -3.41738022309522 1 81.9
-1.80572122448765 -3.17161702994806 1 72
2.33021530650864 2.20723902881829 1 81.9
4.71746396289427 2.76317138091022 1 95
1.80410652726826 -3.0299666951765 1 81.9
-3.90467168721036 -4.11001265849522 1 72.1
-2.70048342184693 1.30595456796022 1 144.8
5.65366129507479 3.69673165210183 1 104.8
-7.5784171923326 -3.45874252252262 1 91.8
-5.40065179099785 3.34867620813612 1 101.6
1.67916759766531 -3.3175575426417 1 81.9
1.83492061104977 -2.05448634273702 1 114.8
-4.33445085692182 -3.93431061650916 1 72.1
-5.84123132411602 -2.60177643828698 1 71.9
-3.79697689853832 3.62305340427762 1 94.6
-5.75668888648156 8.80619488774319 1 95.1
-4.95236348671682 -3.24706386598264 1 81.8
0.534914943076899 -0.2441496155647 1 81.8
-0.831737651501836 -3.76603550945705 1 82
-2.86553765683692 -3.01680516741662 1 104.9
3.20846908038371 -4.61424120930758 1 72.2
4.63519167739065 -2.22560326808997 1 72.3
2.14806116851771 -1.80890949579922 1 112
-3.01584792585008 -3.84062334888658 1 81.8
0.247699561948466 1.44271960749299 1 81.9
1.27332810002683 0.802523760691219 1 134.9
-0.090138732595398 1.61552926663907 1 82
5.2897527208919 2.32832296123733 1 92
2.79652930506642 -0.431550529037576 1 91.9
1.51495003202169 -1.77401524705626 1 79.1
2.7115417092428 -2.84267288992531 1 85.4
4.25395244792351 3.11912340346436 1 94.8
6.22273237388438 2.8356712095839 1 95.2
4.05408892576352 -2.87989413207328 1 104.9
0.59595143128249 -4.19825952374267 1 102
0.788478380868466 3.66415031918225 1 91.8
-0.391127262366473 1.11556625141469 1 72
-3.75300813687427 5.92705571267722 1 104.8
0.784782806930117 7.64372713794588 1 94.9
2.72904466353275 -1.84101812978966 1 94.8
-2.74035386553871 -2.84601645535361 1 94.9
1.06948201758105 0.0770830657366894 1 81.8
0.193752357344377 -1.89494249982798 1 101.9
-4.36428517874923 -3.66978256983295 1 72.3
2.80736673246266 -2.33934095523006 1 82.4
-1.95733962054416 -2.84501920700601 1 104.9
3.90057503879029 1.37044816507846 1 94.8
-0.831737651501837 -3.76603550945705 1 82
2.37972107140498 -2.90145742707212 1 85.1
2.7824227707025 0.461734159133048 1 81.9
2.34464438531753 -0.941479797281929 1 72.3
2.69903606232137 -1.84951057879028 1 94.8
2.75599940549571 -3.91954787731744 1 95
-3.84121466081596 0.968291898871459 1 91.7
2.16665408341495 0.434835373443011 1 72
2.90670765027499 -0.0178899578674938 1 81.9
3.83554060245451 2.21324892926993 1 94.8
0.296611168263521 1.47056665230135 1 101.8
3.07151479207018 0.380480174004902 1 81.9
3.23407821025114 -2.06699683753176 1 124.8
-0.874750257014001 -3.83229752556856 1 72.1
1.45411555294789 3.04283566028959 1 94.8
-0.455516485447655 5.73129982689951 1 84.9
1.8121527103588 4.84056432504024 1 94.9
1.58699610621157 1.23987649924294 1 82
-2.20390309407903 -4.42011530328385 1 81.9
5.32656823625872 -0.651768808875955 1 82
3.78829700649154 4.04030902749397 1 94.8
-1.63661703524205 -2.05197898287335 1 81.9
2.38117591144008 -3.29858632463282 1 102
2.88902809242034 -1.41896997240266 1 88.9
-3.5849882314804 -2.7406426592753 1 101.9
-2.51655707282981 -3.5827402046156 1 94.5
-6.66197519973266 0.305267149050625 1 82
-6.23093473518241 4.31615524283023 1 144.7
-6.81404610623012 -0.44025272844933 1 72.3
-0.0512712443871544 -1.62470606018149 1 124.7
-4.89094872949724 -5.3639870983417 1 81.8
-2.22225528147019 1.92867458577915 1 72.1
-2.41437915148155 3.02682210683198 1 115
-0.642957766131183 -0.595009938659235 1 111.9
0.501858870996432 3.80383382886198 1 94.8
0.311491888760046 -1.55843644516839 1 101.9
4.45346315682145 1.17289986023504 1 92.1
2.1908105734961 1.81237372602491 1 94.9
-0.242028387440246 2.46728601800722 1 114.8
-1.10474938614314 0.481314013733263 1 102
3.14997250817734 1.93410216555189 1 91.9
3.24631761265429 -1.21144903875475 1 79
6.5174803915146 3.61838071188863 1 85.1
-1.98588173096478 2.75139803888858 1 72.2
-3.73190691735834 -3.95327288042456 1 72.1
0.94988040013774 -3.02437615366789 1 81.9
2.1962747030547 2.49792675497188 1 124.7
6.72010483950509 2.40330832799684 1 94.9
1.78623936359667 3.51813433372537 1 94.9
4.46865659202967 0.424779056675855 1 134.8
4.40892154514289 0.496627470753656 1 134.8
1.50142572613714 -3.35187813855736 1 91.9
1.06381510796673 0.029806940460603 1 121.8
-3.27574058030655 -4.8403873421857 1 92
-0.992951780627463 -2.50541314274413 1 124.7
4.03477533952884 -4.14612076252529 1 82
4.25395244792351 3.11912340346436 1 94.8
3.86072674878825 2.14633770710544 1 94.8
-1.33647426216268 0.14085756428234 1 81.9
5.70716604193798 0.852940198710673 1 94.9
-1.62709243623001 -2.09301841860007 1 92
-3.14881362443329 -4.23952240700995 1 82
-0.749787231136092 -3.99332028700157 1 91.9
3.29145678412506 -3.74262752238493 1 82
-5.96669223505898 -3.68356199098565 1 91.9
1.61715885229315 -1.95137354637294 1 69.1
-1.46838425783689 1.43956547419872 1 104.6
-0.0178261561581767 -2.35252517463447 1 111.8
-0.251350857654247 -1.59340758442564 1 91.9
-8.35163071103878 0.413248694443801 1 94.8
-2.25810238510793 -1.59038303094998 1 71.9
-9.85631306750082 2.37550130480576 1 134.7
2.26499956021377 -3.52623116425271 1 101.9
-5.61401344900733 2.58068081471397 1 125
-1.63527496292411 -2.95490826239899 1 71.9
-3.94292798867315 0.00435526619389692 1 121.8
-7.07286720773982 -1.91190385773529 1 91.8
0.398782982072402 5.34072334314613 1 95.1
1.94568393407062 5.8213317165791 1 94.7
1.04237992388307 -2.77510644816582 1 72
2.98827282468568 1.62813594823272 1 81.9
1.69080992825093 0.191939667133469 1 81.9
2.84323207216381 -5.37405806103656 1 102.1
0.783450293478343 1.83989182247807 1 82
-0.352801804534706 3.00692668617452 1 94.9
-6.8676107747455 -2.62633709675028 1 81.9
-6.37324993356711 1.28202465536761 1 82.1
-5.45989365282625 -2.07051074947583 1 82
1.34416853608106 -3.06083218853156 1 72.2
1.80410652726825 -3.0299666951765 1 81.9
-2.75630976320698 -4.39149711240948 1 82
0.238600947113877 -1.76319409540502 1 101.9
-3.30518620598463 -0.0187148618841817 1 91.8
-6.12726316684126 -2.87355965506842 1 91.8
-3.29994518164073 -1.60260457514997 1 101.8
0.670204205481347 6.41574124645758 1 124.7
-2.40535577882495 0.0662599620884763 1 82
-2.00569330701436 1.39372565664105 1 115.1
1.45728344905951 0.603495566241338 1 95.3
-0.812935979101595 -3.45422055797176 1 81.9
0.0445133241636383 -4.06445933579862 1 82
-5.39508921817153 -3.40410202931373 1 71.8
-1.72338055177516 -1.60833409352887 1 104.8
-1.4005387296073 1.18249605717923 1 72.1
6.69408173833628 3.16368884124308 1 94.9
2.08366455145434 5.50031137795541 1 85.1
2.67346533302362 -0.0117928619984495 1 72.1
3.69164303488013 -4.6166450305004 1 82
-5.96103548585834 4.85318831124408 1 92
-1.63441371435304 -2.82988954747569 1 72
0.280523048979467 2.83201645342133 1 104.7
1.11015734118449 3.20589911604073 1 144.7
-4.67116080296477 -0.00107966389346626 1 72.2
2.76034106338862 4.22915120537068 1 95.1
0.749227180895271 7.48516870474115 1 124.6
3.76275993861823 -0.0761669860377235 1 82
3.98638923546761 0.427967011230678 1 85.3
-9.26574341249154 -1.73282428006183 1 91.7
-6.87577384846365 0.465135385131094 1 82.3
1.59552030873374 0.88837362134436 1 134.9
-0.543725488590172 -3.60941992779296 1 101.9
2.5896763294982 -1.53900917541222 1 81.9
2.12687114035601 3.99730042914692 1 94.7
2.3902368316219 -2.21315270237918 1 94.8
3.61600350218823 3.1449311206633 1 95.1
-1.71659924109872 0.0581441426830088 1 111.7
-5.90880871435627 -1.01912417664742 1 81.9
-2.80249150646979 -0.159270075247255 1 85.1
-5.50194787468462 10.3911556219879 1 104.6
-0.501162635600462 5.64221306838632 1 104.6
2.19280962934905 6.38448402202981 1 104.7
0.876273190997508 -6.03628325185944 1 91.9
0.700532409273845 0.884106096750387 1 72
-3.11866434357393 5.04321111171129 1 94.8
-5.41993484579562 5.02568966209188 1 105
-2.9917439812861 4.21670624614727 1 134.7
-4.28352811568697 -3.49064403666204 1 81.9
-0.714777168078116 2.57614939695179 1 104.8
-0.557193228306569 -0.432043246263196 1 78.8
-1.88780968578777 -3.94674050044418 1 81.9
-0.315475744491388 -2.21033326747588 1 94.8
-0.880999671414994 4.45091826872484 1 94.8
1.28546880821637 -3.73604582750079 1 91.9
0.192848779638249 -1.88033217865372 1 124.8
-3.14881362443329 -4.23952240700995 1 82
-2.33631436864901 2.60472327998843 1 101.8
1.1390840312498 0.827822459348374 1 85
-3.52171937943496 -1.03473003934522 1 59.3
-1.51147510501993 1.59357960382088 1 82
-1.77185495021548 6.35923843587099 1 104.9
1.67916759766532 -3.3175575426417 1 81.9
-1.10176121010238 -5.20464116118886 1 91.8
-3.79335917696724 -1.35910705288042 1 111.8
-3.86124557942154 -1.30277573358008 1 111.8
-3.76174677726328 3.86818663925032 1 72
-2.12440046406541 -2.15113799968905 1 91.7
0.64260903574145 -1.31653631919848 1 82.3
0.148558201349719 1.40617485058868 1 91.8
2.16665408341495 0.434835373443011 1 72
-3.7422630870792 -3.89383872585037 1 82
-0.942155012269667 -1.35569206297504 1 105
0.170090313959746 -1.61481789472899 1 82
0.923113127286367 -3.65862963289763 1 72.1
2.89606791908166 -2.06241488282638 1 112.1
5.18497443421946 -1.88403756587832 1 112
-0.50947005835651 1.61666905111213 1 134.8
0.876121727811615 3.35139984400543 1 124.8
0.949880400137741 -3.02437615366789 1 81.9
5.66278859754393 1.7005054428208 1 115
4.32502969615556 0.16090493237146 1 79
3.76972205753757 3.77829237210935 1 85
-2.72311922945063 0.851006481952504 1 92
-0.455516485447654 5.73129982689951 1 84.9
-2.37280717849617 -1.25104967352327 1 111.9
3.91249579049684 4.19867063207135 1 85.1
-2.63238680572373 -4.26220667723913 1 82
2.52661416762541 0.184742305473621 1 94.8
0.0791238091217381 -2.01120085211512 1 85
-3.05895914782251 -3.75009178395045 1 72.1
-6.01972790502747 7.01727349462652 1 114.8
1.82716192602937 4.26484407675524 1 91.9
-4.05911698170644 -0.571024188895904 1 131.8
1.21411939373363 2.39241780076684 1 85
-6.079667604465 2.29360685220853 1 134.8
1.35521420542495 1.51853698560224 1 94.9
-3.82031439364288 -3.44710142475116 1 81.7
-5.75160165968299 1.56157578626699 1 95
-1.99853580445466 7.66458153203381 1 124.6
