"x" "y" "bayes" "MIG"
3.15895924191137 8.44791094150922 1 1291.5
5.56966001038408 5.48436194955769 1 1356.6
3.49097458320239 5.16858307379724 1 1035.1
-0.547394171653679 8.06347448057979 1 1207.6
-3.57028132813523 9.50073621863427 1 1187.1
-3.41976955887032 11.1801727884884 1 1206
-2.6657615289624 9.09400320781082 1 1258.8
5.4590621618402 5.86759737052446 1 1344.1
5.78363127743075 6.64952545270909 1 1457.3
5.17584832086072 5.74802032139351 1 1248.4
3.58985198706035 8.22129539877054 1 1349.4
5.58030799426738 8.56800777868718 1 1153.4
2.90499593720453 7.63023170873653 1 1244.5
5.82768809041532 6.08230260591596 1 1233.4
1.92861131419578 6.59928156530679 1 1436
5.99882380356841 8.15043584586784 1 1388.7
5.07800393950719 -0.108139390686472 1 1294.3
5.686440016603 6.44313602386467 1 1223.7
-0.0225379003081883 -14.0893305602739 1 1607.9
-2.68200835209365 -19.1844588488047 1 1272.6
-2.73983526725734 -20.2365192107374 1 1529.4
1.37579582530596 -22.7706132047113 1 1389.2
-1.11676787600736 -19.2355176602789 1 1220.4
0.185906587617198 -18.9526408161035 1 1342.4
-0.26990113041224 -18.8885183640697 1 1081.1
1.20876509392018 -21.4746804327322 1 1281
1.40432481103023 -24.0646846549249 1 1222.5
-1.24049149303001 -21.0130716565033 1 1395.4
-3.00876446182902 -23.187097897035 1 1489.3
-2.43875724594758 -23.1161793021059 1 1478
-10.5512789892084 -13.8209819177358 1 1510.8
-1.17457040430693 -19.3827144719818 1 1335.3
-0.814571963376069 -18.0984683633803 1 1310.3
0.538106577832828 -21.4513383906947 1 1350.3
0.942201282679585 -19.1413664732387 1 1331
2.7361630410435 -22.855298785451 1 1202.1
2.00875683196444 -22.3893776316071 1 1092.9
0.799792363123593 -22.065803181977 1 1462.3
0.0478990498765471 -18.3296707181823 1 1377.1
0.503636091821311 -21.6877307084988 1 1076.1
1.39481163484415 -21.1380751110467 1 1279.8
1.58754492140761 -21.223981983708 1 1376.1
-2.46154432285807 -19.1545848193418 1 1395.6
1.45088359755127 -22.5917000129688 1 1251.5
10.8105338646595 1.96100212553568 1 1287.5
7.53087704641016 0.97814464472466 1 1233.9
9.81652697923322 -1.740936143557 1 1181.8
5.31935463602578 1.48934778631608 1 1211.9
10.7283780539437 1.00063373170182 1 1233.9
7.00461489635805 4.2595505671484 1 1333.4
3.25821364106911 -16.1262412024905 1 1474.1
-2.6723593657782 -23.0332364208393 1 1322.6
10.9353146410263 -1.72021875925849 1 1375.3
9.92913803691031 0.363057095398289 1 1157.1
11.0484081714409 2.69593962833759 1 1320.2
10.18307495407 -2.56746201691528 1 1382.7
11.7110293453169 -3.39127159522216 1 1282.1
9.5475253072243 -0.524930429835403 1 1244.7
10.3772483447596 -3.08100552509232 1 1288.3
11.3956278297828 -0.905941298107897 1 1398
7.88519098800515 -1.89885962260401 1 1500.7
2.98679678975406 -2.46827152569679 1 1555.5
11.2992347876936 -0.731581478621365 1 1187.3
7.84915376289354 -0.187100553131576 1 1575.1
6.66823925011352 2.96252138303334 1 1643.9
5.98943467772238 -5.05224687419743 1 1665.4
4.53374859661458 -0.0987233711328305 1 1632.8
8.08485661041149 0.144368079602337 1 1462.2
8.23502800806057 1.42492399082879 1 1620.4
8.79866326289054 0.546127160085467 1 1448.1
9.79926675519969 2.00549195552074 1 1172.4
8.07896865535469 3.01570157123227 1 1354.2
10.2011784131181 5.12837151358593 1 1296.2
7.21452884544027 4.15870839831882 1 1581.8
10.8613237172351 4.56869229212723 1 1361.3
9.01300326455159 4.20398539282797 1 1365.6
11.6342556582777 -0.912421775219412 1 1248.5
3.74306474550427 -17.2682256091375 1 1569.6
1.19531482869954 -23.5283090683165 1 1380
0.726587601918073 -18.5169554078285 1 1223.1
-0.731417851598409 -18.104132837328 1 1267.3
1.6415494636093 -19.5628733055689 1 1144.8
-1.91085624751902 -19.098522062447 1 1193.6
-3.60639025696617 -18.3251029231695 1 1188.5
-8.14533770546268 -18.539904790857 1 1474.6
-10.541004066821 -17.0633057801212 1 1113.5
-8.27066163750091 -16.5658699553953 1 1388.4
-8.39378272521874 -16.6652518162113 1 1253.2
-8.29868079416965 -16.5521771039636 1 1336.4
-7.48577772912861 -19.0215812215394 1 1482.3
-7.13249441667347 -20.9515720885163 1 1591.6
-9.08650256426847 -19.4150220427453 1 1539.1
-4.18047014625142 -18.9883759858667 1 1518.6
-2.60678358747264 -18.1590656832857 1 1372.6
-10.3648229410038 -14.1776044405672 1 1264.1
-10.4670712686084 -13.2625582684385 1 1523.3
-11.9512980357902 -14.5779405772137 1 1420
-11.5567803859214 -12.4347519869566 1 1561.5
-12.731051852793 -13.4206463637317 1 1322.7
-3.90104195183019 -18.9812609772902 1 1609.1
-3.22784984832221 -22.9658193052614 1 1474.1
-1.62459618002752 -19.7053770639119 1 1213.8
1.59720054286895 -23.0647003204741 1 1220.5
0.964911490730273 -21.3623869322347 1 1191.9
0.413785410672084 -18.4496421981638 1 1394
0.181995387218076 -21.3091239699444 1 1272.2
1.06416354829994 -21.6137597289719 1 1300.8
-0.00276795088577456 -18.6714242908314 1 1098.6
2.32779738359686 -21.5497292453955 1 1139.4
-0.6585957406127 -20.8451663047668 1 1151.2
-0.0332654816699172 -22.8255958935938 1 1094.7
0.932788814262881 -16.7073117826548 1 1106.7
-0.137963259912967 -18.779921535183 1 1153.2
1.22667771724901 -18.5606842383242 1 1188.1
1.37683725099769 -21.735918677539 1 1266.9
2.00430134120975 -20.6324262915151 1 1335.7
-0.839079016923988 -17.4455353745745 1 1414.7
0.95963990833818 -18.1353990578829 1 1208.7
1.92468007992742 -20.9616258041224 1 1218.3
-0.0327665310239312 -21.9856205598479 1 1236.1
0.501670303064274 -20.3319006345176 1 1440.6
1.40484106481782 -20.7098827986035 1 1247.7
0.904661140832526 -20.8414838872052 1 1218.1
-0.402633224100266 -21.3800323911016 1 1111
-0.0863755491186901 -20.6482338070694 1 1228.4
0.947547238298846 -21.2835550692487 1 1524.1
-0.091708641337415 -20.8715456939406 1 1361.3
1.82191919946623 -23.1498545800047 1 1380
0.60752088901797 -23.6335163882272 1 1214.3
-0.423994184814491 -21.5443873317155 1 1295.5
-2.45276407520102 -19.4420497749682 1 1313.2
-1.38309748060137 -22.0658328584047 1 1315.5
-1.4819782813818 -21.8061978646757 1 1483
-5.41677827960759 -20.7337180053597 1 1226.3
-8.79978419996762 -19.7117621969054 1 1179.9
-0.0379419516364747 -22.0688310629389 1 1223.8
-2.59474809006365 -23.2279873348029 1 1470
-13.3257884473591 -19.9463211208288 1 1509.9
-14.2695878950079 -11.3389389061216 1 1529.8
-10.9194357350487 -17.0972583749549 1 1516.5
-10.9980488876674 -21.9581711277043 1 1193.6
-13.2257350361129 -22.510291476275 1 1489.6
-16.713042419953 -19.498635564877 1 1617.8
-14.4668022960967 -17.9257615417027 1 1585.7
-14.3412357871455 -20.3271664968927 1 1670.6
-3.88063779012068 1.74655537883862 1 1589.8
-2.84539506528934 2.2115789021011 1 1451.2
-2.02720981119211 -0.503194154212799 1 1490.3
-2.93093625667024 -0.674201605330554 1 1459.6
-5.23475318374502 -1.87438117755854 1 1505.2
-1.31751638543468 0.796368577950954 1 1435.8
-3.997639946398 0.328169737653145 1 1685.5
-5.80621336503944 6.72796094880214 1 1843.4
-4.52581662550311 1.53796294638921 1 1664.9
-3.29819916638161 1.69948063341358 1 1436.6
-3.86869132354358 1.52414906628717 1 1411.7
-5.33411301398467 3.65658576689691 1 1813.2
-4.82602821499404 3.63606599076618 1 1518
-5.230527708788 6.96491120689547 1 1510.8
-7.0792376698908 2.37972850534349 1 1474.3
-4.86770657152154 4.95459110296353 1 1581.3
-5.71316388848703 4.19574869940406 1 1494
-4.46375630368491 3.88440950551637 1 1544.1
-2.61798145601875 2.07763267617648 1 1269.8
-6.93573858886194 2.68624334460548 1 1506.7
-4.07169837471077 3.44098942068829 1 1570.7
-4.9254540689196 6.154019262354 1 1527.3
-2.44196468846352 0.123037826128922 1 1519
-1.43326161737246 -0.506625896948389 1 1534.1
-1.94437782165288 0.352374126429005 1 1532
-3.03429311819775 -0.597897213952406 1 1420.9
-2.86241462194729 4.4891381496738 1 1474.9
-2.57905347467988 3.73258247891011 1 1389.4
-4.71395525091824 7.10647201517033 1 1491.9
-6.93716454357765 -2.46588850973671 1 1471.2
-6.70156966707299 -2.78486728665437 1 1359.6
-2.68694677928967 -0.49418389536867 1 1434.7
-2.38215816219457 -0.467097028866143 1 1525.8
-2.28230084303032 3.80436245521975 1 1425.4
-5.44104328225372 -3.70686684173067 1 1391.4
-3.91527989756033 1.77256630892323 1 1516
-7.40063816185409 -6.01392904959474 1 1478.2
-6.00461019235587 -5.80335880541685 1 1439.6
-10.2647599022073 -4.29481881850463 1 1322.4
-8.20595661128056 -3.44995586704364 1 1243.9
-7.22880172312288 -5.38125546885612 1 1390.8
-2.99079520015355 1.49643575660685 1 1525.3
-2.32654247069444 3.21387528495666 1 1456.6
-3.03622010265675 2.47165826113034 1 1429.6
-0.976543833638193 0.966283689225884 1 1397.4
-3.22957461682535 0.602066399137554 1 1400.7
-1.97834819019309 0.354479276335291 1 1615.9
-9.18323675252653 -7.04871239194918 1 1399
-6.05857319816531 0.959830108818342 1 1457.3
-10.7354095612381 -5.2721471640499 1 1500.9
-5.0159645108855 2.8832271332158 1 1510
-6.66999147824173 -1.04364599523532 1 1717.3
-6.89592251118429 -1.29395351280503 1 1644.1
-6.86410713914218 0.496349029336095 1 1557.1
-7.80264454585686 -1.49330165177673 1 1588.9
-6.60950953829456 -1.83464300571378 1 1486.9
-8.03599002216155 -0.216201121945984 1 1821.2
-7.1676006776777 -0.530451513659597 1 1871.9
-6.17560084874712 0.970956350839365 1 1599.1
-6.36358421468128 -1.7745686410396 1 1423.5
-5.41311231203649 -1.08193525020827 1 1384.5
-4.66342594526499 0.188362955918197 1 1280.1
-3.00659239152227 -2.90703342362915 1 1439
-6.78782085393937 -1.32424789312352 1 1627.6
-6.19572296711637 -3.43949922793852 1 1436.5
-1.57960153121262 -0.478834357082227 1 1202.4
-0.930415259071105 -0.341790245760347 1 1300.3
-3.35920301236305 3.73689453800197 1 1564
-5.63118305901717 7.07907441878162 1 1691.9
-3.96137504090262 2.00882764334324 1 1503.3
-3.81818524231543 2.46759930995038 1 1573.7
-1.78482189954817 0.564222810736694 1 1603.4
-2.85215840916705 2.07237921794978 1 1631.3
-9.21765317489356 -13.2024151035361 1 1541.6
-12.2443143783624 -17.3666544883366 1 1241.8
-12.0667134991665 -17.065196082715 1 1466.2
-10.9152222885635 -19.7199120451767 1 1403.1
-10.8383609669996 -19.8525314437179 1 1268.1
-13.3827793965751 -19.033917491664 1 1540.9
-13.0243388008478 -18.6398011798748 1 1613.3
-13.519162120659 -18.9458067684394 1 1685.8
-11.6472050807319 -18.7116495254034 1 1391.1
-13.31645555478 -14.791309666888 1 1341.4
-12.2518803510441 -17.0822849824849 1 1278.5
-13.664360109293 -15.3762758095489 1 1320.9
-14.2243866535621 -16.7389344521928 1 1276.5
-15.679301597237 -14.2828878836335 1 1349.2
-13.3357771569371 -15.4708945241665 1 1393.4
-12.9648153405706 -15.7064416360126 1 1419.6
-14.066677298014 -16.5235606443643 1 1135.2
-14.4091638394244 -15.1408767048896 1 1373.2
-14.8085212568799 -14.8705276290433 1 1501
-15.8706603459345 -15.6719864047164 1 1224.4
-14.4348453323162 -16.8098030560849 1 1205.6
-12.8792959377876 -17.9536504519255 1 1254
-16.2030228340958 -15.8027452355818 1 1313.8
-15.020723654451 -13.5650722085859 1 1241.3
-14.3787704599657 -14.1299115501926 1 1252.9
-14.8221199847717 -12.9795859778181 1 1398.9
-13.7923466914663 -16.6717821897336 1 1363.2
-14.7894536037532 -16.3592711265969 1 1227
-11.772533321945 -18.1679700125397 1 1147.8
-13.6294207403456 -16.6847217744226 1 1312.4
-15.03294693098 -14.6950970514724 1 1417.3
-13.7998235049734 -15.9416110834718 1 1434.5
-14.8296112160585 -14.2077649202974 1 1342.8
-14.8653799542072 -16.4049715748746 1 1193.7
-10.8590715757886 -16.082376701058 1 1364.7
-14.0524809420488 -17.267540243908 1 1528.5
-15.0026136680732 -10.8642225906981 1 1209.6
-15.2691015291329 -17.9563672682799 1 1357.9
-15.44250722762 -18.5525721905738 1 1347.3
-11.673448175773 -18.1061734687466 1 1219.9
-15.221910363314 -15.8208212372486 1 1191.7
-14.60627735106 -19.5432063369174 1 1463.8
-11.9966511112749 -20.2243114071011 1 1323.9
-13.6368655244099 -19.1995066258052 1 1332.5
-15.5569560099307 -16.880819106304 1 1709.7
-12.1145173863904 -19.7197863344866 1 1291.4
-11.8642939383718 -20.5399854301763 1 1506.9
-12.4586088710239 -21.1307848935531 1 1277
-12.8088620700158 -19.5970328543578 1 1522.2
-12.5609840061191 -22.8692720552567 1 1412.9
-12.7065288411759 -20.5847721017698 1 1411.1
-14.0011293317864 -20.8782087788005 1 1665.6
-14.6486212619479 -16.7705920325879 1 1386.7
-15.2295386100149 -18.0210647271122 1 1231.4
-14.4755188997033 -22.0290588187396 1 1308.8
-14.0450642805748 -18.7093295026007 1 1340.5
-15.7890122978259 -19.3767437115612 1 1753.9
-12.561087363062 -22.2948878529799 1 1663.9
-12.4526100994339 -20.4166617408387 1 1480.7
-14.1513901529777 -19.5063470659153 1 1694.8
-14.132210433761 -18.9426257459661 1 1565.6
-11.825626212517 -19.9954484595359 1 1387.3
-11.994884755325 -22.5314621851695 1 1247.7
-13.1169214296492 -18.1942541484581 1 1453.1
-12.6193904876923 -18.1005947898051 1 1424
-12.6989503678928 -20.9711981558296 1 1235.5
-14.1189401024503 -15.0126970170904 1 1677.7
-13.8105004800508 -14.9094591472619 1 1708.4
-12.7663816419095 -18.4822343026344 1 1390.5
-14.0111152189912 -20.2664989315636 1 1551.7
-11.8495065369491 -17.6269589124765 1 1590.2
-11.3892994542963 -18.2900921804675 1 1152.1
-12.8418094142929 -20.3438172680255 1 1552.8
-13.0807658470796 -19.1649954050205 1 1287.2
-12.2049430363058 -21.2836754505744 1 1413.9
-12.4962243512275 -21.9904555421527 1 1383.6
-13.3701788188251 -20.3400151345621 1 1296.5
-11.8543586178711 -21.4354094078428 1 1425.8
-12.9627762750046 -18.5946919479561 1 1447.3
-14.3203629974074 -17.2952870767105 1 1365.9
-13.3165730035892 -19.2380714196552 1 1244.3
-13.5917392555938 -21.2908528598825 1 1485.6
-12.9905715387021 -20.1523267042061 1 1403.7
-15.7515743848521 -19.2280398677582 1 1283.3
-12.3924064597969 -17.8402988820223 1 1330.6
-16.0628103836352 -14.3269368596473 1 1281.7
-17.6108333905342 -17.7884751804412 1 1397.2
-15.1809588183291 -19.0406197737815 1 1634.7
-16.0392436641091 -18.8156594632533 1 1531.5
-14.3133060840036 -20.4552209838304 1 1471
-11.5784670185794 -20.7239745225032 1 1391.1
-14.0424875115804 -20.0720715268128 1 1429.1
-12.8846359225868 -12.2584251969272 1 1449.7
-13.6670435773652 -15.5328229086745 1 1423.5
-14.1136370314195 -18.6966860826985 1 1433.5
-14.8579024653461 -18.2939857215035 1 1311.9
-15.4945725998309 -17.360149994109 1 1264.5
-13.7254792782803 -20.0183229011937 1 1639.7
-12.9744886329419 -22.3777929625655 1 1403.8
-14.9094976510517 -17.3932649020428 1 1566.7
-15.574943996251 -16.9937989557158 1 1361.9
-15.1669089487212 -17.6319819601357 1 1174.1
-14.6809278120189 -17.8590173389249 1 1413
-12.7471270617689 -16.92214773189 1 1301.8
-13.1309943244974 -15.2850903485581 1 1579.8
-13.2330353496824 -15.5430862813423 1 1172.2
-17.2095173822782 -18.4791690874539 1 1408.6
-17.5021640106931 -18.2284826265847 1 1202.7
-16.4145044350146 -18.6632418671683 1 1401.3
-17.363491583446 -19.1059428785132 1 1585.8
-15.2244644912999 -20.6432285077251 1 1481.4
-14.3821723433819 -20.4016671904178 1 1683.4
-15.5220515357062 -20.6930524070094 1 1568.2
-12.9290884033344 -19.2603496809674 1 1666.4
-14.6355451689966 -16.0085633787429 1 1610
-16.6601338411923 -17.3697212463377 1 1565.4
-15.1496674131342 -16.6666995433678 1 1786.8
-15.7704919639581 -15.9257708357361 1 1672.3
-16.0462489031614 -15.9612745937302 1 1537.8
-14.9463856263998 -16.9398245089564 1 1548
-14.4815383578044 -9.56998930406032 1 1648.6
-2.67092899756292 5.11791825086125 1 1806.3
-4.02528817406352 7.2527338388861 1 1543.6
-4.37689719375873 6.64659454524844 1 1409.6
-5.13853499470246 6.94106070313293 1 1518.5
-4.84146333114763 6.25552809383706 1 1429.5
-4.33631299428847 5.42729503536909 1 1464.7
-3.79371916404184 7.65713048689196 1 1528.6
-3.74473742086273 4.98581674486456 1 1643.2
-4.72091593880544 5.07057599525418 1 1452.6
-10.6833191443813 -13.5236411079521 1 1429.1
-13.5754044142706 -14.7282677789674 1 1401.9
-13.1926683145237 -17.0028559239922 1 1232
-13.3512864173099 -16.8858659326531 1 1555.9
-14.9863927249689 -19.7382919313705 1 1672.3
-12.9967680862995 -22.8677808461573 1 1408.9
-12.5932233522505 -21.0444531111937 1 1356.9
-10.3916700528021 -17.5850354636506 1 1133.9
-10.4871168786359 -20.3821864211032 1 1226.3
-13.0516558790953 -10.5903948969112 1 1483.8
-13.7703774049833 -16.9998536000246 1 1220.2
-13.7989747783308 -19.8150492972111 1 1282.6
-12.3779538508631 -20.2431945207539 1 1394
-11.5494019107262 -17.1688987904664 1 1343.3
-10.6832800998775 -14.7874417398141 1 1316.5
-13.494288858446 -17.9908235602926 1 1524.4
-13.5770152342484 -19.1399772039739 1 1559.3
-13.2811320336203 -21.4314390595249 1 1569.3
-16.0720618459286 -18.2322221062744 1 1538.7
-14.5709259730102 -20.1781614708285 1 1569.4
-14.0852619120565 -21.4488217702882 1 1641.7
-16.5147532898172 -19.2334853834478 1 1909.4
-15.8902560552779 -19.1946377264282 1 1531.9
-15.2373888347882 -18.4939685565959 1 1725.8
-13.4943990967033 -20.5230120088957 1 1744.5
-14.0214109082966 -19.0667922663923 1 1408.1
-14.7866402398907 -20.1944968905834 1 1408.1
-12.5724758155916 -16.2688638934032 1 1547
-13.4233781430812 -19.0900249775669 1 1352.8
-13.9935312860873 -15.2115402464366 1 1262.1
-11.5271072709415 -17.1452840664315 1 1444.7
-12.4536879248383 -18.8283450747938 1 1486.7
-13.9610939051605 -18.6092892712356 1 1544.8
-13.2671280222941 -21.4192619568992 1 1507.6
-12.6412567526208 -21.369189701992 1 1579.2
-12.952833475465 -19.001248380355 1 1355.8
-13.6937792726874 -23.3636381253289 1 1499.9
-13.1763011920709 -22.4189426014477 1 1585.5
-14.9206098556979 -19.0043157143096 1 1699.2
-13.2921347560964 -22.4379072554929 1 1713.3
-13.4509601558377 -21.5538031546251 1 1618.9
-15.245919302419 -17.8864391134739 1 1668.4
-13.3304342338204 -18.3180074661193 1 1370.9
-16.6804171849443 -19.966564962028 1 1692.7
-12.5248953194838 -20.2023475435166 1 1484.5
-12.5279610915377 -20.4637365768945 1 1435.4
-12.8825190043244 -20.9639094597248 1 1492.6
-12.1655223619446 -17.4718551033752 1 1511.8
0.0650380555961097 -18.1673326736131 1 1158.8
1.37432547301688 -19.0738042954572 1 1160.3
0.285678847655465 -18.132574350448 1 1104.7
-2.37817690475464 -17.3732809066009 1 1082.4
10.0665914761511 1.96901787482271 1 1053.4
11.3484316494147 -0.0643548507551739 1 1096.2
7.91461900287489 2.57961253955038 1 1161.2
12.0526683797146 0.95940019765513 1 1196.8
7.15127246066397 -0.926962087437651 1 1189.6
9.84325733314414 -0.572282713880184 1 1249.2
11.4253337124414 0.0628597038192086 1 1194
9.33630943827147 2.21089670110128 1 1119.1
10.5072461507208 -0.745959471290025 1 1169.3
10.0711841797114 1.01639784575083 1 1237.1
10.773068275117 -3.94651840657644 1 1136.6
13.3251240067587 -1.99051974656386 1 1243.6
12.1303561664605 0.285203386221475 1 1114
10.9584847016414 -2.78727268235226 1 1149.9
12.5862748380165 -0.897110461466266 1 1195.1
10.8982016760312 -0.751903251514716 1 1026.7
11.1455249109516 -1.51154443614316 1 1228.2
11.2750505783425 0.238691627361032 1 1207.7
12.4772106418669 -2.12624003823599 1 1062.8
13.4273693351975 -0.323453887271596 1 1388.6
11.7817078070585 1.73383235213312 1 1310
11.6968339795481 2.01792164539959 1 1347.2
12.2923113320294 2.90279538489414 1 1264.2
10.0474711448941 1.32326628841093 1 1529.6
8.13784067828436 -2.20301474413995 1 1207
13.3690512350623 0.850895919744312 1 1259.7
12.0031071880141 1.66330359056685 1 1403.4
