"x" "y" "bayes" "MIG"
0.0111502153487682 -2.45718958190037 1 298.6
2.28836766077589 -2.41656204432786 1 255
-3.79215614024412 -3.18737902534244 1 254
-3.93649716286395 -3.63440585687908 1 389.2
-2.03684704120467 -2.51254663026642 1 266.4
-3.79215614024412 -3.18737902534244 1 254
-4.0260681211478 -2.43560938502576 1 324.7
-3.79215614024412 -3.18737902534244 1 254
-5.84718268912307 3.02732071399574 1 453
-4.0260681211478 -2.43560938502576 1 324.7
3.81065709784649 -2.00913461562703 1 324.7
-3.82194126885455 -3.61700200037475 1 324.7
-1.759956194282 -2.35531278577254 1 239.3
-5.53811877793603 2.65143913595516 1 317.8
-2.93143578118923 -0.32425607043571 1 388.5
-0.592225440222313 -2.8062073207803 1 318.5
4.57790307151823 4.90884303757659 1 446.8
5.09587219223459 -2.28206622470028 1 337.1
-1.03554663135658 -2.41005584039429 1 325.7
-2.51545886591881 -3.4774889880204 1 313.3
-1.61722035194893 -1.91141874614536 1 255
3.60308289033064 1.58964935321742 1 336.4
-0.725974159557892 -2.38618305354106 1 247.8
-2.55290544531976 -3.4786676432216 1 313.3
-4.26616787053549 2.72755033728891 1 296.9
-3.0958233899916 -2.70046175074012 1 384
-1.78717486765251 -2.18896443059753 1 325.7
-3.48994894499016 -2.37037569442533 1 319.5
-3.83221244333136 3.01098274007863 1 312.6
-4.53920570222389 3.118479503085 1 311.6
-2.48469107419273 3.58155313830198 1 318.8
-3.51315202317856 -2.53245934149293 1 247.8
-5.52946615822882 2.20118627969872 1 382.3
-3.79215614024412 -3.18737902534244 1 254
4.56959474452922 -2.14036504879897 1 319.5
-5.19569839400458 -3.01518473687193 1 318.5
5.80963549955011 -1.2380947806381 1 227.9
5.51040174996087 -2.11575812311247 1 325.7
-6.33601133281867 3.03610123626101 1 388.5
-2.48469107419273 3.58155313830198 1 318.8
-4.40785086998241 0.720611612438234 1 376.1
-3.6000290548878 1.15694005928528 1 400.9
-0.139886771286407 -2.54592205432298 1 324.7
0.728640460356849 -3.28114116944436 1 337.1
5.75405128348234 -1.53963444893492 1 261.2
-4.4228324435124 -3.63209879664268 1 318.5
-1.02817554654996 -3.37239994340689 1 319.5
6.08352915523587 -1.24691671862897 1 233.1
-0.465063274258564 -4.51626151021852 1 401.6
5.37306126026644 -1.58795265444026 1 247.8
-5.19569839400459 -3.01518473687193 1 318.5
-3.33689484644601 -3.51515626197614 1 389.2
-2.18526872712757 -3.32127645388602 1 324.7
-0.692233908852656 -2.91945071477146 1 324.7
-6.33601133281867 3.03610123626101 1 388.5
-5.19569839400459 -3.01518473687193 1 318.5
-3.79215614024412 -3.18737902534244 1 254
2.15029681676247 3.84973195508056 1 382.3
-3.99585784014902 -2.89729673955996 1 312.3
-4.49387787056896 -2.613460271934 1 254
-4.22863814942099 -2.57860717894229 1 324.7
-2.55813480432885 3.89290233419697 1 318.8
-3.4788476217096 -2.5794156200174 1 260.2
3.24343451688068 -2.55469272160396 1 407.8
-1.90618967749976 -2.73507903884059 1 390.2
3.65580059426977 4.86576567684609 1 377.1
-0.298056278148235 4.58126893899689 1 325
5.71569680982723 -1.32706458084136 1 255
6.61384787023336 -1.32857613540479 1 260.2
0.706411546368762 -2.62702358121091 1 318.5
-4.26616787053549 2.72755033728891 1 296.9
-3.97334390981605 -3.61773754665316 1 389.2
-0.293050582706782 4.16669422711789 1 433.1
6.5919204585626 -1.75454199057015 1 324.7
5.48167929752458 -1.47079589170947 1 226.9
6.04698225943571 4.85001272326938 1 324
3.09921307996335 -2.75986382056708 1 324.7
-0.450185808328647 4.6172095991548 1 306.4
-4.26616787053549 2.72755033728891 1 296.9
-2.39759289583745 -3.80225030896213 1 232.9
-3.6043647434092 -2.31219361683265 1 260.2
-5.2202353467678 -2.61208770801372 1 324.7
5.20763884676802 -1.83283212382716 1 325.7
5.61568199116838 1.50563371631488 1 383.3
7.77263179500649 5.58524301899619 1 388.5
5.96280378212437 -1.99880596596157 1 337.1
3.84224052896209 4.78162444086396 1 454
3.50823187039801 4.69866761809644 1 318.8
0.898688776078493 -1.97368948744813 1 242.6
4.93031869415153 -2.55257367048363 1 261.2
-4.62111986537763 0.941324981182341 1 317.8
-3.37472651430067 -2.76695446138926 1 389.2
2.8949794778907 -2.55154526121673 1 278.8
-2.29151758135149 -2.87417331501738 1 395.4
5.82333722873106 5.1751416998667 1 453
7.31713468006146 1.98683539152239 1 388.5
4.31154699067161 4.66295829860165 1 377.2
-3.17308730550333 3.66560387155258 1 330.2
1.14057451250169 -2.69914956458931 1 261.2
-2.96835903091795 3.06271672391561 1 356.2
0.500501297346186 -2.59934490477284 1 324.7
0.0393201470245348 4.26856136382551 1 309.3
6.08352915523587 -1.24691671862897 1 233.1
0.783511441433376 -2.6211748698948 1 330.9
1.98281652413798 4.44076446129229 1 306.5
0.468223760157844 3.31362961336819 1 389.5
-2.64198378988166 3.52337443355753 1 306.4
-2.38375585260279 2.86965767316932 1 447.8
-4.54946951605485 -2.31064897954596 1 260.2
4.96775483764387 4.61309670038359 1 317.8
6.08499491920267 4.808814278136 1 382.3
6.49132719639531 4.94333903654187 1 388.5
5.48867973881245 -1.923181820811 1 313.3
-1.30451051830893 3.51280634053033 1 376.1
7.31713468006145 1.98683539152239 1 388.5
5.54003622922106 1.55908475553992 1 378.1
-1.59448233334523 -2.59957460613642 1 233.1
4.36135791236789 4.79003587818113 1 388.5
-1.78726499916842 -3.0524828963951 1 247.8
-0.679857371209186 3.46185350633787 1 330.2
4.34188869112477 -1.80067705086211 1 255
-1.25542897469087 3.88637296004549 1 324
-0.60135529432803 -3.13111669270994 1 254
-3.5435949688116 -2.65744757093473 1 254
-3.82556525088021 -3.18411761831787 1 297.6
-1.69922961561372 4.69951879601004 1 312.7
1.03274911973196 -1.97619706844361 1 243.6
-5.28957668806941 0.866622453188263 1 382.3
-3.66553753739137 0.494181252391227 1 312.6
-2.2203227530805 3.57521725170376 1 318.8
-4.29615472864078 3.10035091460229 1 367.6
-2.62241574311048 -2.30109855172388 1 330.9
-0.512914498275108 -2.36454989109134 1 239.3
-1.57472445620868 -1.92025269335429 1 261.2
-1.33854275177672 1.76608373403358 1 377.1
-3.19641015305607 -2.36715220282995 1 254
-6.29008156559268 2.63760826886182 1 382.3
-2.63386277540542 -2.28729468450584 1 330.9
-2.62073583739969 -2.76497061756892 1 395.4
2.21019679634173 3.84465058235892 1 382.3
3.1935155772131 -3.18794893203162 1 318.5
5.40140374583771 -1.54953425816493 1 254
5.90980128585299 4.89311568418507 1 394.7
-3.48994894499016 -2.37037569442533 1 319.5
1.29069096265416 -2.25535881230466 1 384
-2.18211229813795 -3.25093301187414 1 260.2
2.9708948191314 -2.36091808748916 1 331.9
-4.4228324435124 -3.63209879664268 1 318.5
-2.03387534607939 -2.68194248820086 1 319.5
-2.56195232512395 3.99245572727977 1 317.8
1.3921012916641 -3.00661883726733 1 325.7
6.61384787023336 -1.32857613540479 1 260.2
-4.58192482778823 3.07549273070268 1 317.8
4.44790909413247 4.8574140018071 1 297.9
-0.773562882201311 -2.51770498162895 1 266.4
3.45247626670924 4.71593261218816 1 313.6
4.80332462483128 -2.04103314954025 1 272.6
4.95919903490652 -1.826252675893 1 261.2
-5.58046472581749 2.93606028903192 1 324
-6.31381910429375 2.63692233209746 1 382.3
-3.36459770469181 3.60139701706292 1 311.6
-2.27259047335048 -2.09909051409084 1 260.2
-3.88327199939033 3.32199003554342 1 318.8
-0.513992095015773 3.64528031383906 1 324
-4.4228324435124 -3.63209879664268 1 318.5
-4.3959462696266 -3.64128173007661 1 318.5
2.94985885884438 -2.06434313968751 1 278.8
-4.0260681211478 -2.43560938502576 1 324.7
-5.23575767325016 -2.58671017062598 1 324.7
-4.85311124865429 2.25414620350864 1 317.8
-3.88327199939033 3.32199003554342 1 318.8
-5.53811877793603 2.65143913595516 1 317.8
-4.32964358718209 3.61037780512819 1 388.5
6.49770491874084 -1.77545441915271 1 324.7
-6.33601133281867 3.03610123626101 1 388.5
-3.13265113163214 -2.32945503346968 1 247.8
2.26750783850069 4.19227553255274 1 388.5
0.780059313160291 -2.23679779662342 1 319.5
2.14182698290054 -1.88220192393324 1 249.8
6.08352915523587 -1.24691671862897 1 233.1
-1.92445751510816 2.8269177601262 1 388.5
-2.42299563522861 -3.08924102395747 1 383
-1.49137146247266 -2.53401398174644 1 266.4
-5.23575767325016 -2.58671017062598 1 324.7
-3.18372926083285 2.39823852178637 1 388.5
4.00539529945526 -2.53433216662502 1 313.3
-2.78350353765501 -2.73954773714561 1 389.2
2.47256785748053 -2.59375048657642 1 318.5
7.12297020723692 -1.56181325011666 1 324.7
3.55283562314035 4.70498012490905 1 325
5.04704191702074 -2.89753196818007 1 301.9
-3.35083878082129 -3.67005200326065 1 383
2.42297497085079 -3.00545841865271 1 272.6
-0.682538371977557 1.30335395889335 1 312.6
6.438464276151 -1.46631843228225 1 297.6
5.07306454933178 5.25483160877482 1 361.4
5.43743417572746 4.7817251870951 1 324
6.89509518616519 1.79276986708587 1 382.3
5.40202566991407 -1.76205104041967 1 266.4
6.10705021903906 -2.07701327300278 1 318.5
0.778205905797291 -2.65305681522395 1 266.4
6.73545864377864 -1.81511784735009 1 318.5
6.438464276151 -1.46631843228225 1 297.6
5.20530028018447 -1.40256308971065 1 234.1
4.1770391332865 1.80314995460527 1 297.9
5.45706932553174 5.06834957843215 1 296.9
3.24841479878621 -2.62505044520306 1 248.8
-1.93273445655235 -3.00471522400741 1 292.4
-2.20487940376381 -2.49176988509833 1 266.4
-4.6284224633549 3.10368481729903 1 317.8
4.83605990018466 5.02239752511472 1 296.9
-4.33965401464058 -2.37615141497337 1 318.5
-5.42408792041563 3.60237385329868 1 382.3
-3.83221244333136 3.01098274007863 1 312.6
4.44790909413247 4.8574140018071 1 297.9
-1.84378528598434 -2.80152808723003 1 266.4
-5.58046472581749 2.93606028903192 1 324
-3.59311529800384 -2.59246287216724 1 254
4.3037373374175 -1.73254709455137 1 221.7
-4.40618898935228 2.54906022464387 1 382.3
-4.53920570222389 3.118479503085 1 311.6
-5.53811877793603 2.65143913595516 1 317.8
-2.21275218878408 -2.99370176941258 1 260.2
6.08352915523587 -1.24691671862897 1 233.1
6.36105972419162 -1.32050601320192 1 255
0.950026502313341 -2.29827730112347 1 331.9
0.7213044186526 -2.2020545557923 1 243.7
-4.74534100715871 -2.82707917068174 1 389.2
-3.40194001265354 -2.84133152324961 1 313.3
-3.7015435164538 2.68209548535151 1 324
-2.96835903091795 3.06271672391561 1 356.2
-5.52946615822882 2.20118627969872 1 382.3
4.41318426015982 -1.83448584886587 1 255
5.29707460226745 -2.29339587157252 1 295.8
-4.92427977656909 2.69672288559144 1 361.4
-4.53920570222389 3.118479503085 1 311.6
-5.038541796745 2.94983615577594 1 324
-3.51315202317856 -2.53245934149293 1 247.8
-5.56842732003256 0.531810926257181 1 324
-1.51503316902467 -2.28407974455031 1 255
-2.05363800545569 -2.20010106565001 1 325.7
-4.4228324435124 -3.63209879664269 1 318.5
2.44461432998201 -2.40483149404032 1 383
-6.33601133281867 3.03610123626101 1 388.5
-4.72428776726523 -2.93493440552566 1 389.2
5.73347472024188 -1.73241243095558 1 291.4
0.68828256182486 4.76795825440289 1 394.7
-3.22963742754445 -2.93029946803083 1 266.4
0.0762546122588026 -2.15896173298393 1 234.1
-0.936845617965019 4.1469730357613 1 291.7
-4.49387787056896 -2.613460271934 1 254
6.08352915523587 -1.24691671862897 1 233.1
6.48300070258754 -1.82542213499491 1 330.9
5.28564444655513 1.7271662214083 1 446.8
3.81598515222369 -2.06692683623711 1 254
5.42765960769097 5.12832961855674 1 356.2
4.57772588551655 4.96782734144493 1 446.8
5.1494203643483 -1.83910778600174 1 310
6.42019348793431 -1.81936634330881 1 313.3
3.94401007010217 1.56261909856837 1 371.9
0.400646649809239 1.43479631993713 1 441.7
-3.21492729601048 -3.03073863683831 1 303.8
-0.619202778247052 -2.42544429744088 1 254
5.5870122944714 -1.60010563990601 1 247.8
4.32734569408009 -1.8820502051548 1 243.6
3.92028699464773 -2.47441233817073 1 390.2
4.66103092669681 -1.96843482227653 1 292.4
4.04565849363317 -2.03832317787021 1 260.2
5.80727653826496 -1.49307019766127 1 261.2
4.77982367088483 -2.01009966496467 1 249.8
3.93634074232555 -1.94044189665917 1 226.9
4.69583238415993 -1.96142367018806 1 363.1
5.84148518744625 4.8695895635359 1 388.5
4.40491526353154 4.60365546397512 1 388.5
3.21303511280239 4.75641316237 1 288.9
6.05849860673736 -1.52321949885497 1 260.2
-0.869430643750103 -3.35459422529006 1 330.9
2.50315547071396 1.33185545918084 1 454
-3.83221244333136 3.01098274007863 1 312.6
6.37902394214154 1.77214039569885 1 389.5
-6.29971143800245 0.432264687971943 1 388.5
-3.43386496848002 -2.15924762017581 1 260.2
6.08352915523587 -1.24691671862897 1 233.1
1.86580967531613 -2.55829898437215 1 260.2
1.12649213267597 -2.60859112852032 1 226.9
6.85531146171955 -1.55932317513547 1 319.5
-4.4228324435124 -3.63209879664268 1 318.5
-2.61147969751289 -2.70650983032264 1 395.4
-3.9796420823009 -2.89674280232461 1 312.3
-5.53811877793603 2.65143913595516 1 317.8
-5.23575767325016 -2.58671017062598 1 324.7
-5.23575767325016 -2.58671017062598 1 324.7
-6.32571453009356 3.02288323276184 1 388.5
-4.73001068648796 3.47675466115665 1 317.8
-4.58192482778823 3.07549273070268 1 317.8
-0.977710647296019 -3.36844764016812 1 319.5
-2.85106148728755 -2.44050811182424 1 248.8
-4.49387787056896 -2.613460271934 1 254
-4.01309070674847 -2.50741457599736 1 260.2
-3.37203876607156 -2.60525215369706 1 260.2
6.83393177638728 2.06430123814651 1 324
4.5059126247979 4.46220515319005 1 307.4
7.12297020723691 -1.56181325011667 1 324.7
3.8385500105788 4.94052259900255 1 426.9
4.43166901768613 -2.09015098694956 1 351.7
-2.90827240725785 -2.66512743025004 1 389.2
-4.4228324435124 -3.63209879664269 1 318.5
-4.6284224633549 3.10368481729903 1 317.8
-5.42408792041563 3.60237385329868 1 382.3
-5.23575767325016 -2.58671017062598 1 324.7
-6.33601133281868 3.03610123626101 1 388.5
-4.54946951605485 -2.31064897954596 1 260.2
-4.4228324435124 -3.63209879664269 1 318.5
4.25871951469549 4.4996918841555 1 317.8
6.25448980740122 -1.57365361104343 1 254
5.24847715923648 4.82949907034247 1 400.9
7.12297020723691 -1.56181325011667 1 324.7
6.08352915523588 -1.24691671862897 1 233.1
6.55660584811972 -1.80647197068096 1 330.9
6.38701896354231 -1.83660796737352 1 313.3
3.69237152589913 4.8410049057794 1 377.1
4.00927489408456 -2.06066859867632 1 231.3
3.20060027159173 4.811425657883 1 324
-1.81696609417375 -2.15653563718275 1 325.7
2.37718608078984 -2.9611190973301 1 266.4
2.9033424063917 1.25176193245747 1 388.5
0.198712075665468 -2.84725512271505 1 396.4
-1.32585667847129 -2.66777446844835 1 330.9
-4.29615472864079 3.10035091460229 1 367.6
-6.32571453009356 3.02288323276184 1 388.5
3.96317444577657 4.91218877844232 1 290.7
2.98951335825623 1.7471793342299 1 315.5
-5.23575767325016 -2.58671017062598 1 324.7
-4.1458392206441 -0.437400000560477 1 382.3
-5.42408792041563 3.60237385329868 1 382.3
-3.84773769313518 4.20081540029485 1 394.7
-2.79321316162922 3.55607439124747 1 383.3
-4.02606812114781 -2.43560938502577 1 324.7
6.69679427628186 -1.82799318432306 1 318.5
6.55222862614046 2.24741070987717 1 361.4
-4.32277376595362 -2.40226348698287 1 318.5
1.60271804914601 0.391625083318792 1 355.2
5.52284534677738 4.71844355774276 1 383.3
4.42267230010455 5.03652173514136 1 383.3
-4.49387787056896 -2.613460271934 1 254
-5.17327587803357 -3.0282339199516 1 318.5
4.40829032917178 -2.19648062980652 1 314.3
6.29204019123295 1.76698599345395 1 383.3
3.12844730369774 -2.42882786820052 1 254
1.23609417834263 4.59186456168769 1 319.8
-2.60021492790673 3.539025769946 1 296.9
-4.49387787056896 -2.613460271934 1 254
3.1935155772131 -3.18794893203162 1 318.5
-3.60547733857836 2.87371939554829 1 394.7
-6.33601133281868 3.03610123626101 1 388.5
-5.17327587803357 -3.0282339199516 1 318.5
-3.58588880319775 2.55157046576864 1 377.1
-3.78128352645184 -2.96587334558882 1 395.4
-2.94767494023348 -2.22990004782375 1 313.3
0.102818988765109 -1.67473376614877 1 255
-6.31381910429376 2.63692233209745 1 382.3
-4.54946951605485 -2.31064897954596 1 260.2
-0.137726827959684 -2.05879092876157 1 254
6.06633821454801 -2.09049263728519 1 318.5
6.06633821454801 -2.09049263728519 1 318.5
1.05424421497689 4.60922887775772 1 394.7
-4.49387787056896 -2.613460271934 1 254
-4.4228324435124 -3.63209879664269 1 318.5
-2.21275218878408 -2.99370176941258 1 260.2
2.98409029882888 -1.92807656734362 1 297.6
-0.647809887924843 -2.41911073121479 1 247.8
-0.641841610388137 -2.55750117000437 1 303.8
-4.02606812114781 -2.43560938502577 1 324.7
-2.41231630842396 3.04937684603682 1 394.7
-3.37714473096656 3.28426073486216 1 373.8
-1.69878684938495 4.67197021416333 1 336.4
5.41730045790594 1.74652596766589 1 330.2
-3.99405465949338 3.47360673182888 1 324
-5.12300015006925 3.58822885764752 1 388.5
-4.50959565517329 3.42231431403898 1 383.3
-3.54359496881161 -2.65744757093473 1 254
-1.93792362566483 4.85404338455389 1 394.7
5.16363287305076 -2.85796765426936 1 319.5
0.918353228706237 4.68500746833665 1 317.8
-3.08453418658243 4.03560335008866 1 389.5
-0.856122197078857 4.65796502913642 1 311.6
-4.26616787053549 2.72755033728891 1 296.9
-1.76397401415769 -2.69497105933876 1 319.5
-0.977710647296019 -3.36844764016812 1 319.5
-0.0512908263948918 3.62509177632893 1 318.8
-6.31381910429375 2.63692233209746 1 382.3
-5.39962796675448 3.03256593958334 1 394.7
5.74686716875303 5.28339361319851 1 361.4
3.6335423465687 4.76395643076535 1 286.5
5.62327266014554 -1.81506154675179 1 318.5
7.12297020723691 -1.56181325011667 1 324.7
4.34602487980267 4.83690853192424 1 388.5
4.70406222097842 4.91752968053254 1 454
5.15630832710858 2.01503058977909 1 297.9
-2.79638811463173 2.91759410180002 1 311.6
-3.99405465949338 3.47360673182888 1 324
-2.05363800545569 -2.20010106565001 1 325.7
3.05147486280886 -3.05239601770579 1 248.8
-4.0497372965602 -2.40560291699021 1 324.7
-4.0260681211478 -2.43560938502577 1 324.7
-4.0497372965602 -2.40560291699021 1 324.7
-1.51503316902467 -2.28407974455031 1 255
-3.79215614024411 -3.18737902534244 1 254
-3.86158547495299 -3.68258450575362 1 361.9
-5.23575767325016 -2.58671017062598 1 324.7
-0.0689464720366973 -1.69934560772868 1 249.8
-1.3816106657027 3.62661920484325 1 362.4
-4.52711265323538 3.43902715647536 1 383.3
0.148627098123087 -2.14302995015857 1 248.9
1.68689686691044 -2.55201290414627 1 225.1
-5.23575767325016 -2.58671017062598 1 324.7
-3.84773769313517 4.20081540029484 1 394.7
2.15489367128118 4.63215332498833 1 361.4
1.16575762599548 4.57577951632282 1 312.6
1.27351694824315 4.69324876092322 1 442.6
-1.02817554654996 -3.37239994340689 1 319.5
0.0886831718687075 3.59565343175701 1 306.4
5.47995089247858 -1.9470065822461 1 319.5
0.759925688871333 3.28469564648062 1 389.5
-3.14330425196477 2.93730620983491 1 453
5.45706932553174 5.06834957843216 1 296.9
-5.23575767325016 -2.58671017062598 1 324.7
-5.22023534676779 -2.61208770801372 1 324.7
-2.18526872712757 -3.32127645388602 1 324.7
-4.85311124865429 2.25414620350865 1 317.8
-2.61684885191564 -2.80286295194548 1 330.9
5.16417347606882 -1.87694273946892 1 310
0.54098542083959 -2.93253573594633 1 272.6
4.91286872310823 4.53661565635517 1 371.9
5.08146688070616 -1.82233719544614 1 249.8
-2.0775020593494 -3.61675143124169 1 389.2
-0.0167973678217631 -2.21970245659465 1 248.8
-1.74139855273079 3.04493367375787 1 383.3
-6.24551323021131 -0.0125678059833934 1 382.3
6.04780893182809 4.79822115553866 1 382.3
