"x" "y" "bayes" "MIG"
1.80381843733418 1.59071056230191 1 343.9
-2.67120319522612 3.11906328328848 1 343.9
-2.67120319522612 3.11906328328848 1 343.9
-3.32396971004689 2.20524140152231 1 343.9
-2.8151620588868 -1.19533525528384 1 284.5
1.61467560408784 -1.21217414783251 1 343.9
0.441634036354718 2.43853378245823 1 343.9
1.80381843733418 1.59071056230191 1 343.9
-0.443656118930354 2.42610746274756 1 318.2
3.66709645859199 0.234714716619519 1 454.24
0.654066799008671 3.63684749306518 1 354.6
-2.21423430727454 -2.30504657443918 1 319.24
2.24084445260591 -2.27042975349261 1 228.1
0.920317392508708 -1.6818972764584 1 228.1
1.02701252443515 0.0804862948350555 1 343.9
0.79389528834961 2.82151599198196 1 343.9
-4.24199803000235 -1.91389924569207 1 286
0.920317392508708 -1.6818972764584 1 228.1
1.61467560408784 -1.21217414783251 1 343.9
2.12829036062715 -1.19380035175002 1 343.9
2.7030721513199 2.91817879886321 1 317.74
-2.88035124730425 -0.755122428359671 1 333.2
1.57420173930688 -1.76262021415508 1 286
0.513314612884902 -0.530905057662019 1 286
2.67332586842731 2.71964194968896 1 318.2
1.42264212073251 1.23246627931531 1 343.9
0.920317392508709 -1.6818972764584 1 228.1
3.9582406891404 2.46461307940188 1 377.14
0.513314612884903 -0.530905057662019 1 286
-1.75924685237979 -1.93769187290292 1 343.9
1.42264212073251 1.23246627931531 1 343.9
2.04147560001793 -2.39324755255724 1 343.9
1.01087148020864 1.64638353886453 1 284.5
0.997054156999059 -0.920809149941693 1 226.6
-1.60586679458985 1.43904130826753 1 286
-2.49766362371812 -1.52419661315002 1 275.3
1.23964228091634 -1.94436664304975 1 343.9
-4.05918685968478 -2.43771526820801 1 284.5
1.01087148020864 1.64638353886453 1 284.5
-1.38862279817949 -3.95566488608127 1 310.2
-1.92440061751787 2.45779261497342 1 343.9
4.30926709811738 -3.38695743553509 1 261.34
-1.36797730170035 0.326578118444222 1 284.5
1.80381843733418 1.59071056230191 1 343.9
-2.49766362371812 -1.52419661315002 1 275.3
-2.92926367430358 2.69497828537576 1 343.9
0.740613030374256 -0.417068890626373 1 343.9
2.5369908732999 3.09742529390459 1 377.14
-3.7090727295089 -1.24275057722596 1 343.9
0.727602679179369 -1.04285476158509 1 286
1.70568029219561 2.54493496375559 1 395.3
5.89604997034314 -1.93523822746801 1 454.24
0.513314612884902 -0.530905057662019 1 286
-2.84065876410257 -1.22274769911198 1 228.1
-2.80906702260699 -1.50782423565351 1 275.3
-3.28190452724989 -1.77231445342895 1 337.4
1.80381843733419 1.59071056230191 1 343.9
4.40386309196837 -2.44700040628217 1 259.84
1.88402475426657 3.56710745156379 1 377.14
-2.78651262403627 -1.41370653861472 1 410.3
1.42264212073251 1.23246627931531 1 343.9
2.06120749004294 -2.22790445406574 1 284.5
-4.0924741007878 -3.3533287175019 1 228.1
2.24084445260591 -2.27042975349261 1 228.1
0.787662700661796 1.98831787993158 1 284.5
0.79389528834961 2.82151599198196 1 343.9
0.787662700661796 1.98831787993158 1 284.5
1.57681494767963 0.754424912731179 1 343.9
-1.70322814633247 -2.56263564290465 1 286
-0.272135669673258 -3.33772503889608 1 343.9
-4.07346967269993 -3.3727385985835 1 286
-2.39106916126465 1.68831041842701 1 273.8
1.24624938337961 -1.46764447603339 1 226.6
-4.03485628224849 1.72415405878132 1 343.9
3.66348630216606 -1.90276463055697 1 319.24
4.13216183625332 0.307002940883282 1 454.24
-3.73572928885891 1.82283563523663 1 395.3
-1.84599218593574 2.34864393460084 1 273.8
0.79389528834961 2.82151599198196 1 343.9
0.441634036354718 2.43853378245823 1 343.9
2.66793492240848 3.64033460470441 1 377.14
-3.0763496386158 -0.747126032858905 1 286
0.441634036354718 2.43853378245823 1 343.9
0.727602679179369 -1.04285476158509 1 286
0.441634036354718 2.43853378245823 1 343.9
2.06120749004294 -2.22790445406574 1 284.5
0.441634036354718 2.43853378245823 1 343.9
1.67055627892758 -0.109311997902 1 421
-2.48360523657608 -2.02445985990651 1 273.8
2.34959979663709 2.92855778830244 1 317.74
2.67101089294421 2.25152251047147 1 369.6
0.513314612884902 -0.530905057662019 1 286
3.08529364024663 0.488387382765237 1 377.14
1.42264212073251 1.23246627931531 1 343.9
0.787662700661795 1.98831787993158 1 284.5
0.79389528834961 2.82151599198196 1 343.9
-3.51228409771484 2.36581567419536 1 395.3
1.80625394846084 0.75212604060426 1 284.5
1.57420173930688 -1.76262021415508 1 286
-2.88035124730425 -0.755122428359672 1 333.2
0.79389528834961 2.82151599198196 1 343.9
1.27260780527032 -0.399610265171717 1 343.9
-2.47878801757455 -2.59349580630498 1 333.2
2.15092159911607 -0.777336849162258 1 286
1.01884466518855 0.550921212257579 1 286
2.04561539812721 -2.9601567555186 1 286
1.0191389497457 2.54544094539838 1 343.9
-1.64736541555223 0.919156619390206 1 343.9
-4.3664215227111 -1.22486942571099 1 343.9
-1.82460135616523 3.35836060056189 1 333.2
-2.09337107597485 -2.06694429916189 1 215.9
-3.15074936857514 -1.37105825873019 1 395.3
1.14157881251883 3.40295239534597 1 318.2
-1.8592162242152 -2.44198230169452 1 343.9
0.79389528834961 2.82151599198196 1 343.9
2.12829036062715 -1.19380035175002 1 343.9
1.01087148020864 1.64638353886453 1 284.5
2.13639094169559 -2.66082746394395 1 343.9
-0.419420251076406 -3.00348034243807 1 343.9
-5.20808538079429 -2.92569173648518 1 295.2
-2.88035124730425 -0.755122428359672 1 333.2
1.27260780527032 -0.399610265171716 1 343.9
0.643404662330468 2.13661697519406 1 343.9
-2.13676212809493 2.91505028745907 1 333.2
-2.57207895134298 -0.77474572189821 1 333.2
-3.48014628216299 -1.56760042897495 1 286
1.02701252443515 0.0804862948350552 1 343.9
3.17192773148273 -1.99740023900398 1 421
1.57420173930688 -1.76262021415508 1 286
1.02701252443515 0.0804862948350554 1 343.9
0.441634036354718 2.43853378245823 1 343.9
1.61467560408784 -1.21217414783251 1 343.9
-2.82385618577332 -1.71460984991996 1 343.9
-3.99631405697176 -2.44612855965342 1 226.6
4.30926709811738 -3.38695743553509 1 261.34
-4.24199803000236 -1.91389924569207 1 286
-2.48360523657608 -2.02445985990651 1 273.8
2.34959979663709 2.92855778830244 1 317.74
4.52508279081839 2.51766573447903 1 402.84
-1.64736541555223 0.919156619390206 1 343.9
-2.06685499841069 -3.12455896847335 1 286
2.04147560001793 -2.39324755255723 1 343.9
1.42264212073251 1.23246627931531 1 343.9
0.878713746986707 -1.05148919329845 1 343.9
0.441634036354718 2.43853378245823 1 343.9
0.940495564600542 -0.927327644343873 1 284.5
-2.94397572760055 4.07709996768644 1 369.6
-4.03485628224849 1.72415405878132 1 343.9
-1.60411569171185 1.84375500405541 1 284.5
1.0191389497457 2.54544094539838 1 343.9
2.12829036062715 -1.19380035175002 1 343.9
-3.44774922582997 1.78747692454203 1 343.9
2.04147560001793 -2.39324755255723 1 343.9
0.727602679179369 -1.04285476158509 1 286
1.61467560408784 -1.21217414783251 1 343.9
0.513314612884903 -0.530905057662019 1 286
0.513314612884903 -0.53090505766202 1 286
-4.24199803000236 -1.91389924569207 1 286
-3.84283235110538 1.11519161983762 1 284.5
-1.8592162242152 -2.44198230169452 1 343.9
-2.13783960493171 2.37157050840702 1 343.9
-1.84584777587345 -1.09683499568378 1 215.9
0.441634036354718 2.43853378245823 1 343.9
0.79389528834961 2.82151599198196 1 343.9
1.42264212073251 1.23246627931531 1 343.9
0.513314612884903 -0.53090505766202 1 286
2.04561539812721 -2.9601567555186 1 286
1.47039187205077 -1.5160118686738 1 202.4
0.517820895619999 0.0760030767964179 1 343.9
-2.62912505989306 -1.61466092814391 1 275.3
0.441634036354718 2.43853378245823 1 343.9
0.727602679179369 -1.04285476158509 1 286
1.84628351135734 -1.22880039734022 1 226.6
-1.92440061751788 2.45779261497342 1 343.9
1.01087148020864 1.64638353886453 1 284.5
-3.53111068839275 2.32566130085083 1 395.3
-3.28831664873067 -0.512091875763491 1 421
-6.15110965545127 -2.81448268528189 1 322.4
0.513314612884902 -0.53090505766202 1 286
4.08670714172962 -0.632319128525015 1 319.24
-1.7808271150984 0.0874438750882673 1 333.2
-1.92972609354966 -0.857746293114303 1 343.9
1.97350744677479 -0.919063590804719 1 421
2.17239903054008 1.74652247748926 1 369.6
1.80381843733419 1.59071056230191 1 343.9
1.23964228091634 -1.94436664304975 1 343.9
2.00737889395252 -1.97443512302599 1 253.8
-4.65832752069627 -3.13341429885115 1 310.2
-3.37372461971573 -3.44055901644033 1 286
4.40386309196836 -2.44700040628217 1 259.84
1.57420173930688 -1.76262021415508 1 286
-4.2849293166922 -2.08847168187479 1 286
-3.82618017997963 2.14161330294063 1 343.9
3.95306688138604 1.3340895353603 1 317.74
-2.65932644295907 -2.60005576954348 1 299.5
1.27260780527032 -0.399610265171716 1 343.9
2.37119569347698 -0.323152049888325 1 319.24
-3.18667133299447 2.21686350165567 1 343.9
1.80625394846084 0.752126040604261 1 284.5
1.42264212073251 1.23246627931531 1 343.9
0.727602679179368 -1.04285476158509 1 286
-0.443656118930353 2.42610746274756 1 318.2
-3.82618017997963 2.14161330294063 1 343.9
1.80381843733418 1.59071056230191 1 343.9
1.42264212073251 1.23246627931531 1 343.9
-3.82618017997963 2.14161330294063 1 343.9
-1.64736541555223 0.919156619390207 1 343.9
-2.68191701246705 2.32373225360778 1 333.2
1.57420173930688 -1.76262021415508 1 286
-0.24531098462041 -2.81116038604895 1 226.6
1.0191389497457 2.54544094539838 1 343.9
0.79389528834961 2.82151599198196 1 343.9
-1.3468840351274 -1.46918141150741 1 286
2.12146547169875 -2.21433516583766 1 226.6
-2.70223450733914 -0.0683318104011066 1 343.9
4.05104067127269 -2.51539430174399 1 259.84
-2.33086643642891 1.06028817578497 1 252.76
3.03117066121061 -2.80065587394107 1 318.2
1.57420173930687 -1.76262021415508 1 286
3.40483951615271 -1.49387313327082 1 259.84
-2.1146597374029 -1.92931876964903 1 335.9
1.80381843733418 1.59071056230191 1 343.9
-1.68184820759503 -0.223378808053043 1 318.2
-3.28223464334743 0.50701774198944 1 343.9
1.83084740983747 -1.84666911390894 1 343.9
-3.82618017997963 2.14161330294063 1 343.9
1.80381843733418 1.59071056230191 1 343.9
3.95824068914041 2.46461307940188 1 377.14
-4.58364719099949 1.79882123253455 1 395.3
-1.58741454124695 -2.19497784678235 1 238.44
1.96578253940741 -0.783040195489812 1 421
0.513314612884903 -0.530905057662021 1 286
3.66348630216606 -1.90276463055697 1 319.24
0.643404662330467 2.13661697519406 1 343.9
1.24624938337961 -1.46764447603339 1 226.6
-1.64736541555223 0.919156619390207 1 343.9
2.66645901443532 1.58402190567827 1 258.8
3.95306688138604 1.3340895353603 1 317.74
0.79389528834961 2.82151599198195 1 343.9
-2.09868193749649 2.76230058488059 1 284.5
3.98309578775084 -0.747989771393244 1 454.24
-2.68191701246705 2.32373225360778 1 333.2
0.441634036354719 2.43853378245823 1 343.9
2.13639094169559 -2.66082746394395 1 343.9
0.787662700661796 1.98831787993158 1 284.5
-2.0668549984107 -3.12455896847335 1 286
1.06807604946452 -0.920379277805928 1 228.1
1.80625394846084 0.752126040604261 1 284.5
2.7030721513199 2.91817879886321 1 317.74
3.44003581919845 1.98683801481875 1 377.14
1.42264212073251 1.23246627931531 1 343.9
-1.37431045362033 -5.00670789489395 1 311.7
-3.22948399716706 -0.338561234710996 1 421
2.79149013223226 4.52264827723899 1 325.74
-4.03485628224849 1.72415405878132 1 343.9
1.67987437139684 -0.195484547353363 1 421
0.997054156999057 -0.920809149941694 1 226.6
0.441634036354719 2.43853378245823 1 343.9
2.97863059583826 -0.82407836144585 1 317.74
3.44003581919845 1.98683801481875 1 377.14
-3.99631405697176 -2.44612855965342 1 226.6
1.17733420029537 -1.47564406073384 1 284.5
-2.92926367430359 2.69497828537576 1 343.9
1.42264212073251 1.23246627931531 1 343.9
-4.24199803000236 -1.91389924569207 1 286
1.80381843733419 1.59071056230191 1 343.9
-1.64736541555223 0.919156619390207 1 343.9
2.71691405788871 4.04331593325752 1 377.14
-4.3664215227111 -1.22486942571099 1 343.9
-1.64736541555223 0.919156619390208 1 343.9
1.80625394846084 0.752126040604261 1 284.5
-5.29116219723898 2.48243714952363 1 354.6
-2.8151620588868 -1.19533525528384 1 284.5
1.61467560408784 -1.21217414783251 1 343.9
-3.18667133299447 2.21686350165567 1 343.9
1.80625394846084 0.752126040604261 1 284.5
-2.3957879229698 2.33868207550685 1 333.2
-3.82618017997963 2.14161330294063 1 343.9
0.727602679179369 -1.04285476158509 1 286
0.79389528834961 2.82151599198196 1 343.9
-4.24199803000236 -1.91389924569207 1 286
2.69307975454202 -0.976562594779896 1 319.24
1.80625394846084 0.752126040604261 1 284.5
-2.36886052500911 2.78217319385224 1 333.2
0.793895288349609 2.82151599198196 1 343.9
0.513314612884903 -0.530905057662021 1 286
2.06120749004294 -2.22790445406574 1 284.5
-3.09620760474089 -0.850229127476932 1 343.9
0.740613030374257 -0.417068890626372 1 343.9
-1.91621293092621 -1.99972336431898 1 275.3
-2.48360523657608 -2.02445985990651 1 273.8
-3.84283235110538 1.11519161983762 1 284.5
-3.82618017997963 2.14161330294063 1 343.9
-1.80390429986727 2.83342459995466 1 343.9
0.79389528834961 2.82151599198195 1 343.9
-0.419420251076406 -3.00348034243807 1 343.9
1.80381843733418 1.59071056230191 1 343.9
-3.39075637685849 -3.42571140071661 1 228.1
-5.51048440883467 -2.28845142776943 1 296.7
-6.05581191665613 -2.30067130729114 1 431.7
-1.92458307131325 2.80066583730674 1 273.8
-3.0763496386158 -0.747126032858905 1 286
1.02701252443515 0.0804862948350563 1 343.9
-2.09224927115852 1.69412842192804 1 273.8
1.01087148020864 1.64638353886453 1 284.5
0.920317392508708 -1.6818972764584 1 228.1
-3.57903058025828 -3.66956416401406 1 217.4
-1.27596269585441 -3.72667031726113 1 395.3
1.42264212073251 1.23246627931531 1 343.9
-1.76411203381353 -1.89536803294603 1 217.4
1.01087148020864 1.64638353886453 1 284.5
-0.335188909424648 -3.69361328561035 1 228.1
-2.67120319522612 3.11906328328848 1 343.9
0.643404662330466 2.13661697519406 1 343.9
1.61467560408784 -1.21217414783251 1 343.9
1.61467560408784 -1.21217414783251 1 343.9
2.03589264269204 -0.942873103432043 1 337.4
3.17636681051609 -0.434824114636349 1 344.94
1.70568029219561 2.54493496375559 1 395.3
-1.8592162242152 -2.44198230169452 1 343.9
1.80625394846084 0.752126040604261 1 284.5
2.78626868436923 1.37997356279159 1 395.3
1.42264212073251 1.23246627931531 1 343.9
1.57420173930687 -1.76262021415508 1 286
-3.25340778254166 -3.03361350815132 1 228.1
3.63925099736977 0.194232527038428 1 454.24
-3.22945704969952 -0.382901220022706 1 421
-2.88035124730425 -0.755122428359672 1 333.2
2.04147560001793 -2.39324755255723 1 343.9
-4.2849293166922 -2.08847168187479 1 286
0.441634036354719 2.43853378245823 1 343.9
1.57420173930687 -1.76262021415508 1 286
-4.3664215227111 -1.22486942571099 1 343.9
2.12146547169875 -2.21433516583766 1 226.6
1.42264212073251 1.23246627931531 1 343.9
2.12146547169875 -2.21433516583766 1 226.6
-3.59098274666484 -1.53258498977649 1 369.6
-3.77860857643078 -2.89256124403931 1 369.6
-0.359970478854056 1.7517900871738 1 343.9
-1.64736541555223 0.919156619390209 1 343.9
-3.0763496386158 -0.747126032858905 1 286
4.13216183625332 0.307002940883282 1 454.24
-1.38551386259962 -3.10782698444553 1 284.5
-1.76640069913053 -1.83230961866251 1 215.9
-1.70322814633247 -2.56263564290465 1 286
2.17239903054008 1.74652247748926 1 369.6
-2.68899752385556 2.14867187712542 1 284.5
-4.03485628224848 1.72415405878132 1 343.9
-3.56423930432819 2.3687233114183 1 395.3
1.42264212073251 1.23246627931531 1 343.9
-1.82627637258187 1.76273935821336 1 284.5
2.12829036062715 -1.19380035175002 1 343.9
-1.38551386259962 -3.10782698444553 1 284.5
2.20335029866643 0.294703126107986 1 258.8
3.88403741279912 -2.2765544280664 1 344.94
5.89648804233772 -1.97170938810096 1 454.24
0.517820895619999 0.0760030767964162 1 343.9
2.34943240976425 -1.6963359319081 1 260.3
3.13423878568325 1.9944975992381 1 377.14
5.55576431123114 -3.15883510083831 1 343.44
-3.77909144956492 -2.39895691374554 1 335.9
0.643404662330467 2.13661697519406 1 343.9
1.57420173930687 -1.76262021415508 1 286
1.57420173930687 -1.76262021415508 1 286
-4.05918685968478 -2.43771526820801 1 284.5
1.80381843733418 1.59071056230191 1 343.9
1.24624938337961 -1.46764447603339 1 226.6
4.30926709811739 -3.38695743553509 1 261.34
0.997054156999057 -0.920809149941693 1 226.6
2.12146547169875 -2.21433516583766 1 226.6
-2.48360523657608 -2.02445985990651 1 273.8
1.16636105944341 -2.27309660317944 1 228.1
1.42264212073251 1.23246627931531 1 343.9
0.51782089562 0.0760030767964159 1 343.9
-1.75924685237979 -1.93769187290292 1 343.9
-1.75235331143201 -0.857506886204891 1 226.6
1.80381843733418 1.59071056230191 1 343.9
-1.64736541555223 0.919156619390209 1 343.9
1.42264212073251 1.23246627931531 1 343.9
-3.51228409771485 2.36581567419537 1 395.3
5.56544177191948 -3.34574734814439 1 370.64
-3.0763496386158 -0.747126032858905 1 286
-2.41672053129503 -2.03496887137656 1 215.9
3.19161045012001 -2.14744286527027 1 337.4
-1.28792408028843 -1.94237499259328 1 343.9
1.61467560408784 -1.21217414783251 1 343.9
1.27260780527032 -0.399610265171717 1 343.9
4.11123762406328 -0.914898333013707 1 428.54
2.12146547169875 -2.21433516583766 1 226.6
-3.48014628216299 -1.56760042897495 1 286
2.13729833599992 -1.93360851760931 1 286
1.06807604946451 -0.920379277805928 1 228.1
1.42264212073251 1.23246627931531 1 343.9
-1.64736541555222 0.919156619390208 1 343.9
-4.04232755706526 -0.32387336812066 1 431.7
-0.204108150462975 -1.59603945473497 1 343.9
0.79389528834961 2.82151599198195 1 343.9
-1.58142894047388 2.93086443747997 1 343.9
-0.714611426395246 -2.26959130634948 1 286
2.97863059583826 -0.824078361445852 1 317.74
1.80625394846084 0.752126040604261 1 284.5
1.80625394846084 0.752126040604261 1 284.5
-0.714326027075234 1.3348652223017 1 343.9
1.80381843733419 1.59071056230191 1 343.9
0.998121025547 -1.35769760926614 1 343.9
0.897031823630309 3.32611630529987 1 369.6
-4.03485628224848 1.72415405878132 1 343.9
1.80381843733419 1.59071056230191 1 343.9
2.06120749004293 -2.22790445406574 1 284.5
1.80625394846084 0.752126040604261 1 284.5
1.42264212073251 1.23246627931531 1 343.9
-3.84283235110538 1.11519161983762 1 284.5
2.9364153142156 -0.965898709566103 1 377.14
0.513314612884902 -0.530905057662022 1 286
-3.84283235110538 1.11519161983762 1 284.5
0.441634036354719 2.43853378245823 1 343.9
-2.92926367430358 2.69497828537576 1 343.9
3.95824068914041 2.46461307940188 1 377.14
-2.2341593768618 -0.62921514860274 1 275.3
-1.63771041476183 1.44794719273191 1 260.3
-0.566884946129874 -2.07012035428244 1 220.64
-1.70060824640104 -1.87127718519774 1 202.4
3.02964926357373 -3.49108200042282 1 369.6
-2.80906702260698 -1.50782423565351 1 275.3
1.57420173930687 -1.76262021415508 1 286
2.06120749004293 -2.22790445406574 1 284.5
-3.84283235110538 1.11519161983763 1 284.5
0.79389528834961 2.82151599198195 1 343.9
-4.29368426181395 3.08665866430315 1 354.6
1.16636105944341 -2.27309660317944 1 228.1
2.34943240976425 -1.6963359319081 1 260.3
