"x" "y" "bayes" "MIG"
0.208493501079996 -3.32099067857022 1 199.1
-0.0903833561940079 0.302316296348851 1 267.8
-0.512831724072167 0.94573323300891 1 199.1
1.82237932826199 -1.43514868557086 1 199.1
0.153963365777382 1.90977850171721 1 199.1
2.74248247227302 -4.39358743953259 1 129.8
-2.65322008265448 -0.846789479833024 1 129.8
0.153963365777383 1.90977850171721 1 199.1
0.170981965221343 -3.89620068834855 1 129.8
2.24883443396762 0.0286199354786438 1 199.1
1.29753689426999 -3.70469557504753 1 129.8
4.82385023762887 0.621757459160454 1 199.1
4.82385023762887 0.621757459160454 1 199.1
-0.583300075729912 -0.0330499230839554 1 129.8
-2.99741706194225 0.544067224274464 1 268.4
0.153963365777383 1.90977850171721 1 199.1
0.640032040983566 -1.58394525670466 1 129.2
-2.72169683469666 -0.950851519039662 1 129.8
-1.57049689077773 1.95177255050944 1 268.4
-1.57049689077773 1.95177255050944 1 268.4
2.24883443396762 0.0286199354786435 1 199.1
1.4134926296172 0.905753328613251 1 198.5
0.698734127304994 0.997125994869442 1 129.8
2.24883443396762 0.0286199354786439 1 199.1
-1.68819220349937 -2.90729525005636 1 129.8
0.153963365777383 1.90977850171721 1 199.1
0.153963365777383 1.90977850171721 1 199.1
-2.52884439817332 0.35640471183996 1 268.4
-3.15534707796201 0.173041881047642 1 199.1
2.24883443396762 0.0286199354786439 1 199.1
0.153963365777383 1.90977850171721 1 199.1
-0.512831724072167 0.945733233008909 1 199.1
0.153963365777382 1.90977850171721 1 199.1
-3.19606048611222 0.318744474668658 1 199.1
-1.84768519603421 -1.52137133457016 1 268.4
-2.99741706194225 0.544067224274464 1 268.4
-2.52884439817332 0.35640471183996 1 268.4
-0.0996530190844981 0.28861473423359 1 267.8
0.153963365777383 1.90977850171721 1 199.1
1.13124238894599 -0.769373076353082 1 268.4
4.18817455814141 2.24082498870122 1 199.1
-0.583300075729912 -0.0330499230839552 1 129.8
-0.512831724072167 0.945733233008909 1 199.1
1.59262598374962 -2.32064948524843 1 129.8
2.24883443396762 0.0286199354786438 1 199.1
-1.57049689077773 1.95177255050944 1 268.4
-0.583300075729912 -0.0330499230839553 1 129.8
-1.57049689077773 1.95177255050944 1 268.4
0.0904697105771524 -4.13722609679126 1 129.8
-1.14529125599034 -1.71104229704219 1 337.7
0.170981965221344 -3.89620068834855 1 129.8
4.82385023762887 0.621757459160454 1 199.1
0.886335421835238 2.31977466271154 1 199.1
-1.25975769354141 -1.7555896675675 1 267.8
4.0716999873221 -2.48748652337396 1 129.8
0.153963365777383 1.90977850171721 1 199.1
1.59577401013257 3.7314346357501 1 199.1
0.886335421835238 2.31977466271155 1 199.1
0.153963365777383 1.90977850171721 1 199.1
0.170981965221343 -3.89620068834855 1 129.8
-2.99384774877414 0.378429273021732 1 199.1
-1.19127030306269 -2.96307641365631 1 129.2
1.16387302594673 -0.816154899212283 1 268.4
-1.59417425661235 1.86461016416263 1 268.4
1.59262598374962 -2.32064948524843 1 129.8
-1.19127030306269 -2.96307641365631 1 129.2
0.640032040983567 -1.58394525670466 1 129.2
0.208493501079995 -3.32099067857022 1 199.1
-0.465878172841871 0.661577856046432 1 337.7
-1.35448033551872 -1.74829387772963 1 337.7
-3.05778519956834 0.57416667824656 1 268.4
2.24883443396762 0.0286199354786438 1 199.1
0.153963365777383 1.90977850171721 1 199.1
0.153963365777382 1.90977850171721 1 199.1
-0.512831724072167 0.945733233008909 1 199.1
-0.583300075729912 -0.0330499230839554 1 129.8
4.4599967687021 -1.31356622596228 1 199.1
4.18817455814141 2.24082498870122 1 199.1
2.65890815001812 1.1784629947485 1 337.7
0.153963365777382 1.90977850171721 1 199.1
0.153963365777382 1.90977850171721 1 199.1
0.153963365777383 1.90977850171721 1 199.1
0.153963365777383 1.90977850171721 1 199.1
1.82237932826199 -1.43514868557086 1 199.1
1.59262598374962 -2.32064948524843 1 129.8
0.886335421835239 2.31977466271154 1 199.1
-3.09011308228474 0.559323836543794 1 199.1
-0.512831724072167 0.945733233008909 1 199.1
2.24883443396762 0.0286199354786439 1 199.1
0.250148397286396 -3.02581168232176 1 199.1
-1.36110499959131 -3.42572950531363 1 129.8
4.82385023762887 0.621757459160456 1 199.1
-1.30270694450072 -1.85309441692352 1 198.5
-0.0903833561940079 0.302316296348851 1 267.8
0.153963365777383 1.90977850171721 1 199.1
-0.583300075729912 -0.033049923083955 1 129.8
2.24883443396762 0.0286199354786434 1 199.1
4.0716999873221 -2.48748652337396 1 129.8
-0.512831724072167 0.945733233008909 1 199.1
-3.15534707796201 0.173041881047642 1 199.1
-1.3226921739487 -3.14793779771487 1 129.8
-3.09011308228474 0.559323836543794 1 199.1
0.153963365777383 1.90977850171721 1 199.1
-3.19606048611222 0.318744474668658 1 199.1
0.153963365777383 1.90977850171721 1 199.1
-2.72169683469666 -0.950851519039662 1 129.8
-3.05778519956834 0.57416667824656 1 268.4
2.74248247227302 -4.39358743953259 1 129.8
1.59577401013257 3.7314346357501 1 199.1
1.59262598374962 -2.32064948524843 1 129.8
-0.109447387818145 0.275786851571082 1 337.7
1.82237932826199 -1.43514868557086 1 199.1
-1.57049689077773 1.95177255050944 1 268.4
-0.512831724072167 0.945733233008909 1 199.1
2.24883443396762 0.0286199354786433 1 199.1
1.13124238894598 -0.769373076353082 1 268.4
-1.57049689077773 1.95177255050944 1 268.4
-1.28399726611017 -1.8569334919465 1 198.5
1.4134926296172 0.905753328613251 1 198.5
0.0904697105771529 -4.13722609679126 1 129.8
-0.433652164050719 0.457584112550389 1 337.7
4.82385023762887 0.621757459160457 1 199.1
0.153963365777383 1.90977850171721 1 199.1
2.24883443396762 0.0286199354786433 1 199.1
-1.70955032684061 -1.85602559900035 1 268.4
2.24883443396762 0.0286199354786432 1 199.1
1.4134926296172 0.905753328613251 1 198.5
-2.99741706194225 0.544067224274464 1 268.4
-2.72169683469666 -0.950851519039662 1 129.8
-1.57049689077773 1.95177255050944 1 268.4
-0.583300075729912 -0.0330499230839548 1 129.8
-0.583300075729912 -0.0330499230839549 1 129.8
0.0904697105771526 -4.13722609679126 1 129.8
-1.22925994577782 -3.0089393288297 1 129.2
-2.52884439817332 0.35640471183996 1 268.4
0.698734127304993 0.997125994869441 1 129.8
0.153963365777383 1.90977850171721 1 199.1
4.82385023762887 0.621757459160456 1 199.1
4.18817455814141 2.24082498870122 1 199.1
4.18817455814141 2.24082498870122 1 199.1
-0.0903833561940068 0.302316296348851 1 267.8
0.153963365777382 1.90977850171721 1 199.1
-1.59417425661235 1.86461016416263 1 268.4
-2.65322008265448 -0.846789479833026 1 129.8
-1.68819220349937 -2.90729525005636 1 129.8
0.165625861128979 -3.30412064515886 1 199.1
-2.72169683469666 -0.950851519039662 1 129.8
-0.583300075729912 -0.0330499230839549 1 129.8
2.24883443396762 0.0286199354786433 1 199.1
-1.59417425661235 1.86461016416263 1 268.4
3.28681837130459 2.34051994891068 1 199.1
3.34783015099647 1.98347396073514 1 198.5
-3.19606048611222 0.318744474668657 1 199.1
2.24883443396762 0.0286199354786437 1 199.1
-1.59417425661235 1.86461016416263 1 268.4
1.59577401013257 3.7314346357501 1 199.1
4.18817455814141 2.24082498870122 1 199.1
4.11183551213696 1.99978110952163 1 199.1
0.153963365777383 1.90977850171721 1 199.1
1.59262598374962 -2.32064948524843 1 129.8
1.59262598374962 -2.32064948524843 1 129.8
-1.59417425661235 1.86461016416263 1 268.4
-1.57049689077773 1.95177255050944 1 268.4
1.4134926296172 0.905753328613251 1 198.5
0.153963365777383 1.90977850171721 1 199.1
-2.23203033774101 -1.91606057058619 1 199.1
-2.52884439817332 0.35640471183996 1 268.4
0.153963365777383 1.90977850171721 1 199.1
-0.583300075729912 -0.0330499230839549 1 129.8
1.42251175688905 3.63411731264795 1 199.1
-1.59417425661235 1.86461016416263 1 268.4
-2.72169683469666 -0.950851519039663 1 129.8
-3.09011308228474 0.559323836543794 1 199.1
-1.59417425661235 1.86461016416263 1 268.4
2.24883443396762 0.0286199354786439 1 199.1
0.153963365777382 1.90977850171721 1 199.1
4.82385023762887 0.621757459160456 1 199.1
-1.59417425661235 1.86461016416263 1 268.4
0.153963365777382 1.90977850171721 1 199.1
2.24883443396762 0.0286199354786437 1 199.1
0.153963365777382 1.90977850171721 1 199.1
3.84939799993465 -0.560198079677453 1 268.4
-0.099653019084496 0.288614734233591 1 267.8
-0.583300075729912 -0.0330499230839549 1 129.8
-0.583300075729912 -0.0330499230839548 1 129.8
-0.583300075729912 -0.0330499230839549 1 129.8
1.4134926296172 0.905753328613251 1 198.5
-3.09011308228474 0.559323836543795 1 199.1
-2.65322008265448 -0.846789479833027 1 129.8
0.153963365777382 1.90977850171721 1 199.1
0.153963365777382 1.90977850171721 1 199.1
-2.99741706194224 0.544067224274464 1 268.4
1.59262598374962 -2.32064948524843 1 129.8
0.153963365777382 1.90977850171721 1 199.1
1.59262598374962 -2.32064948524843 1 129.8
0.254581664187362 -2.91481221626231 1 268.4
-0.0996530190844963 0.288614734233591 1 267.8
-1.31911983070706 -1.871445073278 1 337.7
-3.09011308228474 0.559323836543795 1 199.1
-1.46810360144581 -2.38469406826605 1 199.1
-3.19606048611222 0.318744474668656 1 199.1
-3.15534707796201 0.173041881047642 1 199.1
4.31567241852638 0.79832666849875 1 199.1
-0.512831724072166 0.945733233008908 1 199.1
0.250148397286397 -3.02581168232176 1 199.1
0.250148397286397 -3.02581168232176 1 199.1
1.4134926296172 0.905753328613251 1 198.5
0.153963365777382 1.90977850171721 1 199.1
-1.57049689077773 1.95177255050944 1 268.4
-0.512831724072166 0.945733233008908 1 199.1
0.153963365777382 1.90977850171721 1 199.1
-1.07340360385363 -1.74333320994585 1 267.8
4.4599967687021 -1.31356622596228 1 199.1
2.24883443396762 0.028619935478644 1 199.1
1.4134926296172 0.905753328613251 1 198.5
0.473625188344145 0.804878351335117 1 129.8
-1.59417425661235 1.86461016416263 1 268.4
-2.23203033774101 -1.91606057058619 1 199.1
0.153963365777382 1.90977850171721 1 199.1
-0.0903833561940065 0.302316296348851 1 267.8
1.4134926296172 0.905753328613251 1 198.5
2.24883443396762 0.028619935478644 1 199.1
-1.30270694450071 -1.85309441692352 1 198.5
-3.15534707796201 0.173041881047642 1 199.1
-3.05778519956834 0.574166678246561 1 268.4
1.42251175688905 3.63411731264795 1 199.1
-0.0903833561940063 0.302316296348851 1 267.8
0.153963365777382 1.90977850171721 1 199.1
-2.72169683469666 -0.950851519039663 1 129.8
-1.69128136360016 -2.30480164756095 1 268.4
-1.59417425661235 1.86461016416263 1 268.4
-2.65322008265449 -0.846789479833028 1 129.8
0.153963365777382 1.90977850171721 1 199.1
0.153963365777382 1.90977850171721 1 199.1
1.13124238894598 -0.769373076353081 1 268.4
0.153963365777382 1.90977850171721 1 199.1
-3.15534707796201 0.173041881047641 1 199.1
-0.583300075729911 -0.0330499230839542 1 129.8
4.0716999873221 -2.48748652337396 1 129.8
-0.583300075729911 -0.0330499230839543 1 129.8
3.54029861712166 0.0163291447509492 1 199.1
4.4599967687021 -1.31356622596228 1 199.1
0.153963365777382 1.90977850171721 1 199.1
-1.07340360385363 -1.74333320994585 1 267.8
1.16387302594673 -0.816154899212284 1 268.4
-3.09011308228474 0.559323836543795 1 199.1
1.82237932826199 -1.43514868557086 1 199.1
0.153963365777382 1.90977850171721 1 199.1
-1.57049689077773 1.95177255050943 1 268.4
-3.19606048611222 0.318744474668656 1 199.1
2.24883443396762 0.0286199354786443 1 199.1
1.59577401013257 3.7314346357501 1 199.1
-0.583300075729911 -0.0330499230839542 1 129.8
-0.583300075729911 -0.0330499230839542 1 129.8
0.153963365777382 1.90977850171721 1 199.1
1.82237932826199 -1.43514868557086 1 199.1
2.24883443396762 0.0286199354786437 1 199.1
-1.45894013867452 -2.3420438558409 1 199.1
-1.77933021072929 -3.4252943357861 1 129.8
3.05845578664391 -3.16981945148315 1 268.4
4.18817455814141 2.24082498870122 1 199.1
0.208493501079996 -3.32099067857023 1 199.1
-0.142011344008719 0.371210972970388 1 337.7
0.153963365777383 1.90977850171721 1 199.1
1.59262598374962 -2.32064948524843 1 129.8
1.13124238894598 -0.769373076353081 1 268.4
-3.15534707796201 0.173041881047642 1 199.1
0.153963365777383 1.90977850171721 1 199.1
-1.35448033551872 -1.74829387772963 1 337.7
0.809529768215746 -0.560183712252416 1 198.5
-0.675415310460631 3.55697740532602 1 268.4
3.0367670053323 -3.28536123392451 1 199.1
0.698734127304992 0.997125994869441 1 129.8
4.18817455814141 2.24082498870122 1 199.1
-0.583300075729911 -0.0330499230839542 1 129.8
0.170981965221341 -3.89620068834855 1 129.8
2.65266486610801 -0.0229121527190982 1 198.5
1.16387302594673 -0.816154899212283 1 268.4
1.82237932826199 -1.43514868557086 1 199.1
1.16387302594673 -0.816154899212284 1 268.4
0.153963365777383 1.90977850171721 1 199.1
4.82385023762886 0.621757459160455 1 199.1
4.11183551213696 1.99978110952162 1 199.1
4.82385023762886 0.621757459160456 1 199.1
0.153963365777383 1.90977850171721 1 199.1
-1.77933021072929 -3.4252943357861 1 129.8
1.16387302594673 -0.816154899212284 1 268.4
2.24883443396762 0.0286199354786434 1 199.1
4.0716999873221 -2.48748652337396 1 129.8
-3.05778519956834 0.574166678246559 1 268.4
3.33050146597093 -0.998688761739694 1 129.8
-2.23203033774101 -1.91606057058619 1 199.1
0.282299587786278 -2.96759173826987 1 268.4
-2.99384774877414 0.378429273021732 1 199.1
-2.65322008265449 -0.846789479833029 1 129.8
-0.583300075729911 -0.0330499230839542 1 129.8
2.24883443396762 0.0286199354786434 1 199.1
-0.0903833561940065 0.302316296348851 1 267.8
2.24883443396762 0.0286199354786434 1 199.1
0.254581664187362 -2.91481221626231 1 268.4
-1.27571329153373 -1.8220748618911 1 198.5
1.59262598374962 -2.32064948524843 1 129.8
2.24883443396762 0.0286199354786434 1 199.1
0.153963365777383 1.90977850171721 1 199.1
-2.26023980201529 -2.13143501279071 1 199.1
4.4599967687021 -1.31356622596228 1 199.1
0.153963365777383 1.90977850171721 1 199.1
-2.65322008265449 -0.846789479833029 1 129.8
2.24883443396762 0.0286199354786438 1 199.1
-1.57049689077773 1.95177255050943 1 268.4
-2.65322008265449 -0.846789479833029 1 129.8
-0.583300075729911 -0.033049923083954 1 129.8
1.59262598374962 -2.32064948524843 1 129.8
-3.09011308228474 0.559323836543794 1 199.1
0.208493501079996 -3.32099067857023 1 199.1
0.640032040983565 -1.58394525670466 1 129.2
0.655192071445918 2.14634213954604 1 199.1
-2.99384774877414 0.378429273021731 1 199.1
0.153963365777383 1.90977850171721 1 199.1
-2.65322008265449 -0.846789479833029 1 129.8
-1.19127030306269 -2.96307641365632 1 129.2
-1.19127030306269 -2.96307641365632 1 129.2
0.153963365777383 1.90977850171721 1 199.1
1.13124238894598 -0.769373076353081 1 268.4
0.282299587786277 -2.96759173826987 1 268.4
0.153963365777383 1.90977850171721 1 199.1
-1.75904458097964 -1.76631754200628 1 268.4
-1.30270694450071 -1.85309441692352 1 198.5
0.153963365777383 1.90977850171721 1 199.1
0.208493501079996 -3.32099067857023 1 199.1
1.82237932826199 -1.43514868557086 1 199.1
1.16387302594673 -0.816154899212283 1 268.4
2.24883443396762 0.0286199354786435 1 199.1
-1.30270694450071 -1.85309441692352 1 198.5
-1.60653280075425 -1.80655973406166 1 337.7
-0.583300075729911 -0.033049923083954 1 129.8
-1.59417425661235 1.86461016416262 1 268.4
-3.19606048611222 0.318744474668657 1 199.1
0.208493501079997 -3.32099067857023 1 199.1
1.16387302594673 -0.816154899212283 1 268.4
-3.19606048611222 0.318744474668657 1 199.1
0.153963365777383 1.90977850171721 1 199.1
-2.99384774877414 0.378429273021731 1 199.1
1.4134926296172 0.905753328613251 1 198.5
-1.30270694450071 -1.85309441692352 1 198.5
0.268668521987405 -2.9938655549731 1 199.1
-2.99384774877414 0.378429273021732 1 199.1
0.153963365777383 1.90977850171721 1 199.1
-2.30567372152582 -1.68846487462638 1 199.1
-2.99384774877414 0.378429273021732 1 199.1
-2.99741706194224 0.544067224274465 1 268.4
0.153963365777383 1.90977850171721 1 199.1
1.59262598374962 -2.32064948524843 1 129.8
4.0716999873221 -2.48748652337396 1 129.8
-1.59417425661235 1.86461016416262 1 268.4
-1.59417425661235 1.86461016416262 1 268.4
0.153963365777383 1.90977850171721 1 199.1
-2.72169683469666 -0.950851519039662 1 129.8
1.13124238894598 -0.769373076353081 1 268.4
-0.583300075729911 -0.0330499230839539 1 129.8
0.809529768215747 -0.560183712252415 1 198.5
-3.09011308228474 0.559323836543794 1 199.1
-2.65322008265449 -0.84678947983303 1 129.8
0.153963365777383 1.90977850171721 1 199.1
-1.57049689077773 1.95177255050943 1 268.4
4.0716999873221 -2.48748652337396 1 129.8
1.4134926296172 0.905753328613252 1 198.5
-1.57049689077773 1.95177255050943 1 268.4
-2.72169683469666 -0.950851519039663 1 129.8
0.640032040983565 -1.58394525670466 1 129.2
-1.57049689077773 1.95177255050943 1 268.4
0.208493501079997 -3.32099067857023 1 199.1
-0.583300075729911 -0.0330499230839538 1 129.8
-1.22925994577782 -3.0089393288297 1 129.2
-0.0996530190844955 0.28861473423359 1 267.8
-3.09011308228474 0.559323836543794 1 199.1
1.16387302594673 -0.816154899212284 1 268.4
-3.19606048611222 0.318744474668657 1 199.1
0.153963365777383 1.90977850171721 1 199.1
2.24883443396762 0.028619935478644 1 199.1
-0.583300075729911 -0.0330499230839539 1 129.8
0.153963365777383 1.90977850171721 1 199.1
-1.57049689077773 1.95177255050943 1 268.4
-1.57049689077773 1.95177255050943 1 268.4
-2.65322008265449 -0.84678947983303 1 129.8
0.153963365777383 1.90977850171721 1 199.1
-2.99384774877414 0.378429273021732 1 199.1
-3.09011308228474 0.559323836543794 1 199.1
0.153963365777383 1.90977850171721 1 199.1
-3.15534707796201 0.173041881047643 1 199.1
-1.59417425661235 1.86461016416262 1 268.4
-0.70394036529059 3.42383031873377 1 268.4
4.31567241852638 0.798326668498745 1 199.1
0.17098196522134 -3.89620068834855 1 129.8
-2.52884439817332 0.356404711839963 1 268.4
-0.512831724072165 0.945733233008907 1 199.1
-0.0996530190844956 0.288614734233589 1 267.8
0.170981965221341 -3.89620068834855 1 129.8
1.68992619242606 -2.4320756960152 1 129.8
0.165625861128978 -3.30412064515886 1 199.1
-0.512831724072165 0.945733233008907 1 199.1
1.42251175688905 3.63411731264795 1 199.1
-1.57049689077773 1.95177255050943 1 268.4
0.640032040983565 -1.58394525670466 1 129.2
0.165625861128978 -3.30412064515886 1 199.1
3.66519658816536 0.35020739218887 1 199.1
-2.72169683469666 -0.950851519039663 1 129.8
0.153963365777383 1.90977850171721 1 199.1
1.4134926296172 0.905753328613251 1 198.5
2.24883443396762 0.0286199354786439 1 199.1
-1.57049689077773 1.95177255050943 1 268.4
0.640032040983565 -1.58394525670466 1 129.2
-2.17979556980454 -2.34981235455098 1 199.1
-1.30270694450071 -1.85309441692352 1 198.5
-1.57049689077773 1.95177255050943 1 268.4
2.24883443396762 0.0286199354786439 1 199.1
1.4134926296172 0.905753328613251 1 198.5
0.153963365777383 1.90977850171721 1 199.1
0.153963365777383 1.90977850171721 1 199.1
-3.09011308228474 0.559323836543793 1 199.1
0.153963365777383 1.90977850171721 1 199.1
-1.57049689077773 1.95177255050943 1 268.4
0.153963365777383 1.90977850171721 1 199.1
1.59262598374962 -2.32064948524843 1 129.8
-3.05778519956834 0.57416667824656 1 268.4
