"x" "y" "bayes" "MIG"
-5.36395778146219 -2.10269491174511 1 101.7913
-2.88882711426543 -2.08839643898493 1 128.2813
-4.11680754071389 0.902916277946651 1 128.2813
-4.51600493120116 -0.162174663629617 1 94.7313
3.03353679728305 -2.54722009811452 1 89.4213
-1.78972001772757 1.79494309728098 1 82.3613
4.39586815744055 -2.04552448385362 1 77.0513
0.949937098672271 2.8506020163997 1 89.4213
-0.809004962186584 1.31365358158809 1 108.8513
-6.57136980530858 2.73746391536034 1 107.1013
6.22557703975073 -2.26250931482331 1 77.0513
3.49013904243246 -0.329096314318853 1 89.4213
-3.08494563379824 -8.60378026443606 1 94.7313
-3.70730940754749 -1.15574406032369 1 115.9113
4.55575594197313 -2.67146830035358 1 77.0513
-2.39287281355312 3.75988450590772 1 79.7713
3.33938210290157 -4.0705540380718 1 96.4813
-4.75169964192488 -0.703781514547614 1 107.1013
2.31809593991101 1.68391310168785 1 78.7843
-4.40224241870226 1.90809833974436 1 94.7313
4.18726451960043 -1.50070144811363 1 89.4213
2.40315800558399 1.48039598726708 1 89.4213
-0.558808190273138 1.78347724884864 1 108.8513
-2.87079734295763 2.26354657960518 1 128.2813
0.966926130525928 4.08287661598384 1 86.8313
2.40315800558399 1.48039598726708 1 89.4213
2.60114745242604 -0.995568255802311 1 89.4213
-1.25966119755431 -3.38466168270227 1 101.7913
1.00521754435312 2.43743528615781 1 89.4213
-0.739994351858425 -0.871057424572684 1 128.2813
-1.28628424432751 3.08732447564723 1 108.8513
0.168894256556808 3.44948217037964 1 89.4213
0.168894256556808 3.44948217037964 1 89.4213
-1.08724044604933 -0.371077337564223 1 108.8513
4.55575594197313 -2.67146830035358 1 77.0513
1.77495124967602 -4.34710059335872 1 69.9913
-0.440406216461575 4.97760005200076 1 86.8313
-3.89312858963013 -1.32115969100608 1 84.0943
-9.3431928079856 2.07837717493991 1 119.4713
0.0605513871992889 -6.3925273673217 1 115.9113
-0.809004962186584 1.31365358158809 1 108.8513
4.25262841298779 -1.58354436789374 1 89.4213
-0.744377274672636 -0.754734294387656 1 128.2813
-4.61381599137102 2.96813404367603 1 92.1413
-1.15049685803077 -6.56385613390027 1 82.3613
-4.67110474539104 -2.13968476201569 1 107.1013
1.60277849816172 -1.72362329235864 1 108.8513
4.20914620271831 -1.38140519356079 1 89.4213
3.01608752690336 -3.48988459452738 1 108.8513
1.16819613568703 -0.329074716468686 1 89.4213
-1.29561110231373 3.6571180784157 1 121.2213
1.17219943010536 4.7318930010638 1 101.7913
0.168894256556808 3.44948217037964 1 89.4213
5.84197707441028 -1.10881314076031 1 74.4613
2.57543854990103 0.264119249861985 1 89.4213
-0.796523794568842 -2.7741047032064 1 82.3613
-2.80790387665094 -3.80699081486484 1 84.0943
-3.57694844161734 -2.29612741530268 1 121.2213
-0.331896723869057 1.26768128061158 1 79.7713
-0.278648957442745 0.512332139532934 1 96.4813
-3.58597474176594 0.417422284578073 1 101.7913
-1.9148978179965 -5.21304051204915 1 94.7313
-1.16616128388628 -6.16526616899172 1 92.1413
4.2862939544627 -2.16602645443699 1 89.4213
2.47747662758696 -3.17898385999759 1 108.8513
0.0551310339661986 0.143882465503878 1 108.8513
-4.51600493120116 -0.162174663629617 1 94.7313
-1.14911363488748 3.28151249942472 1 89.4213
-2.87042822322542 -3.44884144008174 1 82.3613
-4.41759664858651 -0.121969659311015 1 128.2813
1.70380012096698 -0.295350361501308 1 87.6273
4.71284922174685 -3.50241847765061 1 77.0513
1.8077836293682 -5.45168060575801 1 96.4813
-1.84378074451216 -3.47930650844533 1 128.2813
-0.364974929688093 0.492921044925788 1 82.3613
3.32545101666409 0.0199079089809755 1 89.4213
3.54018993285361 -0.257594218881158 1 89.4213
3.31548968929487 2.51493291259551 1 89.4213
0.971304055294691 4.76764161429837 1 101.7913
2.08627738694741 1.3986907646746 1 89.4213
-5.36395778146219 -2.10269491174511 1 101.7913
1.8018653589341 -2.663998223825 1 79.7713
-2.95305952910062 1.77115318521631 1 79.7713
-1.1688297638977 -1.70044058140419 1 96.4813
-3.9601320351872 -1.61465345430411 1 94.7313
3.1828519459992 -3.06921226850561 1 77.0513
-4.0092300033274 -0.278973564312893 1 128.2813
4.2862939544627 -2.16602645443699 1 89.4213
6.13257919091056 -1.78236085087569 1 86.8313
2.68456538905782 -0.217086701775894 1 77.0513
2.03537203058826 6.11088823376499 1 99.2013
3.36914935686904 -0.173050288711838 1 78.7843
0.874384048857474 2.34990453631551 1 89.4213
0.517462140065438 -2.83036031511706 1 107.0073
0.239611713730165 -2.65704664420958 1 117.6443
2.40392045826444 0.325358619510581 1 89.4213
3.64626380382901 0.0598663710297119 1 89.4213
0.190203231452432 -2.73585364155888 1 128.2813
1.40021428181088 -1.52279234600689 1 98.2143
-0.403231333369687 -1.91609427682058 1 128.2813
-0.263449339272522 6.01601915929056 1 101.7913
-3.22237368780314 -2.32629199105609 1 121.2213
-3.84884547022751 -7.50385382309574 1 94.7313
-1.20219605499148 -0.669390591594542 1 128.2813
1.48509312474396 2.27795155061127 1 84.2413
2.23346173153596 1.83883880829814 1 78.7843
1.00521754435312 2.43743528615781 1 89.4213
0.168894256556807 3.44948217037964 1 89.4213
2.31222837920285 1.30390005496375 1 89.4213
-2.87079734295763 2.26354657960518 1 128.2813
2.14452358061902 1.1063287169112 1 89.4213
1.24987923437764 2.68245078640742 1 89.4213
0.635711802833071 -4.4334129823576 1 108.8513
-0.595138721739024 -0.125503828381872 1 98.2143
-2.11160692967882 0.764521615042613 1 128.2813
-0.781138659953628 1.81548669243826 1 108.8513
2.41561635234662 1.30651573212053 1 89.4213
4.2862939544627 -2.16602645443699 1 89.4213
-4.63292785623377 -0.213155178851522 1 94.7313
-1.03901311565414 0.592373443183384 1 77.0513
3.39156555196488 2.22083904611945 1 89.4213
4.00240868981141 -0.900880194527351 1 66.4143
-4.77439260028199 0.61304884281889 1 92.1413
0.239611713730165 -2.65704664420958 1 117.6443
-3.76935129550178 -1.82467113533555 1 94.7313
1.77495124967602 -4.34710059335872 1 69.9913
0.522478073384263 3.44640596143799 1 86.8313
-4.92838831484084 0.220727680068662 1 121.2213
1.01544400301976 5.05591618718884 1 86.8313
-8.62041876054731 0.234920989288316 1 119.4713
-1.06136151332998 -6.63689293156696 1 108.8513
0.557166579793845 0.115121882469163 1 98.2143
-0.283243018815103 -2.08039389957122 1 128.2813
-1.41860115648673 -3.08685137908471 1 80.5173
3.26925018341735 0.124797989545772 1 89.4213
-4.51600493120117 -0.162174663629616 1 94.7313
-1.28361800185281 0.499275616744749 1 69.9913
-2.72892682608199 -1.74840416498428 1 128.2813
4.32365607445598 -1.660919006538 1 89.4213
1.24987923437764 2.68245078640742 1 89.4213
0.955461746963859 4.41704963316785 1 101.7913
-0.64435387890929 0.110875732310505 1 82.3613
0.168894256556807 3.44948217037964 1 89.4213
-0.672403612082133 1.40322126334389 1 108.8513
2.26649521406605 1.44605811031911 1 89.4213
-0.0448868042123019 5.68374997569485 1 101.7913
0.168894256556807 3.44948217037964 1 89.4213
-1.49179556187856 2.56322473476022 1 108.8513
1.37845528402116 1.63130652133269 1 77.0513
-2.87079734295763 2.26354657960518 1 128.2813
3.80622697132754 -0.1793551054601 1 68.1473
-5.59970808560609 2.16291742216928 1 92.1413
0.637898584888832 2.57104067753335 1 101.7913
-5.61666028966814 1.21563865570333 1 133.5913
-1.03939119941365 0.629164378644957 1 75.2573
-5.18872097916283 -5.26200478585682 1 96.4643
0.613654930941138 -0.00314489577276758 1 108.8513
2.45881611072165 2.85391945339981 1 74.4613
-2.857190409086 2.29906250255955 1 128.2813
0.874384048857474 2.34990453631551 1 89.4213
-2.87079734295763 2.26354657960518 1 128.2813
-2.43079656182682 2.5561283384943 1 82.3613
1.94670165115185 1.1723425368257 1 89.4213
-7.27916351797164 -1.76253992478727 1 119.4713
-0.888092962272749 3.04468315583423 1 121.2213
0.704003056761763 -6.49907567942046 1 125.6913
-1.95471223748701 0.886604411306526 1 128.2813
-4.80539551651048 0.593701574471352 1 94.7313
-0.0448868042123014 5.68374997569485 1 101.7913
-7.09284781087469 4.10470294245846 1 107.1013
-0.416558887173367 1.86698518600269 1 108.8513
0.850326068123147 7.60344546565894 1 99.2013
1.0800118592571 3.56052401180564 1 86.8313
1.39067305189606 0.920573799840739 1 89.4213
-1.02447112901612 -0.797535971470053 1 128.2813
-2.64977641125535 -3.95899260627197 1 84.0943
-6.19027612737048 -2.78752008485188 1 96.4643
-4.29425617650801 -6.75185499559208 1 107.1013
-0.792526914685297 3.46879738717396 1 89.4213
2.46664426899064 3.22221031351012 1 91.1543
4.31695004706079 -1.56739662213433 1 89.4213
4.32365607445598 -1.660919006538 1 89.4213
1.32089293919267 -3.21237583976763 1 82.3613
-2.42876819459368 3.74348945252795 1 82.3613
-0.0124224633387732 2.12605072070047 1 89.4213
1.24179302949763 -4.33586776640072 1 128.2813
-5.87778697317498 -3.24172765482997 1 107.1013
-6.22085642477375 -3.13075126370815 1 107.1013
-4.85750351529959 -5.4610280835522 1 107.1013
-0.781138659953628 1.81548669243826 1 108.8513
3.62308616381164 -0.0847548008403347 1 78.7843
2.26861138101178 1.79015015419174 1 89.4213
0.168894256556806 3.44948217037964 1 89.4213
-4.60366285559356 -2.26550160865813 1 107.1013
6.14241244503935 -1.79347398538848 1 89.4213
0.659953558943771 1.09984751424523 1 89.4213
3.15558086014879 2.28865217137892 1 89.4213
2.26649521406605 1.44605811031911 1 89.4213
3.66621598368235 4.74900271310259 1 99.2013
-1.6588194513626 1.37381266501093 1 82.3613
-3.92137523625336 -7.18517207894586 1 104.5113
-2.4734017973076 0.805104150445958 1 108.8513
-1.04524393375224 -6.54683590347099 1 121.2213
2.97630114263114 2.52209783821867 1 86.8313
1.03724205524352 5.04229910042526 1 89.4213
-1.34920800689219 2.50762871576709 1 79.7713
-6.17010062425591 -2.89757505196825 1 107.1013
1.87627838825242 3.69806076442118 1 89.4213
0.971304055294692 4.76764161429837 1 101.7913
0.168894256556807 3.44948217037964 1 89.4213
1.51224370055515 0.884914699320782 1 78.7843
0.168894256556806 3.44948217037964 1 89.4213
-3.73410128852602 4.03608513868151 1 140.6513
-1.97086221461413 0.853458388267616 1 128.2813
2.01171151727058 -0.949647494995355 1 77.0513
1.72403699463263 -1.60381494303031 1 108.8513
2.40392045826444 0.325358619510581 1 89.4213
2.51529589481807 -4.41209726949681 1 69.9913
-2.93833589037917 -3.61668043988307 1 84.0943
2.59425600784266 -3.74789346245927 1 108.8513
4.2862939544627 -2.16602645443699 1 89.4213
1.40021428181088 -1.52279234600689 1 98.2143
-1.97050985120531 -5.24693910241797 1 94.7313
5.15622255444283 1.06468708065116 1 68.1473
3.13529695899478 2.30115461373259 1 86.8313
1.00521754435312 2.43743528615781 1 89.4213
-2.65956722062259 2.34416782585172 1 140.6513
1.31943061543491 2.42039393681756 1 89.4213
3.89760031458518 -0.778894747286371 1 77.0513
2.28884370380188 1.703021473644 1 89.4213
0.250293969761279 -2.3231121336804 1 117.6443
2.68456538905782 -0.217086701775894 1 77.0513
-0.416558887173367 1.86698518600269 1 108.8513
2.95509399139589 -2.96042060789647 1 108.8513
6.21752491670384 -2.25147636986354 1 74.4613
4.55575594197313 -2.67146830035358 1 77.0513
4.55575594197313 -2.67146830035358 1 77.0513
2.63588354536096 0.569404947223323 1 77.0513
1.00521754435312 2.43743528615781 1 89.4213
2.40392045826444 0.32535861951058 1 89.4213
2.90204343809233 -4.29751843680663 1 96.4813
-1.49494428739355 -0.157029079688078 1 115.9113
-5.23155950936147 1.20654723188935 1 94.7313
1.61032231350211 -5.21596453509789 1 128.2813
1.60277849816171 -1.72362329235863 1 108.8513
-4.59285293267981 -0.120672753577845 1 94.7313
-3.68689603354528 -1.98348265920774 1 94.7313
2.03677920073077 1.66646053329437 1 89.4213
0.0551310339661975 0.143882465503878 1 108.8513
4.49810812414315 -2.30949862980582 1 89.4213
1.47472688543097 1.50859075713252 1 86.8313
-1.78972001772757 1.79494309728098 1 82.3613
-0.0861217057546731 -6.37097384693519 1 89.4213
-2.79822986359161 -6.93331037890146 1 114.1613
-6.17010062425591 -2.89757505196825 1 107.1013
1.23305332908433 -4.43639600612773 1 128.2813
0.330114668364886 -2.80357081669712 1 117.6443
2.13211104570818 1.43932338697453 1 89.4213
4.26707856091215 -1.51174517265382 1 89.4213
5.63076540611748 -0.766481007741814 1 89.4213
-5.34207869813481 -4.28310689977523 1 107.1013
-6.64542598034278 2.91825553075408 1 107.1013
2.78799164015557 -0.801542435277296 1 89.4213
0.77688795948989 0.588639268131202 1 108.8513
-1.00611302880379 -0.888404322826409 1 128.2813
0.874384048857474 2.34990453631551 1 89.4213
-6.01403406038818 1.81056173654644 1 107.1013
-2.14861776933527 4.3998320443389 1 89.4213
0.200788635285988 -2.61421095031358 1 128.2813
-5.03806313691025 -5.21640884150436 1 96.4643
-5.34207869813481 -4.28310689977523 1 107.1013
-1.76383332790425 -5.39894497700959 1 94.7313
0.874384048857474 2.34990453631551 1 89.4213
0.168894256556807 3.44948217037964 1 89.4213
1.37845528402116 1.63130652133269 1 77.0513
4.55575594197313 -2.67146830035358 1 77.0513
4.55575594197313 -2.67146830035358 1 77.0513
-0.0861217057546735 -6.37097384693519 1 89.4213
-1.59712799856671 -7.96740190830044 1 82.3613
-6.75891921643641 -1.17734024470824 1 107.1013
0.168894256556807 3.44948217037964 1 89.4213
-2.81062452405249 -0.605279921043707 1 84.0943
1.24987923437764 2.68245078640742 1 89.4213
-3.08156867450395 2.54523269264963 1 108.8513
-0.677838014101144 0.324249837905231 1 71.7243
5.61301205741823 -0.758143092635936 1 86.8313
1.94670165115184 1.1723425368257 1 89.4213
-7.99823522167912 3.00206996028737 1 107.1013
4.24812880577984 -1.74327999026533 1 77.0513
-0.781138659953627 1.81548669243826 1 108.8513
-7.22273699251925 -0.612644900305545 1 107.1013
-0.278648957442745 0.512332139532932 1 96.4813
4.02280254697319 0.638368378719102 1 74.4613
3.25118405105124 2.33582795104038 1 89.4213
0.874384048857474 2.34990453631551 1 89.4213
1.05449247787721 -2.10777239312545 1 108.8513
2.40392045826444 0.325358619510581 1 89.4213
0.874384048857475 2.34990453631551 1 89.4213
2.43292604607253 3.77956496796577 1 89.4213
1.94670165115185 1.1723425368257 1 89.4213
-6.17010062425591 -2.89757505196825 1 107.1013
4.25262841298779 -1.58354436789374 1 89.4213
3.40331437230704 -0.172887883124209 1 89.4213
0.75019669910938 -2.57274013192424 1 108.8513
-1.20219605499148 -0.669390591594542 1 128.2813
-0.809004962186585 1.31365358158809 1 108.8513
0.055131033966197 0.143882465503877 1 108.8513
4.04400442251123 -3.87371842100654 1 77.0513
-0.0733385203979928 -6.51816639176761 1 128.2813
-5.63111700911961 1.38402443841414 1 121.2213
4.36551675402006 -2.82666923875271 1 74.4613
0.168894256556806 3.44948217037964 1 89.4213
-0.672403612082133 1.40322126334389 1 108.8513
-0.54020335621848 1.54571970973454 1 108.8513
0.168894256556806 3.44948217037964 1 89.4213
-3.81452621101074 4.27514711694301 1 140.6513
-1.61875763645762 5.28155757731243 1 101.7913
3.15558086014879 2.28865217137892 1 89.4213
1.37845528402116 1.63130652133269 1 77.0513
-2.11160692967881 0.764521615042612 1 128.2813
1.87627838825242 3.69806076442118 1 89.4213
-1.97086221461413 0.853458388267615 1 128.2813
3.43738617033459 -3.75031194366998 1 77.0513
-4.8772743510265 -5.72718534173619 1 85.8273
-3.33196820607524 -7.8826381128556 1 107.1013
2.77800298676444 -3.92920239428953 1 108.8513
5.32916864461984 -2.61482296947922 1 77.0513
-1.60510387526756 -5.39746299545618 1 94.7313
-2.9308288986608 -9.0240770293972 1 92.1413
1.63740487239403 -5.1911768450025 1 128.2813
2.59425600784265 -3.74789346245927 1 108.8513
0.203123588484538 1.76592006212079 1 110.5843
-2.12584147381826 4.56550972925296 1 121.2213
1.37845528402116 1.63130652133269 1 77.0513
0.168894256556807 3.44948217037964 1 89.4213
0.190729744038971 -2.65343553353613 1 117.6443
1.63740487239403 -5.1911768450025 1 128.2813
-1.31498211729823 5.69122325427419 1 101.7913
2.72839588643904 -2.75456048526055 1 108.8513
-1.08299649362403 -0.403442127420214 1 128.2813
-0.781138659953627 1.81548669243826 1 108.8513
-0.558808190273137 1.78347724884864 1 108.8513
0.168894256556807 3.44948217037964 1 89.4213
0.874384048857475 2.34990453631551 1 89.4213
1.3074561436201 -4.51334181344508 1 128.2813
0.168894256556807 3.44948217037964 1 89.4213
1.20861424015445 -0.69409944118909 1 108.8513
1.94670165115184 1.1723425368257 1 89.4213
-5.62431301708405 3.78587294391334 1 107.1013
-2.87079734295763 2.26354657960518 1 128.2813
-4.59285293267981 -0.120672753577844 1 94.7313
1.03724205524352 5.04229910042526 1 89.4213
2.14452358061902 1.1063287169112 1 89.4213
3.47428264972007 -0.21532095962403 1 89.4213
2.68456538905782 -0.217086701775894 1 77.0513
3.01608752690336 -3.48988459452738 1 108.8513
0.949937098672272 2.8506020163997 1 89.4213
0.953397251121026 -1.02358742901156 1 96.4813
-7.61796984853162 -1.29365950348137 1 108.8343
0.964789639598711 0.881879591170909 1 89.4213
2.68456538905782 -0.217086701775894 1 77.0513
2.41561635234662 1.30651573212053 1 89.4213
-2.87079734295763 2.26354657960518 1 128.2813
5.63076540611748 -0.766481007741813 1 89.4213
-0.809004962186585 1.31365358158809 1 108.8513
4.55575594197313 -2.67146830035358 1 77.0513
-6.45853416091381 3.27653009280875 1 140.6513
-1.56624863978584 7.18931611080273 1 96.6113
-2.857190409086 2.29906250255955 1 128.2813
4.55575594197313 -2.67146830035358 1 77.0513
-1.28628424432751 3.08732447564723 1 108.8513
2.01394447559788 -5.84573067623502 1 115.9113
1.77495124967603 -4.34710059335872 1 69.9913
0.168894256556807 3.44948217037964 1 89.4213
-2.12584147381826 4.56550972925296 1 121.2213
4.2862939544627 -2.16602645443699 1 89.4213
-0.809004962186585 1.31365358158809 1 108.8513
0.874384048857475 2.34990453631551 1 89.4213
-1.14911363488748 3.28151249942472 1 89.4213
0.116214314187202 1.17158152488379 1 77.0513
-1.49179556187856 2.56322473476022 1 108.8513
2.67189336443531 -5.51629593133605 1 96.4813
-3.90679188793715 -4.90628374965702 1 85.8273
2.47778176719439 2.83989966212443 1 77.0513
5.89639750024097 -1.63334126093835 1 86.8313
0.0192038964138759 2.66023306857212 1 89.4213
0.874384048857475 2.34990453631551 1 89.4213
2.14452358061902 1.1063287169112 1 89.4213
4.05191650749083 -1.4550635154861 1 89.4213
1.45848341269801 -4.68813926702223 1 128.2813
0.168894256556807 3.44948217037964 1 89.4213
1.31943061543491 2.42039393681756 1 89.4213
-0.966590248143117 7.4719675931105 1 99.2013
6.22557703975073 -2.26250931482331 1 77.0513
5.01033021553365 0.688020768305996 1 78.7843
4.67388307933658 -3.63298886438343 1 77.0513
2.82089427203368 -5.46247241058945 1 93.8913
-0.416558887173368 1.86698518600269 1 108.8513
-0.403231333369688 -1.91609427682058 1 128.2813
4.49810812414315 -2.30949862980581 1 89.4213
1.63738615933953 -3.98687548927352 1 82.3613
-0.0137235618964847 -1.57873484066645 1 69.9913
-6.05773882474652 -2.85393761122124 1 107.1013
-0.806633656654026 0.0484333592638268 1 82.3613
