"x" "y" "bayes" "MIG"
-0.330625764601966 1.06576407787475 1 222.4
-0.330625764601966 1.06576407787475 1 222.4
-0.330625764601966 1.06576407787475 1 222.4
-1.72715485092649 2.32197371480118 1 228.2
-1.7034640525126 -1.16071018447594 1 267.8
2.15213380222848 0.213358227201685 1 273.9
-1.72715485092649 2.32197371480118 1 228.2
-1.83486446689115 2.31588994375212 1 228.2
2.15213380222848 0.213358227201685 1 273.9
-1.63849660361361 -1.36256851331219 1 267.8
-1.7034640525126 -1.16071018447594 1 267.8
1.01890111965865 -2.62871478006014 1 319.3
-1.63849660361361 -1.36256851331219 1 267.8
-1.7034640525126 -1.16071018447594 1 267.8
-1.83486446689115 2.31588994375212 1 228.2
1.90489263631471 1.01924851966809 1 279.7
-0.536179868412582 1.93178451621523 1 222.4
0.194629600090386 -2.80891624861326 1 325.1
-4.36991240819574 -0.970328345812888 1 268.4
0.900957440374187 5.58736909170368 1 274.5
-3.35798955838032 -0.552594284084252 1 252.8
-0.971571994400215 3.57907862849465 1 202.2
-2.63445742916989 5.31499710390185 1 208
-2.24683257594513 -1.44934452562269 1 267.8
-3.34756969645277 -1.4826108168838 1 266.4
2.15213380222848 0.213358227201685 1 273.9
4.15998544332389 -5.24881501031925 1 365.6
1.21087788349448 0.878000800354024 1 273.9
-2.53181069105936 -0.436754220084309 1 267.8
0.783375571873896 1.56466631741746 1 210
-1.46949991627302 -1.58882443100536 1 260.6
-1.7034640525126 -1.16071018447594 1 267.8
1.06606056393482 -2.83708423860572 1 319.3
-2.36250739343383 -2.38879814876526 1 257.4
2.15213380222848 0.213358227201685 1 273.9
-0.330625764601966 1.06576407787475 1 222.4
3.07371063531403 3.30111749987248 1 325.4
-0.330625764601966 1.06576407787475 1 222.4
-0.330625764601966 1.06576407787475 1 222.4
-2.53181069105936 -0.436754220084309 1 267.8
-0.330625764601966 1.06576407787475 1 222.4
-0.330625764601966 1.06576407787475 1 222.4
1.21087788349448 0.878000800354024 1 273.9
1.21087788349448 0.878000800354024 1 273.9
0.480522664870717 1.96329661067034 1 279.7
-0.330625764601966 1.06576407787475 1 222.4
-0.330625764601966 1.06576407787475 1 222.4
-0.330625764601966 1.06576407787475 1 222.4
-0.330625764601966 1.06576407787475 1 222.4
-0.330625764601966 1.06576407787475 1 222.4
-1.39666956819991 -1.83997701672951 1 260.6
4.15998544332389 -5.24881501031925 1 365.6
3.79196216133187 -4.2825408770189 1 365.6
-2.59761171588164 -0.162083592251755 1 267.8
1.01890111965865 -2.62871478006014 1 319.3
-1.39666956819991 -1.83997701672951 1 260.6
3.19260560911704 0.135287673053522 1 273.9
-1.83486446689115 2.31588994375212 1 228.2
1.90489263631471 1.01924851966809 1 279.7
1.01890111965865 -2.62871478006014 1 319.3
-0.330625764601967 1.06576407787475 1 222.4
0.199177667175918 1.48440145346955 1 215.2
-0.330625764601966 1.06576407787475 1 222.4
-0.330625764601966 1.06576407787475 1 222.4
-0.330625764601966 1.06576407787475 1 222.4
-0.330625764601966 1.06576407787475 1 222.4
4.12141923228491 -0.00492525225492675 1 325.4
-0.330625764601966 1.06576407787475 1 222.4
2.8300331582983 -3.71721107846656 1 370.8
-0.177682316909765 -2.05038251938245 1 319.3
-0.330625764601966 1.06576407787475 1 222.4
1.90341778688963 1.03031388472995 1 279.7
1.21087788349448 0.878000800354025 1 273.9
-1.83486446689115 2.31588994375212 1 228.2
-1.80720311326976 2.55249696192466 1 223
0.259347651609646 1.47285332154316 1 222.4
-1.35264724181827 2.85475529162702 1 221
1.21087788349448 0.878000800354024 1 273.9
6.9068771142527 0.0639542002555273 1 315
5.8870844827495 -0.413103982709304 1 320.2
-1.63849660361361 -1.36256851331219 1 267.8
-2.53181069105936 -0.43675422008431 1 267.8
1.01890111965865 -2.62871478006014 1 319.3
-2.1089912791966 -0.428307485828711 1 260.6
-0.177682316909766 -2.05038251938245 1 319.3
-0.330625764601967 1.06576407787475 1 222.4
2.60306297568071 1.05470363319 1 325.4
4.12141923228491 -0.00492525225492658 1 325.4
-0.330625764601967 1.06576407787475 1 222.4
-0.330625764601967 1.06576407787475 1 222.4
1.21087788349448 0.878000800354024 1 273.9
1.01890111965865 -2.62871478006014 1 319.3
0.199177667175918 1.48440145346955 1 215.2
-0.330625764601967 1.06576407787475 1 222.4
-0.330625764601967 1.06576407787475 1 222.4
-1.72715485092649 2.32197371480118 1 228.2
-1.63849660361361 -1.3625685133122 1 267.8
4.12141923228491 -0.00492525225492655 1 325.4
-1.7034640525126 -1.16071018447595 1 267.8
2.15213380222849 0.213358227201685 1 273.9
1.06606056393482 -2.83708423860572 1 319.3
5.88708448274951 -0.413103982709304 1 320.2
-3.80203493291765 -0.800101676992827 1 273.6
-1.63849660361361 -1.36256851331219 1 267.8
-0.330625764601966 1.06576407787475 1 222.4
-1.83486446689115 2.31588994375212 1 228.2
-3.69624816541979 -0.831639241663361 1 273.6
1.01890111965865 -2.62871478006014 1 319.3
-1.63849660361361 -1.3625685133122 1 267.8
2.33977374544404 -3.54885161147051 1 370.8
-0.892536745129132 2.56142830110646 1 207.4
3.60962101705559 3.98770124945617 1 325.4
2.15213380222849 0.213358227201685 1 273.9
2.15213380222849 0.213358227201685 1 273.9
-0.296331951951992 -1.64620353811537 1 304.3
2.95961968116354 0.678712241003476 1 273.9
1.48062793940822 -3.08793588028746 1 314.1
-0.114335587627668 -2.29042939529469 1 319.3
-1.63849660361361 -1.36256851331219 1 267.8
-1.63849660361361 -1.36256851331219 1 267.8
2.15213380222849 0.213358227201685 1 273.9
1.06606056393482 -2.83708423860572 1 319.3
-1.7034640525126 -1.16071018447595 1 267.8
1.01890111965865 -2.62871478006014 1 319.3
-0.114335587627668 -2.29042939529469 1 319.3
2.15213380222849 0.213358227201685 1 273.9
3.40073696371252 -0.0391585851413184 1 268.7
4.51962923752327 0.211672408518931 1 268.7
2.15213380222849 0.213358227201685 1 273.9
1.48062793940822 -3.08793588028746 1 314.1
2.87119752891834 -3.96497678123522 1 370.8
-1.63849660361361 -1.36256851331219 1 267.8
1.30634501736988 2.73253237760666 1 273.9
-0.330625764601967 1.06576407787475 1 222.4
-1.7271548509265 2.32197371480118 1 228.2
2.15213380222849 0.213358227201685 1 273.9
-0.330625764601967 1.06576407787475 1 222.4
-0.330625764601967 1.06576407787475 1 222.4
-0.330625764601967 1.06576407787475 1 222.4
-0.330625764601966 1.06576407787475 1 222.4
7.4808045562044 -0.229708378482098 1 315
4.15998544332389 -5.24881501031926 1 365.6
-1.39440829052596 -1.60715860609042 1 267.8
0.199177667175918 1.48440145346955 1 215.2
-1.63849660361361 -1.3625685133122 1 267.8
2.18799496955525 0.762505259123908 1 268.7
4.12141923228491 -0.00492525225492662 1 325.4
-0.330625764601967 1.06576407787475 1 222.4
1.06606056393482 -2.83708423860572 1 319.3
1.06606056393482 -2.83708423860572 1 319.3
1.06606056393482 -2.83708423860572 1 319.3
-0.296331951951991 -1.64620353811537 1 304.3
1.06606056393482 -2.83708423860572 1 319.3
-1.7034640525126 -1.16071018447595 1 267.8
-1.63849660361361 -1.3625685133122 1 267.8
-0.330625764601966 1.06576407787475 1 222.4
2.15213380222849 0.213358227201685 1 273.9
2.15213380222849 0.213358227201685 1 273.9
-1.63849660361361 -1.3625685133122 1 267.8
1.06606056393482 -2.83708423860572 1 319.3
-1.46949991627302 -1.58882443100536 1 260.6
-0.330625764601966 1.06576407787475 1 222.4
-1.63849660361361 -1.3625685133122 1 267.8
2.60306297568071 1.05470363319 1 325.4
-2.22060949065727 -2.20698363280689 1 267.8
2.15213380222849 0.213358227201685 1 273.9
4.12141923228491 -0.00492525225492632 1 325.4
-0.330625764601966 1.06576407787475 1 222.4
-0.000220139774647887 3.45275163692187 1 215.2
1.21087788349448 0.878000800354025 1 273.9
-0.330625764601966 1.06576407787475 1 222.4
5.42095194842674 0.358556258652848 1 325.4
-0.362342071128959 -0.841085146165142 1 319.3
-0.330625764601967 1.06576407787475 1 222.4
2.15213380222849 0.213358227201685 1 273.9
3.13104976208056 0.780176310908092 1 325.4
0.931822539559603 -3.07013249558835 1 370.8
4.58455816716072 0.517794605339491 1 320.2
2.15213380222849 0.213358227201685 1 273.9
-3.758357032011 -1.91290948024092 1 273.6
-1.63849660361361 -1.3625685133122 1 267.8
0.452695791185378 1.80991152265369 1 215.2
1.01890111965865 -2.62871478006014 1 319.3
-0.177682316909766 -2.05038251938245 1 319.3
-0.330625764601967 1.06576407787475 1 222.4
1.01890111965865 -2.62871478006014 1 319.3
-0.330625764601967 1.06576407787475 1 222.4
-1.63849660361361 -1.3625685133122 1 267.8
-0.330625764601967 1.06576407787475 1 222.4
4.04467346789641 -3.55104266526909 1 370.8
5.71836246651059 -0.247661179019084 1 325.4
-3.71277737867807 -1.07151475091922 1 273.6
-1.83486446689115 2.31588994375212 1 228.2
-0.330625764601966 1.06576407787475 1 222.4
-0.330625764601966 1.06576407787475 1 222.4
-0.330625764601966 1.06576407787475 1 222.4
-1.7034640525126 -1.16071018447595 1 267.8
-1.7034640525126 -1.16071018447595 1 267.8
-2.53181069105937 -0.436754220084312 1 267.8
1.01890111965865 -2.62871478006014 1 319.3
-0.330625764601966 1.06576407787475 1 222.4
0.259347651609645 1.47285332154316 1 222.4
-1.83486446689115 2.31588994375212 1 228.2
-1.35264724181827 2.85475529162702 1 221
1.06606056393482 -2.83708423860572 1 319.3
3.03116256332044 0.813364780009879 1 273.9
5.01311146939541 -5.95737774965449 1 370.8
3.89472380270298 4.25281935042099 1 325.4
-0.330625764601966 1.06576407787475 1 222.4
-0.330625764601966 1.06576407787475 1 222.4
2.15213380222849 0.213358227201685 1 273.9
2.15213380222849 0.213358227201685 1 273.9
-0.330625764601966 1.06576407787475 1 222.4
3.84272512404357 -4.54826315698683 1 365.6
-1.63849660361361 -1.3625685133122 1 267.8
-1.63849660361361 -1.3625685133122 1 267.8
1.01890111965865 -2.62871478006014 1 319.3
-3.80203493291765 -0.800101676992827 1 273.6
-3.69624816541979 -0.831639241663361 1 273.6
-0.330625764601966 1.06576407787475 1 222.4
-0.330625764601966 1.06576407787475 1 222.4
-0.114335587627668 -2.29042939529469 1 319.3
-1.7034640525126 -1.16071018447595 1 267.8
-3.80203493291765 -0.800101676992828 1 273.6
-3.61565700338304 -1.10798795124213 1 266.4
-0.330625764601966 1.06576407787475 1 222.4
3.03483780629013 0.696156224958502 1 268.7
-0.114335587627668 -2.29042939529469 1 319.3
-0.330625764601966 1.06576407787475 1 222.4
-0.330625764601966 1.06576407787475 1 222.4
-0.330625764601966 1.06576407787475 1 222.4
2.33977374544404 -3.54885161147051 1 370.8
2.87119752891835 -3.96497678123522 1 370.8
-0.114335587627668 -2.29042939529469 1 319.3
-2.26082276251503 -2.69468487028766 1 257.4
3.21291972688362 -4.33617613387829 1 365.6
-1.7034640525126 -1.16071018447595 1 267.8
-2.18818998736716 -1.43396603211237 1 262.6
-0.330625764601966 1.06576407787475 1 222.4
-1.32633442852226 -1.87373797908965 1 267.8
2.15213380222849 0.213358227201685 1 273.9
-0.784679871997964 2.87222390837462 1 222.4
2.15213380222849 0.213358227201685 1 273.9
2.55331442085689 -5.02539017096167 1 308.9
3.76592205659687 0.205987107970449 1 325.4
-0.330625764601967 1.06576407787475 1 222.4
-0.330625764601966 1.06576407787475 1 222.4
4.12141923228491 -0.004925252254927 1 325.4
1.53535526972482 -2.55149086130156 1 319.3
-0.29633195195199 -1.64620353811537 1 304.3
2.15213380222849 0.213358227201685 1 273.9
1.47152574182123 2.87618059246728 1 273.9
-0.43265132288275 1.46116513945631 1 222.4
5.7183624665106 -0.247661179019085 1 325.4
1.21087788349448 0.878000800354025 1 273.9
4.21741797634504 -5.56312106694244 1 365.6
-2.26275602835776 -1.21415112607687 1 262.6
-0.330625764601967 1.06576407787475 1 222.4
-0.330625764601967 1.06576407787475 1 222.4
-1.63849660361361 -1.3625685133122 1 267.8
1.29073038885966 2.34129244459201 1 258.9
-1.7034640525126 -1.16071018447595 1 267.8
-3.71277737867807 -1.07151475091922 1 273.6
-1.83486446689115 2.31588994375213 1 228.2
-1.63849660361361 -1.3625685133122 1 267.8
-1.32633442852226 -1.87373797908965 1 267.8
-1.7271548509265 2.32197371480117 1 228.2
-0.330625764601967 1.06576407787475 1 222.4
1.21087788349448 0.878000800354025 1 273.9
-1.7034640525126 -1.16071018447595 1 267.8
-4.64004214176693 -0.63550592652438 1 268.4
-0.628068053014073 -1.92692660191106 1 289.3
-0.536179868412581 1.93178451621523 1 222.4
7.48080455620439 -0.229708378482097 1 315
2.15213380222849 0.213358227201685 1 273.9
2.60306297568071 1.05470363319 1 325.4
2.87119752891835 -3.96497678123522 1 370.8
-0.330625764601967 1.06576407787475 1 222.4
2.49709862978084 -4.77086597565513 1 314.1
4.12141923228491 -0.00492525225492741 1 325.4
-0.330625764601967 1.06576407787475 1 222.4
2.39099297270737 -3.81105330936115 1 370.8
-1.46949991627302 -1.58882443100536 1 260.6
-3.80203493291765 -0.800101676992826 1 273.6
2.15213380222849 0.213358227201685 1 273.9
1.01890111965865 -2.62871478006015 1 319.3
-1.7034640525126 -1.16071018447595 1 267.8
1.21087788349448 0.878000800354025 1 273.9
-1.7034640525126 -1.16071018447595 1 267.8
-1.63849660361361 -1.3625685133122 1 267.8
4.12141923228491 -0.00492525225492803 1 325.4
-1.46949991627302 -1.58882443100536 1 260.6
-0.235626450133181 -1.43082292001787 1 299.1
2.92082636516322 6.13943580040937 1 331.2
2.63484369199219 2.60209306671559 1 279.7
0.259347651609645 1.47285332154316 1 222.4
1.06606056393482 -2.83708423860572 1 319.3
-0.46894055613508 1.95434223425794 1 217.2
-1.39666956819991 -1.83997701672951 1 260.6
-1.63849660361361 -1.3625685133122 1 267.8
-2.18818998736717 -1.43396603211237 1 262.6
-0.330625764601966 1.06576407787475 1 222.4
-1.7034640525126 -1.16071018447594 1 267.8
-0.330625764601966 1.06576407787475 1 222.4
2.87119752891835 -3.96497678123522 1 370.8
-1.7034640525126 -1.16071018447594 1 267.8
-0.330625764601966 1.06576407787475 1 222.4
-0.330625764601966 1.06576407787475 1 222.4
1.06606056393482 -2.83708423860572 1 319.3
-1.1752441403997 2.8422012989444 1 221
0.259347651609645 1.47285332154315 1 222.4
1.01890111965865 -2.62871478006014 1 319.3
-1.46949991627302 -1.58882443100536 1 260.6
-1.7034640525126 -1.16071018447594 1 267.8
-0.126934005346611 1.23603779783462 1 217.2
-0.330625764601966 1.06576407787475 1 222.4
-0.330625764601966 1.06576407787475 1 222.4
3.04641854137175 1.45165205016425 1 273.9
2.15213380222849 0.213358227201685 1 273.9
-1.63849660361361 -1.3625685133122 1 267.8
3.03483780629013 0.696156224958503 1 268.7
-0.784679871997964 2.87222390837462 1 222.4
-1.7034640525126 -1.16071018447594 1 267.8
-0.330625764601966 1.06576407787475 1 222.4
2.8300331582983 -3.71721107846656 1 370.8
-1.63849660361361 -1.3625685133122 1 267.8
-1.7034640525126 -1.16071018447594 1 267.8
-2.25189449142838 3.42250479220472 1 223
-0.245039377629491 -1.20897939843464 1 319.3
-1.63849660361361 -1.3625685133122 1 267.8
2.95961968116354 0.678712241003476 1 273.9
2.39099297270737 -3.81105330936115 1 370.8
-1.39666956819991 -1.83997701672951 1 260.6
-1.7034640525126 -1.16071018447594 1 267.8
-0.330625764601966 1.06576407787475 1 222.4
1.06606056393483 -2.83708423860572 1 319.3
-0.0669329236581459 -2.57148542850811 1 319.3
-0.330625764601967 1.06576407787475 1 222.4
-0.114335587627669 -2.29042939529469 1 319.3
1.21087788349448 0.878000800354026 1 273.9
2.15213380222849 0.213358227201685 1 273.9
2.15213380222849 0.213358227201685 1 273.9
0.199177667175919 1.48440145346955 1 215.2
-0.126934005346611 1.23603779783462 1 217.2
-0.330625764601966 1.06576407787475 1 222.4
-1.7271548509265 2.32197371480117 1 228.2
2.15213380222849 0.213358227201685 1 273.9
1.06606056393482 -2.83708423860572 1 319.3
-1.63849660361361 -1.3625685133122 1 267.8
-1.63849660361361 -1.3625685133122 1 267.8
1.21087788349448 0.878000800354026 1 273.9
-0.000220139774647094 3.45275163692187 1 215.2
-1.63849660361361 -1.3625685133122 1 267.8
-1.63849660361361 -1.3625685133122 1 267.8
-0.330625764601967 1.06576407787475 1 222.4
-1.7034640525126 -1.16071018447594 1 267.8
1.06606056393483 -2.83708423860572 1 319.3
4.12141923228491 -0.00492525225492636 1 325.4
-1.7034640525126 -1.16071018447594 1 267.8
3.03116256332044 0.81336478000988 1 273.9
0.686709161119092 -1.63112654062419 1 370.8
2.60306297568071 1.05470363319 1 325.4
-1.7034640525126 -1.16071018447594 1 267.8
0.259347651609645 1.47285332154315 1 222.4
-1.39440829052596 -1.60715860609043 1 267.8
-1.39440829052596 -1.60715860609042 1 267.8
-1.7034640525126 -1.16071018447594 1 267.8
2.60306297568071 1.05470363319 1 325.4
-1.7034640525126 -1.16071018447594 1 267.8
-1.63849660361361 -1.3625685133122 1 267.8
-1.83486446689115 2.31588994375213 1 228.2
-1.7271548509265 2.32197371480117 1 228.2
-1.83486446689115 2.31588994375213 1 228.2
1.47152574182123 2.87618059246728 1 273.9
0.19917766717592 1.48440145346955 1 215.2
-3.61150401061541 -1.10679252201494 1 273.6
0.650951287109821 -2.66071746414002 1 312.1
-1.39666956819991 -1.83997701672951 1 260.6
-0.330625764601967 1.06576407787475 1 222.4
-1.46949991627302 -1.58882443100536 1 260.6
0.19917766717592 1.48440145346955 1 215.2
4.12141923228491 -0.00492525225492686 1 325.4
1.21087788349448 0.878000800354026 1 273.9
2.60306297568071 1.05470363319 1 325.4
2.8300331582983 -3.71721107846656 1 370.8
-0.330625764601966 1.06576407787475 1 222.4
-1.83486446689115 2.31588994375213 1 228.2
-1.73223779902192 -1.92478235620366 1 260.6
-0.330625764601966 1.06576407787475 1 222.4
-1.83486446689115 2.31588994375213 1 228.2
2.15213380222849 0.213358227201685 1 273.9
-3.71277737867806 -1.07151475091922 1 273.6
3.03116256332044 0.81336478000988 1 273.9
-1.7271548509265 2.32197371480117 1 228.2
-0.330625764601966 1.06576407787475 1 222.4
-1.63849660361361 -1.3625685133122 1 267.8
-1.35264724181827 2.85475529162702 1 221
-0.330625764601966 1.06576407787475 1 222.4
-0.330625764601966 1.06576407787475 1 222.4
1.21087788349448 0.878000800354026 1 273.9
-1.83486446689115 2.31588994375213 1 228.2
-0.330625764601966 1.06576407787475 1 222.4
1.06606056393482 -2.83708423860572 1 319.3
-1.63849660361361 -1.3625685133122 1 267.8
-2.33957760952251 -1.22244461651612 1 267.8
-0.330625764601966 1.06576407787475 1 222.4
-1.7034640525126 -1.16071018447595 1 267.8
-1.63849660361361 -1.3625685133122 1 267.8
-0.330625764601966 1.06576407787475 1 222.4
-0.330625764601966 1.06576407787475 1 222.4
-0.177682316909764 -2.05038251938245 1 319.3
-0.330625764601966 1.06576407787475 1 222.4
-1.63849660361361 -1.3625685133122 1 267.8
-0.330625764601966 1.06576407787475 1 222.4
-0.114335587627669 -2.29042939529469 1 319.3
-1.7034640525126 -1.16071018447595 1 267.8
2.15213380222849 0.213358227201685 1 273.9
2.15213380222849 0.213358227201685 1 273.9
-0.330625764601966 1.06576407787475 1 222.4
-0.330625764601966 1.06576407787475 1 222.4
-1.83486446689115 2.31588994375213 1 228.2
-0.330625764601966 1.06576407787475 1 222.4
1.06606056393482 -2.83708423860572 1 319.3
-1.7034640525126 -1.16071018447595 1 267.8
-0.330625764601966 1.06576407787475 1 222.4
1.90341778688963 1.03031388472995 1 279.7
-0.330625764601966 1.06576407787475 1 222.4
-0.330625764601966 1.06576407787475 1 222.4
-0.330625764601966 1.06576407787475 1 222.4
-1.83486446689115 2.31588994375213 1 228.2
1.06606056393482 -2.83708423860572 1 319.3
-1.83486446689115 2.31588994375213 1 228.2
