"x" "y" "bayes" "MIG"
-4.88398278774621 4.09833951369659 1 347.01
6.80263907645188 1.9580343181381 1 396.91
1.26269544508788 -1.09233555194851 1 345.36
0.927701081636527 3.00836058397545 1 362.26
-6.40881391875195 3.65491135582808 1 432.01
-0.385099235996009 5.13671021457021 1 423.86
-0.89841293112681 3.05797477813336 1 373.16
-1.21037490783478 3.45434916212707 1 367.46
-2.15634565072307 3.70137430897533 1 321.01
5.918883225636 1.39898966412914 1 376.56
-6.29428511502103 3.220558899861 1 345.76
1.85644419054379 -0.601332357930121 1 330.44
2.56655379188636 2.65290442709491 1 360.96
4.21651119976526 -10.2193383303923 1 365.96
-0.0164195916323272 -6.51594210004468 1 420.76
0.885109014847339 -10.447953554834 1 425.96
-0.385145765773504 0.273499312810491 1 339.21
-6.50266164568802 4.48056362225173 1 410.86
5.90879812634542 -5.19269426063162 1 364.51
3.48285736617599 -8.35174424295769 1 376.11
3.01646880808148 -9.8000224938874 1 432.01
8.45789162599959 -11.1042416642739 1 403.84
0.78353656613077 -10.197122472856 1 406.51
-4.29802578326833 -9.10871332979084 1 414.91
2.95302007850535 3.75184412840855 1 361.81
-0.864503441467555 -6.69346843861933 1 371.36
5.7121954031026 1.57832458028622 1 341.81
-3.53425926008368 3.27945134650105 1 362.16
-5.7447287879463 2.62644044488 1 362.21
7.0640764377348 4.95079134017541 1 400.91
-6.69981156497232 3.97613503832515 1 331.01
-1.8225262405017 4.51349309236326 1 394.66
-7.93451891830619 -4.56588620776836 1 332.21
-7.89439606664155 -2.30342517834741 1 321.41
-6.52144009241321 3.42848178974788 1 346.61
-5.15287306169405 4.68800755717656 1 356.61
-2.613932167323 3.01841213538236 1 339.76
2.96265944304682 -7.14053913358231 1 353.31
4.33966465458268 -1.4198428432768 1 390.51
2.80024897388025 2.771403348733 1 380.89
-5.58268611207613 4.26157921152198 1 367.41
1.45082945573194 1.77528992655971 1 386.96
-0.140184018115215 3.17526146296544 1 367.41
-2.8986222150195 4.80235887045897 1 335.36
2.25947879441505 1.92810328914169 1 361.81
0.0669675437144859 2.35955939779935 1 399.51
-1.87553029626593 -6.31058923930186 1 381.31
-2.03950591249171 2.7068397193684 1 406.11
1.49120722708564 5.11322488834953 1 349.31
5.28116509927042 -1.97198952411513 1 369.31
6.32951997251565 0.461476425497228 1 406.51
6.52205220776805 1.88583923234524 1 385.71
5.49964737692036 4.08294468912591 1 365.31
6.55687342145799 2.08642003843738 1 385.31
8.36303847028393 1.94170765341047 1 400.91
5.40920285029434 1.84595897706503 1 401.31
5.2791454026004 2.09697446232603 1 381.36
5.41253054034822 4.59161844584416 1 371.36
6.40946553385672 1.55017588725458 1 376.16
4.92282542382825 2.81716688995818 1 370.96
6.82099235784273 -0.761872422273509 1 375.76
8.03650098162418 -0.315176556513429 1 390.51
4.53523752268854 -5.93206900408955 1 385.71
-12.8763358853002 -7.65898090996703 1 388.51
-3.8051210179058 -11.0228713401108 1 428.01
-1.48279225829833 6.92917757656156 1 350.56
-0.328909049403504 7.23509411931705 1 365.76
3.91376441290055 3.66674784624771 1 375.76
4.92551967245173 4.66617208475594 1 386.96
1.351877482602 5.05079899486951 1 361.81
5.25061572686039 2.80490985202212 1 360.96
6.45145556163002 2.74338292842956 1 334.41
-0.926944181765407 1.42441217915609 1 305.66
0.410937319072318 3.45999417007195 1 360.96
5.64477980335347 2.61921452367196 1 367.01
-6.94647636381131 4.26862282752524 1 372.21
-2.10860700233765 2.92733076102781 1 356.61
-2.0043633709704 3.45787154855372 1 345.76
-5.51246827172794 3.66366763681719 1 382.21
4.68162325326614 5.98703255132117 1 370.56
4.97128398360369 0.969705446411385 1 380.96
4.60230964713035 0.958675310812872 1 360.56
4.34441095343775 2.0712265252768 1 346.21
-0.804492913375356 -7.25360400077876 1 362.21
1.31318037551689 -6.00356678282943 1 361.36
-0.83850285533372 -6.45499881607069 1 370.91
-1.09277659641282 -4.13251846503337 1 374.91
3.22046528162349 3.32269805487615 1 406.51
3.97755449781084 0.460873609143934 1 411.31
7.6514612089302 -0.162522922804681 1 411.31
2.79770239398563 1.29185957372696 1 411.31
7.16942553572854 2.10866589693534 1 353.71
-1.92024904693853 4.06248437376924 1 404.26
-3.13922899343481 3.03641515172568 1 401.86
-8.08584267019297 5.63461782080747 1 381.51
-2.39078640541853 5.75852773517032 1 405.96
4.69946407291988 -4.49239979268408 1 369.01
4.89208419816412 -6.31248672033683 1 402.61
4.25393667557925 -6.19955798072701 1 430.91
3.07672269648891 2.11266080236178 1 367.41
3.23500411990723 1.17551105755255 1 380.51
-0.398208582451521 2.24265230154491 1 382.16
-2.96398041229993 1.27133023134805 1 385.71
5.51925785420118 3.48654044950368 1 366.56
-1.08726699727423 -11.7962827866022 1 359.76
-3.28383349158749 -4.54207028223925 1 341.01
-5.79563200302184 1.88547085195289 1 308.16
0.790992533599259 0.0765219166228336 1 336.21
-5.5029396020322 2.7128648812664 1 347.01
4.76385732334034 0.372568642583715 1 333.76
-1.26244128016558 2.81460208471025 1 357.06
-8.46640124447837 7.75532824679194 1 371.76
4.13721472231904 2.67909073339328 1 343.71
3.28873475560297 3.25395882012575 1 342.61
2.17494726671422 3.82041021658008 1 383.01
-3.4110265032942 2.49720850638773 1 356.96
-0.153632481398535 5.78306131651614 1 361.81
-2.66740964510081 -5.24524249977599 1 387.31
6.95043089649045 -1.03052079062221 1 328.56
4.35995786403843 -6.38582545407931 1 424.11
5.30434349923645 -6.87690881946551 1 364.91
5.10925711877292 -0.148403404204509 1 343.71
5.96739806423818 2.76351967491081 1 396.91
3.56532139739959 -6.39738183650533 1 334.96
6.23757509074275 2.2061165169989 1 380.11
5.86446360128764 -2.39024437387553 1 355.36
3.82080841330352 2.55666686055722 1 355.76
2.7526594304613 2.87689129864367 1 360.96
-0.353603129533081 1.64584387020954 1 394.31
7.32221795987152 0.738935105070332 1 461.11
-0.687933101393264 -2.45581546079062 1 389.11
1.88420023061371 -2.84408610929468 1 397.41
1.51717500902323 5.41797185475685 1 422.36
2.7547681479299 1.9750755057573 1 425.56
7.55909907885065 6.94586205408695 1 402.71
9.43004037071805 6.40771945126305 1 455.11
1.91829795949776 3.8662306650655 1 412.01
0.276134838112431 -3.08780706937279 1 379.56
-4.41429591948239 0.92478143606849 1 441.96
3.73720259816281 3.67134389776969 1 429.91
8.84394966263638 1.20052368292836 1 412.71
-3.41557172420664 -8.26059741046799 1 450.71
0.775400331195636 1.8808043342126 1 357.01
4.40448564981224 2.63180914039601 1 355.36
0.254175290573383 3.53263263120232 1 326.61
3.9790388049496 -4.8839898937506 1 324.56
5.22586472004538 4.93502180245678 1 376.96
6.14868454130653 2.16112993674159 1 401.31
4.767606381644 5.09635874015031 1 358.51
0.377269348322508 1.90869856889726 1 386.56
-1.77192541825184 1.60953333725121 1 360.56
-1.64513793200667 3.15871327345851 1 356.56
-4.18642862114029 2.85364739119441 1 337.01
-8.16321899384108 1.81536314690428 1 355.76
5.87895597874369 0.67481050281026 1 391.71
4.60208118790437 3.68525586303879 1 410.91
3.15209211288411 1.55904207678723 1 327.06
1.82061970097362 3.78529395161862 1 366.61
-6.63964190131317 0.959190798878597 1 347.01
-0.0411654002826708 5.56376815078605 1 339.76
3.96030217333329 0.603385153107687 1 360.56
4.90500203398363 -0.456626127215112 1 381.76
-0.139423453512573 -8.01146426287396 1 379.91
3.55461002943776 -7.1444112879164 1 369.71
7.23497625776298 -0.682217748098317 1 334.56
7.66845643478824 1.35279776310984 1 390.91
6.63723169299795 -7.29190757268715 1 365.76
6.19700798222219 2.63531204280376 1 400.91
5.43767195242917 1.55398942839373 1 416.51
-6.99738858584832 3.0641261557237 1 347.01
-6.21510701171416 1.95510522139944 1 345.76
-7.68088192659144 4.8572398553289 1 367.36
-5.93155142527195 2.59759980021839 1 341.01
0.592544010666319 5.58608918748756 1 345.76
-1.87030319565146 -4.86660882309684 1 308.56
8.82838949102241 3.13012349621924 1 424.01
-1.20820899629476 2.61765281942642 1 336.21
5.78834649481331 2.30479721538232 1 396.91
-0.820482134884236 3.78673012301815 1 359.71
-2.39915836703859 -5.60870527933857 1 380.11
5.94979473325191 0.297662231826665 1 374.91
2.93848967288213 1.66896172777193 1 367.36
-1.07368270148418 -7.89838272431987 1 330.96
-3.33700618004439 -9.29538850703786 1 344.51
-4.60416865832166 -8.09534011313053 1 361.01
-4.81695789421143 -3.50666297692468 1 329.76
-7.24214845705594 5.99415696097514 1 345.76
-4.84927083986146 6.59113997805565 1 381.36
-5.6986041729755 3.80980270274191 1 340.16
-1.99786111408186 -1.6898977303596 1 339.36
6.08138049905824 1.41313911684388 1 380.51
6.59359001460239 -2.75028415831351 1 350.16
3.38528374951974 1.85522077513046 1 401.31
1.66854792769765 1.42568144009287 1 370.96
-2.89061647869728 0.786147075383584 1 337.01
5.68820562083932 0.50296610932048 1 380.51
4.94208207925809 2.87955814908392 1 381.36
-3.51032566801068 4.15493191756809 1 320.61
-9.21641755191601 -2.99850207531379 1 347.01
2.49819441306571 3.52773583618765 1 335.76
2.57982459062776 5.87911662652975 1 376.56
4.41550869025859 3.97973750618795 1 365.76
5.26589922608093 -1.26165843748906 1 380.11
3.50348676390934 3.11045932921655 1 385.31
6.8876476601829 2.81158362884553 1 369.31
4.99951006492311 0.0176757812734151 1 427.91
1.07584076810391 1.943330010847 1 366.96
1.05176589129987 5.50319761269822 1 372.36
-7.37088293099524 3.23749924629665 1 413.21
2.23278047557316 -1.01861936502956 1 428.61
6.34670824266281 3.69554599489515 1 431.16
5.02513713955061 4.07011491361011 1 396.41
4.30410496852063 -8.44684833212248 1 382.66
0.656438187281818 3.11435693517974 1 438.61
-5.47269172073808 2.51214291369405 1 379.91
-4.92426274987107 -6.96819874329674 1 357.46
6.08332351848866 -3.99606192122257 1 345.76
8.09907713653375 3.10056580848164 1 400.91
2.38927843513312 2.02196227479402 1 350.56
6.00217849404346 1.33402293989226 1 371.36
6.29786053103777 -5.82238313233268 1 406.51
5.16234274653731 3.04756652343825 1 376.56
4.88504694764046 3.43905163883819 1 366.56
5.65429919418975 -0.146829454243076 1 385.71
6.82620848069969 0.771522853544859 1 374.51
6.85416927632211 -11.2170135275688 1 380.51
4.34715088449754 -4.71430929837205 1 375.71
2.54608461583415 2.47877946525196 1 370.96
5.89083803414624 0.097057006398557 1 401.31
6.09874018512775 4.46875399369215 1 404.76
4.16569170573659 4.72668735736768 1 399.51
-2.57195256126069 3.10183860293638 1 330.61
-9.55555130067029 1.80981159424559 1 331.01
-6.21082777593698 1.0869797568068 1 315.01
3.15948463608813 1.97597552041878 1 342.91
7.48826043140319 0.300919706747649 1 406.11
8.36556890573473 1.53811753746135 1 426.51
1.69601698422269 4.224941040611 1 351.41
7.09773087885771 2.25897908958468 1 396.11
2.44242476361562 0.885531316606923 1 334.96
1.42472241654086 2.05424939605394 1 411.31
-0.13412643301672 2.89949238756761 1 390.51
1.66705488036838 1.50886894175595 1 356.61
0.756435264858491 2.24014134802498 1 328.91
2.76052668644974 2.76075337617922 1 344.96
7.92945886870687 1.82208930164084 1 358.51
-6.31640358689101 4.90034205314222 1 350.96
-1.91182354034428 3.59492798085793 1 350.96
4.49040589023947 3.25656039111367 1 380.51
-5.26722387291661 2.13579753561184 1 325.81
1.22551542893542 5.75612531785473 1 349.36
0.360311139769917 -4.49372286081278 1 426.91
-4.26512969611472 -8.60064872046379 1 321.41
-1.37902791713151 5.29243048689917 1 361.76
1.95073295688099 2.58825584189749 1 322.26
3.11955253160643 2.2033333668674 1 353.14
3.59916592332011 -8.84431614396997 1 446.71
5.01711484826729 4.74431165532971 1 441.16
2.12644165667582 0.458156593952734 1 320.21
-6.57942855772424 -2.11763039623902 1 360.56
3.63214243476602 -1.2130259147752 1 372.16
3.1410215860589 4.90932679938461 1 349.71
2.33985886384086 1.60619193239419 1 376.56
2.11311439624728 4.15458943259544 1 354.96
2.01655193405247 1.55976538060962 1 318.16
1.78000858009397 1.28294778195203 1 324.16
-1.33232618769915 1.86651221153348 1 378.71
3.30125893468034 -4.07494812018863 1 371.36
6.16613167733763 4.44986085016609 1 365.76
4.81697061292823 -0.747112015445897 1 344.96
-3.51333952020102 -5.35176736347658 1 362.61
6.31712914468703 -8.08075475421209 1 397.36
-0.107312411326134 -7.80643028216348 1 349.36
-4.19751616958628 2.23557797003077 1 351.41
-9.07446935859393 -0.816875667650266 1 352.61
-7.39527707103263 -5.45344946874269 1 337.41
-8.1636279466307 -0.496255155039237 1 341.81
-13.1798449802636 -1.30623749708651 1 412.41
3.00825545258235 4.6066882347279 1 386.16
5.22774345538673 -5.90908427428345 1 343.31
-3.08830680291854 -4.90458170751391 1 360.96
-6.32001150952601 -1.82793860168189 1 336.21
-4.2785621589559 5.99864015911023 1 356.56
-5.31202593525031 1.27033920679541 1 376.16
-7.37566605170199 -3.98479686752154 1 361.36
-7.94088887634353 -4.87217705235976 1 374.01
4.92177384941005 -4.85099604749313 1 393.11
-1.42452439743929 -4.50783998780479 1 406.11
-1.79193089932587 3.87334648085538 1 371.31
-1.95709383419481 2.48346717028876 1 381.76
-3.13175993763116 4.07611294176199 1 372.16
-2.56676677475967 3.01852708417734 1 324.56
1.21661991630062 0.361659402369163 1 355.36
0.242634234613715 1.63309545972936 1 351.36
3.57233975457923 2.78397984853167 1 329.76
4.60308275195419 -0.215180409258999 1 386.56
-1.30210981929812 -4.4383223339572 1 324.96
0.473481688742455 -5.62535176000124 1 342.16
-2.37194158101401 4.50981101805363 1 366.11
1.72864656484152 -10.4247085157274 1 354.46
-0.238748980218914 -5.78977421162738 1 361.36
6.28834661175213 2.62336765811176 1 380.51
5.61667818884993 1.56687620155159 1 376.96
6.38421587350795 0.592365975969199 1 338.96
0.855059361819568 -4.5251111648724 1 399.11
5.84004236144085 3.31735028422297 1 387.86
5.55904700986926 3.30423981988225 1 413.81
0.87325727408777 1.00724079020759 1 316.26
4.96331710370346 4.11079394929187 1 386.56
2.86619802963903 2.80753604556426 1 339.76
2.52408743781063 -6.8620607718996 1 386.96
-0.682745496786157 3.28014435431507 1 358.31
2.38564812708505 3.33160605897398 1 407.41
3.08045899683472 4.97688585772323 1 376.56
3.02463509392867 -0.00805437851400943 1 359.71
-3.28325866765579 -8.08926654450366 1 332.76
3.1235005907214 4.94498162079249 1 348.96
-2.97704786019275 -9.05420320494172 1 349.76
-3.43504641608841 -8.85632695108858 1 309.81
-2.65331178065099 0.00328291865447324 1 371.36
0.0239056044723766 4.48555712224779 1 396.11
1.37786144608454 -4.26848721917408 1 385.31
-2.88546018073375 3.92527059903853 1 332.21
-1.35966411937346 -1.47419023952394 1 355.36
0.767786264993465 -3.9800079643615 1 349.71
4.91337122600229 1.37603280488268 1 377.36
-0.373097664573387 2.85072421433219 1 371.36
-3.60605982332477 4.73493400599294 1 391.76
-6.35559067408134 -4.64777378732702 1 310.16
-4.76771747363252 -2.69492517981763 1 353.01
-3.00907629775854 1.68373385507729 1 316.91
-9.24151222337201 -0.0940963287863922 1 341.81
-3.17369205094468 -6.19466143384984 1 387.31
-9.73271278210168 -3.44693470124389 1 372.56
1.42285091100673 -0.728577768764725 1 376.16
6.79654087327716 1.61556426714045 1 412.61
3.87600061675662 -6.69522682005505 1 354.56
2.36958003428085 0.525374881144662 1 357.76
-0.505612888270065 -6.44936551584082 1 341.31
1.26612056858082 -1.18929361835574 1 321.81
0.268485884109829 -5.60207434377838 1 348.21
-6.45355512175317 4.92482581702753 1 371.31
-6.8221707346583 -0.940960842138189 1 338.91
-3.0995886565894 -3.42731569241384 1 316.21
-8.05472685098925 0.160157705964302 1 356.56
-6.7945576195056 -2.56943029928003 1 361.36
-5.73158651767703 1.8001979540054 1 371.31
-1.90864710933723 4.78472572348868 1 324.96
2.23453956917101 3.28314108166777 1 344.96
-0.884450047359002 1.98237762111922 1 320.61
2.46666531237835 -1.41132578923809 1 371.31
0.0174059783528707 0.744576266898363 1 331.81
4.25876231013742 -6.28175550837847 1 400.91
6.47036334218894 0.520829742141294 1 358.51
4.3213431637105 -9.50630149464985 1 370.11
6.24531878692688 0.608790344817956 1 380.11
-1.74265964473211 -5.28299130230024 1 367.31
3.89583106366871 -11.0406041566192 1 376.16
6.84962643466619 -10.6805795015409 1 430.81
4.83723190035649 -10.4561868357706 1 443.26
6.29403559657084 -10.7316158915893 1 432.01
-1.89625008019221 -10.4307179543207 1 356.56
1.93416797503794 -10.0800738646353 1 422.71
-5.04251391756978 -10.1859366108877 1 387.71
-8.35991247252294 -8.14981087957911 1 402.06
0.865819935547213 1.46278317477459 1 319.36
1.2463148329142 4.34666693764591 1 344.56
-2.95219978142692 -5.4808424864869 1 396.96
-6.5780189471788 8.19226932517874 1 371.76
-5.21081932722777 4.54860111226674 1 366.56
5.37258580660755 3.25885952921305 1 349.76
7.59818748762379 0.605729566327305 1 395.71
-3.462436256095 4.22996532811288 1 360.56
-4.50725709522513 5.9963539553053 1 329.76
-1.95900166939393 -1.00849360051038 1 370.96
0.569888961518475 1.41992663215748 1 367.01
4.90740340648953 4.06600041886184 1 376.51
-1.59782206252531 0.628353525479582 1 371.36
3.070794537834 1.51782999701187 1 362.61
8.79165884649272 2.72055725106747 1 439.91
5.04916651336527 -5.53810006529588 1 440.71
-1.1055311447645 -4.60470082429309 1 357.06
-3.05313669458484 -4.89302887449035 1 361.36
3.44764864889232 0.310746611498237 1 332.51
-0.138739932888673 -8.71531004297583 1 427.81
0.914605058464917 -4.05779487699729 1 378.76
1.07967354873808 -6.72944490120472 1 439.91
2.8179052606985 -6.40573233485312 1 356.16
4.65768262354025 -7.75682218087633 1 380.91
6.41409326756834 -0.509727246882785 1 360.56
0.588733517329301 0.428172118771056 1 347.01
-1.51091776025675 4.93796004773398 1 370.56
-7.27540207681518 6.24589126357369 1 341.81
-7.51345492370122 2.56704888224849 1 350.96
-13.0544558070818 -4.93507147603117 1 378.61
-4.42343380212195 3.67426687280814 1 375.31
0.483145284594407 6.05186107786056 1 391.31
0.580913575732846 2.84421065195842 1 380.51
-7.52755018123171 5.38313628558167 1 350.96
-7.11002644781369 2.91527867359491 1 347.01
-0.396634079181713 3.9883285195794 1 356.56
-2.18038433942561 2.31974162605258 1 367.01
2.43791915376384 -1.68868985661109 1 373.86
0.695569001442933 1.53015383973735 1 314.21
-5.85626891222697 6.08311828691467 1 356.56
-3.12149076364741 3.3647675685097 1 362.56
-3.32416597679304 -4.90902084274356 1 330.56
-4.97050078207167 -6.54078168915424 1 350.56
-9.18730002953895 3.57451241293695 1 362.26
-8.89236164376848 -0.871780888557839 1 409.51
1.36488755276107 -9.90125322200954 1 399.51
-2.16609581150086 -6.90010000562869 1 384.71
4.09047700995744 2.74035167105849 1 407.41
