"x" "y" "bayes" "MIG"
2.00853047163877 1.11076263793617 1 398.464
1.10844626743987 -0.95794332105659 1 383.664
-2.73757070435523 -3.28264021720914 1 406.982
4.9213370680426 -2.50809095130614 1 334.064
3.08132344417608 1.31870183479682 1 398.464
-2.63568824130444 -1.36765087135602 1 334.482
5.42431883494149 1.36022026685366 1 384.664
-1.81846848082367 1.79049049383376 1 385.082
-2.74119365457075 -0.386702000856987 1 370.282
-0.729164700291502 1.79706303345282 1 385.082
4.85627119821461 0.909758189866162 1 398.464
-1.81846848082367 1.79049049383376 1 385.082
-1.44506985298296 -1.64884617427954 1 334.482
4.75199995458407 -1.61890167120492 1 383.664
-0.921908055170976 3.41486613000913 1 418.982
-1.81846848082367 1.79049049383376 1 385.082
1.30428040342667 -3.42280968412298 1 369.864
-3.48280062493585 -5.5099327072932 1 337.32
4.83945596023489 3.0406705374485 1 385.082
5.34571715597076 1.34567898648827 1 398.464
1.50446213700619 -1.47204101415664 1 435.164
-3.76028428119696 -2.61694401672625 1 370.282
5.02017215720255 -3.35953957656489 1 383.664
-3.82573532828384 -3.54331365148385 1 341.682
2.97164962856612 -0.931360898512011 1 369.864
4.68564627418401 -5.64763271605851 1 368.864
-5.39009993833944 -1.36396120416982 1 452.882
3.0259679746142 1.40405622549951 1 398.464
-2.21411379274836 2.75869646099066 1 418.982
4.82981725115867 -1.12024767356605 1 398.464
-2.22517926322635 2.78828522701874 1 371.282
4.90404199629408 2.1759864170724 1 407.982
-0.698082688707557 1.91688698442436 1 371.7
2.21858242407677 1.67376085750026 1 384.664
-1.89948698698779 1.76878521698116 1 385.082
2.19371691758095 1.73435219550572 1 384.664
4.4693779856999 2.4351385388607 1 385.082
1.96199721005538 0.936420698376838 1 398.464
1.92702299239927 1.08043148910132 1 398.464
3.37971997887584 1.21780699341898 1 384.664
-2.65715097606686 -0.293097387840438 1 370.282
1.9925144027207 1.16817966513343 1 398.464
5.17547227397573 -1.39502362643617 1 383.664
-1.89948698698779 1.76878521698116 1 385.082
-3.3656923599746 -1.14311974910452 1 371.182
-4.0647632180823 -3.70579763182418 1 319.682
-1.60620984080965 -0.292888468805379 1 370.282
-3.84952946859533 -4.4008998648276 1 305.882
-2.84434376548406 -1.02942395363633 1 320.682
-3.58203005125276 -3.84390787578947 1 334.482
-2.57713219497632 4.36371416806032 1 452.882
-4.62932010204822 -1.27336288830412 1 438.082
-4.60009386052771 -5.21245033197587 1 356.382
-3.58203005125276 -3.84390787578947 1 334.482
2.19524641782238 1.58503665009693 1 398.464
-2.49670755015257 -5.18008605943233 1 305.882
1.06145222293368 -4.99061849483539 1 368.864
-1.89948698698779 1.76878521698116 1 385.082
2.00853047163877 1.11076263793617 1 398.464
-1.81846848082367 1.79049049383376 1 385.082
-2.86223994698643 3.28793210095505 1 421.782
1.03449891394498 -4.86428895219908 1 347.864
-3.25509279337981 0.25555707790216 1 334.482
-3.65781922887828 -4.69897894176528 1 319.682
1.59729443906258 -1.09658041511936 1 383.664
-2.64208516693528 4.56598428892986 1 385.082
-2.30439676811419 2.71393210931632 1 385.082
-3.55137970824191 -4.56599475723351 1 378.382
4.85627119821461 0.909758189866162 1 398.464
-2.32706442593546 -3.06882444435233 1 370.282
3.94248001497099 1.10225025085631 1 385.082
3.39296079174025 2.27481749890059 1 432.364
-2.05589050638362 2.3740007414266 1 371.282
6.0420363012128 2.8950397325274 1 384.664
-0.81728922853772 2.32828406902825 1 385.082
6.44404180534905 1.77409911106972 1 384.664
-4.41316531284936 -3.67545332893163 1 319.682
-2.52341822212536 -5.15961022016226 1 319.682
3.58416768990919 -5.17047786986678 1 305.882
2.37628707945319 3.17030403347076 1 398.464
-4.17306922266624 3.66384371915722 1 486.782
-4.0111244586104 -3.39812275567646 1 389.382
-3.8750995252988 -3.72196450304443 1 355.482
3.3809320640014 1.90971653489754 1 384.664
-0.83668016620232 2.90865539253849 1 405.6
2.19524641782238 1.58503665009694 1 398.464
-3.82621159539767 -3.66603630054096 1 334.482
-1.81846848082367 1.79049049383376 1 385.082
1.47193848885527 -4.62398825247468 1 383.664
4.6787048732161 -5.50606827907821 1 333.064
2.26507248611875 -5.68255451495069 1 370.764
1.75687326178675 3.09323396810798 1 432.364
-1.81846848082367 1.79049049383376 1 385.082
-1.89948698698779 1.76878521698116 1 385.082
4.95412493474459 0.813951846989507 1 398.464
2.85404466083007 -0.830688362990686 1 398.464
-3.8492535221552 -0.848302897608646 1 357.382
5.67362046701928 -6.18789209418009 1 296.364
5.10563353238435 -7.35773089651262 1 305.464
1.76790302378953 -0.827766490077277 1 369.864
4.58454561678685 -6.70000265340419 1 333.064
-3.09669636660175 1.98009845453479 1 385.082
-3.54852632810316 -3.7304986883285 1 355.482
-1.81846848082367 1.79049049383376 1 385.082
-2.49347686822472 4.61761714610323 1 371.282
2.00111116697412 4.48039030741696 1 398.464
2.28906196042449 3.06788527473709 1 398.464
-3.23973912297222 0.270614819626562 1 370.282
-2.49158394121475 2.55456019479679 1 421.782
3.12325364174369 -0.376101459031345 1 384.664
3.31989401608694 2.95145648202086 1 398.464
-2.52828667460514 0.0406097607281611 1 385.082
-3.13086020712997 4.90736228030062 1 421.782
-4.11781201634992 -3.08747973207205 1 355.482
5.54167891579404 -6.31745183031547 1 355.964
-0.977522017626397 4.09205878567168 1 371.7
5.31761566083376 1.4592009205385 1 384.664
4.93134942003499 -1.27423424903297 1 398.464
-0.720076027091381 2.45828623287427 1 371.282
1.75531655500467 1.77273707292485 1 398.464
-1.10260570107272 6.01091441164252 1 472.982
2.24665880662951 3.13316636402835 1 398.464
2.22332086426082 2.50434438950619 1 398.464
-4.29698792905183 -2.57990676969719 1 341.682
-3.54852632810316 -3.7304986883285 1 355.482
1.74458246759997 -0.702943731274517 1 398.464
-3.15828381687357 -0.299273052626088 1 354.582
-2.77427794522447 5.06602932385639 1 486.782
3.56863416974634 0.138197415898327 1 466.264
0.847719174935471 -5.50846218399468 1 333.064
6.45690447515657 1.68661978107929 1 395.876
0.858211117010406 -5.73614927710839 1 333.064
4.82981725115867 -1.12024767356605 1 398.464
-2.82517316336779 1.44973609231798 1 385.082
-4.70087864266731 -1.87860318983908 1 389.382
4.53753984481106 -0.47024033421763 1 421.782
0.711927680947436 -6.15821967529469 1 369.764
-4.46442202260231 -4.06537485968428 1 392.182
5.43874695588479 1.25023772801121 1 398.464
-2.65715097606686 -0.293097387840437 1 370.282
4.40969455275555 -5.80646769203065 1 368.864
5.03475370705248 -4.3061428435711 1 417.564
-1.99294266275173 -2.52935173085433 1 385.082
-3.81553322781559 -2.4188966043911 1 385.082
-2.76649843556785 2.95253436341321 1 421.782
-2.32091525501821 -5.07243504958542 1 319.682
-0.0494846468122365 6.17177610408895 1 418.564
-3.87222313235932 2.56480177167067 1 421.782
4.95412493474459 0.813951846989508 1 398.464
-1.76951298735231 3.45527766669908 1 472.982
-1.81846848082367 1.79049049383376 1 385.082
1.00749903136164 -4.64807591855212 1 347.864
-0.9737338710798 4.68854234904449 1 371.282
-4.53223252566018 -2.07091451084186 1 320.682
0.955263153697674 -5.67543715862922 1 319.264
-0.603645558129127 -1.74620060596451 1 347.864
4.16922480877547 -6.64375817530835 1 333.064
-0.729164700291501 1.79706303345282 1 385.082
1.59780534126621 -2.05323304211652 1 347.864
-1.40911886653391 0.197960425212072 1 385.082
3.31672715686176 1.99824523640841 1 384.664
1.87056461301516 -0.933559254787838 1 383.664
6.84013975963549 1.94018379983566 1 500.164
-2.93811969128449 -0.705598420545835 1 368.382
6.93348263520499 -3.08864378478362 1 435.076
2.54498723675819 4.19138283837188 1 500.164
-2.64208516693528 4.56598428892987 1 385.082
-3.4535089746699 -2.69353317051318 1 370.282
-3.51199535875392 -3.66340659248718 1 334.482
-3.15595220427009 0.853805195231818 1 370.282
3.15591103673849 -5.50565671991073 1 355.482
-1.98372143779725 2.39888032908739 1 371.282
-4.48913542172308 -2.38496907174681 1 423.282
3.77113148887497 3.89230821120432 1 466.264
-4.95835800469262 -3.02949356043617 1 392.182
3.30803724896242 -5.41887852838679 1 319.682
-2.53750880161209 -4.34863875594423 1 342.1
5.89458234269541 2.37995311396137 1 418.564
4.95412493474459 0.813951846989508 1 398.464
-2.37818716597141 3.92574697318808 1 385.082
-2.14898744668121 3.27737154854284 1 385.082
-4.56661937312759 -5.52630714837377 1 304.882
1.73122048721712 -0.653242105382775 1 398.464
-1.98372143779725 2.39888032908739 1 371.282
-2.48253079529164 2.60939153448541 1 385.082
-1.89948698698779 1.76878521698116 1 385.082
3.80031622941492 -1.33814710828684 1 370.282
-3.15828381687357 -0.29927305262609 1 354.582
5.11618240215511 2.19077703167861 1 368.694
-4.24355486876587 -1.24188246316121 1 385.082
4.60064432077477 -4.42317435769914 1 383.664
-2.07253250339424 -2.52328841637921 1 370.282
2.12091592808352 3.33542388728404 1 371.7
5.70922467254658 2.8714599208656 1 398.464
5.53133584825373 1.42380306856417 1 435.164
2.41282205839628 3.08172173040529 1 398.464
4.72097818832399 1.18003094694424 1 385.082
-0.871899180814573 2.82891678190595 1 371.282
-2.12875022575133 2.75724504340111 1 418.982
1.227282629418 -3.26712466261595 1 449.564
-3.89791486812853 8.26794251479628 1 470.52
-2.5603421215298 -1.25960826822187 1 334.482
6.1592318457767 -4.221436909687 1 469.064
-4.38719612033132 -3.64729526223447 1 319.682
5.47915891902654 1.59806046240418 1 382.494
-2.05589050638362 2.3740007414266 1 371.282
4.93716664739139 -2.68070419899426 1 347.864
3.25295871098431 -6.77419839577102 1 319.682
-2.84434376548406 -1.02942395363633 1 320.682
1.71710995977404 -0.656939813022387 1 383.664
3.36088114538407 1.80039943977932 1 398.464
3.41410610419463 -5.35500801764892 1 341.682
4.76793240974533 -5.68140407057547 1 355.064
-5.40027219353056 -3.94531500228613 1 356.382
-3.20565765844907 5.11607062379071 1 407.982
-1.04756592702247 4.64810820165217 1 385.082
5.91107556825285 -0.805357750866852 1 415.664
-1.81846848082367 1.79049049383376 1 385.082
-0.720076027091382 2.45828623287427 1 371.282
2.3092724816703 2.33137714229648 1 435.164
5.59614122909704 -4.49901344356772 1 453.094
0.526876957189326 -9.1328195416963 1 428.942
0.1488100989713 -6.50922073963891 1 600.766
-0.176220305229894 -10.627076835688 1 666.878
-0.128667884686761 -9.11430354870373 1 530.854
-0.105363330935478 -9.85978227994027 1 496.954
-0.130846640771021 -9.13631399189978 1 530.854
-0.482340400860835 -10.2169870466931 1 549.624
-0.0169181860711057 -9.12238409886718 1 496.954
-0.245378215802376 -8.67599598821856 1 442.324
0.085636074890167 -8.99837751210656 1 483.154
-3.64318741254216 -7.871955186467 1 428.942
-0.0170469039356966 -9.18843594197063 1 496.954
0.19436346569293 -9.13940346544633 1 566.654
-4.50795279524996 -5.23525488361833 1 319.682
-2.3999364143837 3.1879787122215 1 418.982
-2.5603421215298 -1.25960826822187 1 334.482
-4.91487522579883 -3.29926663995267 1 421.382
4.44933412229015 1.81003256158145 1 418.982
4.85227650285881 3.46120653743438 1 452.882
3.02127590696668 -0.705727708512255 1 415.664
6.93073929402056 4.48925908823343 1 486.364
1.31257390745409 -3.85780070905828 1 456.764
-3.78926922691611 3.38127736715858 1 486.782
5.22153230527823 -7.46278251756166 1 366.964
-5.99551025784148 -6.17611362494293 1 408.212
7.49651814947289 -9.79985636344223 1 523.718
-0.190662438244522 -8.03133120449662 1 564.966
3.93014124853673 -10.3027153231442 1 510.336
7.31426039912749 -7.87501594813525 1 525.406
4.25177411695487 -8.46668968091633 1 532.336
0.375966148027568 -6.88423248090817 1 532.754
2.21961691818398 2.0531066594312 1 432.364
7.39603334138751 -1.51799837649686 1 483.776
1.00438226247783 -4.5431209967371 1 434.764
2.31702882658341 2.35152724562443 1 421.364
-1.01422936801829 3.72252518009764 1 385.082
-1.89948698698779 1.76878521698117 1 385.082
1.34552692967095 0.113106452084888 1 398.464
3.08132344417608 1.31870183479682 1 398.464
-3.49571509510157 1.99078811292651 1 356.482
-2.40157749911392 3.81878464626442 1 385.082
-2.13833193067743 2.30994544174839 1 385.082
-3.31150745367209 2.37810733520617 1 385.082
-1.10394934850017 5.19441779746567 1 486.782
-2.12875022575133 2.75724504340111 1 418.982
1.9925144027207 1.16817966513344 1 398.464
4.22008191696549 3.53439312249744 1 415.976
-0.927148598816552 4.03207579117318 1 385.082
1.00672023781508 -5.26065867193948 1 353.164
6.08775696770131 3.34541049526238 1 466.264
-1.46471042962285 1.28255848461502 1 405.182
-3.67119481883841 -0.984847273945529 1 371.182
3.3615903831476 1.04235311586349 1 398.464
-1.98372143779725 2.39888032908739 1 371.282
2.45336339168847 3.80319831602053 1 398.464
-3.54106930977155 -0.204796491768202 1 368.382
5.94569154316366 1.17103344891485 1 398.464
-4.98685419564254 -4.62967314972093 1 337.194
6.3657760544502 -1.39727589745973 1 415.664
-3.10713367452194 5.16231318737213 1 452.882
-0.829857586303715 3.46568883839059 1 371.7
-2.40784633523008 -4.13957302554466 1 334.482
-0.871899180814572 2.82891678190596 1 371.282
-2.06903411292839 2.15709669169224 1 385.082
2.01879154835953 1.47760047022836 1 398.464
2.13048344158163 1.69976848227476 1 435.164
-0.895013216027575 3.47007996903304 1 405.182
-2.28582477296844 2.71078242775335 1 418.982
2.28478744307684 3.40381986163883 1 435.164
5.562096577795 2.22539293507835 1 398.464
-6.17935951262314 -4.60729301789391 1 421.382
-5.11945944574207 -2.53495079695077 1 457.182
-3.92722266402484 -4.59604951840479 1 305.882
-1.44506985298296 -1.64884617427954 1 334.482
-3.19998731138042 -5.81212866463037 1 353.582
-2.93840282942193 -0.0741778461441598 1 370.282
-1.54729019572185 -1.31470034666416 1 334.482
-0.980073547709702 3.43317040456302 1 405.182
0.921778817851379 -5.57531017878957 1 418.794
5.63843902571155 2.09849002799213 1 432.364
-3.015782845193 -0.644709233520766 1 452.882
3.14036495019276 5.69181771132919 1 463.676
-1.10260570107273 6.01091441164252 1 472.982
-3.59879755682153 6.23084846243873 1 486.782
2.99746257555915 -6.61652596309213 1 319.682
3.28571710990542 -5.93097118889778 1 319.682
-3.66001331432573 1.12168871836662 1 404.182
6.16334749690469 -1.91987364887068 1 401.864
-4.24867284423361 -1.44666390805315 1 370.282
-3.33854054306129 0.525988379853205 1 402.282
-1.08352229865536 5.40880876219493 1 425.7
5.53585683240291 -4.12776242842304 1 449.564
5.62673555553091 1.30937978504535 1 435.164
6.80436303273357 -0.543147317249981 1 432.702
5.03134906586086 -0.971609775259549 1 398.464
3.45332497319027 -5.3545849727959 1 305.882
1.58705308529983 -0.664897628982704 1 347.864
0.995131819218125 -4.721678990457 1 368.864
6.58351869960069 2.71701010913958 1 398.464
-1.81846848082367 1.79049049383376 1 385.082
-3.64374049235118 0.93766518945388 1 436.182
-4.52775968632363 -3.4317856647186 1 387.482
-2.44764801155016 4.40957683557219 1 452.882
1.57337752006205 -0.65289370652381 1 334.482
-3.58203005125276 -3.84390787578947 1 334.482
5.88467697317552 -4.22719692562399 1 435.764
4.51366612847457 2.34772336580548 1 418.982
5.27630213499349 2.22845580459813 1 472.982
-0.782063585236344 2.45141461892359 1 371.7
1.90534637770002 -0.0386597560489618 1 371.282
5.37080277144062 -3.0864919702313 1 345.276
1.42884512821978 -1.96877662301627 1 347.864
-1.14752179493764 2.49998932058114 1 421.782
-3.65781922887828 -4.69897894176529 1 319.682
-2.05589050638362 2.3740007414266 1 371.282
-3.12156654056464 1.88404435880436 1 385.082
-2.68231581367486 3.27261076026039 1 394.182
-1.81079216460264 1.36253342403917 1 370.282
-4.58563570199087 -2.314940915926 1 341.682
2.56579878783039 4.00324727567167 1 435.164
4.94124774147916 -4.4724297085369 1 368.864
6.30541460761614 3.32996535808759 1 435.164
1.90249946153624 -2.28415608364064 1 384.564
-2.18373682953505 1.05486873110905 1 421.782
-2.95003243825595 0.0536455924276584 1 356.482
-2.87483919732982 0.150424516252395 1 356.482
-3.46212386392497 5.89373536401336 1 407.982
-3.79184629592237 -2.42572131377754 1 371.282
-1.49390557095614 -1.16827425530227 1 320.682
-2.05248948789736 2.3312856342014 1 385.082
0.968865471591528 -4.58278805562363 1 319.264
2.25671019274302 3.18334205580804 1 398.464
1.24466159516472 -3.54486793118077 1 398.464
-1.81846848082367 1.79049049383376 1 385.082
4.80896150754537 -2.32277297133973 1 334.064
2.00853047163877 1.11076263793617 1 398.464
-1.81846848082367 1.79049049383376 1 385.082
6.14724257034453 2.0106248148467 1 435.164
1.44025148615333 -2.05413338522705 1 347.864
7.88861844059524 3.72270252553885 1 450.002
3.61846529611699 2.88526391653273 1 432.364
-1.53453705786801 7.03147602334008 1 484.32
-4.68016712965512 -1.93146295758261 1 388.482
1.61155153064875 -0.934398565467762 1 420.364
0.789582265774129 -5.62406853104764 1 333.064
-3.51199535875392 -3.66340659248718 1 334.482
1.7358669092269 -0.463959715114406 1 398.464
5.0827283931928 -1.23021255121554 1 398.464
-1.6834122282517 -1.02170774915472 1 320.682
-2.89581031795871 -2.71127819630961 1 334.482
4.28442949665207 -0.410583282177357 1 418.982
3.45715347286202 -5.81313530473303 1 355.482
-2.12875022575133 2.75724504340111 1 418.982
-0.691561518632317 1.84363489918223 1 385.082
-2.28582477296843 2.71078242775335 1 418.982
0.863203183978115 -4.94743833120627 1 400.864
4.50339517262949 -2.78737076444455 1 347.864
1.45748926279266 -3.19001494496625 1 398.464
0.283822222880498 -5.24169588262728 1 319.264
5.16090915291386 -1.23432687169337 1 369.864
-1.88175043326936 0.593034863236426 1 320.682
-2.24315531822794 3.2365659405132 1 385.082
4.31184070092523 -5.45081088447123 1 347.864
-0.691561518632317 1.84363489918223 1 385.082
-2.84521367498179 -1.04843244342566 1 334.482
-4.25666451081615 -1.13293607901867 1 385.082
3.80368684402261 -4.25957070895776 1 423.282
4.95412493474459 0.813951846989508 1 398.464
-1.89948698698779 1.76878521698117 1 385.082
-2.84434376548406 -1.02942395363633 1 320.682
-0.836680166202321 2.90865539253849 1 405.6
-2.06903411292839 2.15709669169224 1 385.082
-2.46242967922801 -4.96006981697829 1 305.882
