"x" "y" "bayes" "MIG"
4.12183704405305 1.30521261763984 1 314.65
7.50430859112048 -10.8876824758858 1 636.05
1.73241706524917 7.29454073907 1 427.15
7.33152570638208 0.271256956495531 1 352.15
5.19505144701747 9.41459917402734 1 504.35
0.802615698163937 -0.98209721072853 1 410.25
7.82845994431616 1.12497541257457 1 427.85
-0.0250833986098693 -0.541712076026397 1 462.15
2.07776138028939 0.815822875471606 1 528.25
-0.243029363547589 4.0218035368056 1 506.25
2.33956933367015 -0.291578672431669 1 404.85
6.57109323251345 -9.36936374287717 1 454.45
5.87182322525141 1.57406194639149 1 467.15
4.92587293142293 6.94264749460949 1 457.25
9.91263737249129 8.80458340467932 1 426.2
8.42470077444758 4.27000140242662 1 418.05
4.08640857860062 3.50413424641865 1 380.75
-10.1590783901545 6.25402765909358 1 586.25
-2.69312459108532 2.95970253205856 1 375.45
6.83524494061848 -0.11745750417131 1 359.2
7.50262423743505 4.52664989432868 1 385.05
8.44370555546446 3.19036387955081 1 331.15
-8.88417231667797 6.25733137593503 1 555
-4.43236722074167 1.6561782848104 1 412.9
7.20481144775609 3.18545537520976 1 388.55
7.38876580371106 8.38004999372663 1 463.65
6.74304496893956 7.52067281298848 1 577.8
-1.21484164125233 -1.53868026016505 1 510.45
-2.23938278608593 0.823507163030449 1 439.45
-0.18503380170514 -4.9241577474935 1 566.8
8.85131989660527 8.63275776093518 1 331.15
-0.418753325358828 5.51378121140646 1 408.6
-5.63543690224936 9.82291182990887 1 659.55
-8.43896876332523 -1.07234401399755 1 563.95
-7.70071249960851 -4.02815839373271 1 464.65
-9.60248171281192 0.816589633991464 1 530.75
-11.3514524268668 1.14356324511062 1 540.35
3.55726023304984 -6.35858102059066 1 331.65
8.14133855069212 0.169439057393012 1 331.05
5.41143089368896 -8.94155897475735 1 430.4
-11.911752983664 -8.27882348497058 1 577.05
-13.0066792741085 -7.65445735542739 1 640.4
-3.88630554965197 -0.613495176390347 1 590.15
2.34963295338475 -11.851081765708 1 614.65
-9.47640020152537 -7.2882709517234 1 586.6
-6.05198229072152 2.5767937813793 1 545.15
-10.5877297976654 -2.87848451557353 1 539.85
-8.08764845441704 -6.73233679239789 1 498.6
-0.792563335215343 -11.2792038059956 1 525.55
-1.77162838987414 6.19437119928305 1 312.95
3.39409580233892 2.87244427607152 1 312.85
-2.51177021515157 -0.0185600438104963 1 485.95
1.81214401455549 1.30668370719448 1 427.25
-0.0587124489711949 2.07890015302172 1 587.15
5.52111949800046 6.11577828091002 1 388.45
-7.56273219853864 1.36212395913198 1 569.65
-12.8658826785264 -2.06400744885585 1 559.45
-7.6073205640497 -2.81149430856189 1 546.95
-4.36848325836232 0.233699234148454 1 503.15
-1.29180373574859 3.48628179273929 1 366.75
-9.72118143697837 4.8943355408426 1 692
-6.86612834881068 5.21740934116657 1 567.4
-9.70825560863319 2.93529915540247 1 642.55
6.11559512197088 -8.81205300318871 1 609.5
7.42848668738932 -11.0607586485607 1 523.35
-0.652711002189751 -8.27143925714254 1 481.15
-8.85787631801407 -2.62475061754696 1 561.65
-2.86714842440201 3.72272795836598 1 597.4
-8.40018685203034 -0.959815822328158 1 521.05
-11.5003443209453 0.94258843794486 1 627.75
-11.3203909041387 -4.69027526952409 1 670.15
-6.8275683834421 3.24977213931632 1 511.15
0.314576493212314 -0.287489938605226 1 420.75
-2.60243683725907 -9.63225678035139 1 424.45
0.358516601563215 -13.2775527473793 1 973.25
-1.14193970252046 1.3039801677909 1 397.5
2.95401107752209 4.20565024505415 1 321.6
-7.49338997837628 -3.03350021176215 1 437.35
-10.5151236640369 -0.76904901021555 1 501.15
3.73054740816738 1.85431573819835 1 432.85
-0.0951343912463512 2.33060523546938 1 598.55
-3.31597127416927 -5.35809387810861 1 693.45
-3.24784714011752 8.60847547753954 1 479.35
-8.25471053877366 4.33946512360433 1 481.35
-7.76646181589164 0.780573329079352 1 652.75
6.19154260681813 4.11997331356748 1 440.35
2.9021701262794 -12.0017552852034 1 489.05
0.55043961156986 5.09439379982862 1 474.05
-9.03984306237825 -9.91117906379231 1 522.8
-6.47590883797775 4.30650083885109 1 463.85
2.3050084701538 0.695327371263879 1 399.35
2.20139860872622 2.96957909337924 1 324.85
-9.47963701125391 2.90861622147229 1 537.7
-4.82773091098187 4.65407010707316 1 470.75
9.75671403935139 4.58980431135589 1 490.45
-2.16063190506567 -8.47164844009686 1 436.75
2.39108000588655 4.02889976628905 1 277.55
-0.168335315661044 5.05065867855506 1 625.95
3.75698238793948 4.92538432534367 1 408.65
-2.81842449516638 3.4394085563602 1 540.25
6.27095972833151 -9.74777408664718 1 439.55
7.03318451534927 2.59346048928077 1 470.05
3.19115460084656 -1.2622801626748 1 459.85
2.95562568546387 -9.73012380713923 1 397.65
-5.15675048679199 -9.44480990375128 1 444.65
-7.76621156624818 8.72552211060334 1 569.15
4.64311656145499 0.41005981546247 1 482.2
-5.69423441029726 2.42709761653391 1 478.35
-4.16290966002663 -3.17628177265591 1 456.55
9.4575965816613 -1.47595175549626 1 504.8
4.5065792358739 1.73986249954953 1 601.15
-5.96204613603761 0.520952487166015 1 591.9
4.50182696135222 -6.79735158299047 1 394.8
-8.68827910327185 -9.55980107101814 1 483.5
-5.10470378416495 -7.88318429493197 1 538
-8.83410448891934 -5.1248585875192 1 554.35
4.07389785652113 -8.16673657247162 1 457.25
-6.10857240394161 -2.99814838668351 1 483.55
0.261594002352154 0.498558077788704 1 585.95
-3.60857071304282 -11.8980280137598 1 690.75
4.32769106324975 -8.07404286151902 1 491.25
3.2941493347056 2.30682923467588 1 472.05
0.403018511697891 -9.97104737292618 1 450.15
5.57891473166563 0.322861735916097 1 327.8
-2.8066507933181 1.33198868699847 1 513.35
-10.0081704898046 1.74817743080277 1 553.05
-0.348836983702444 0.389846871280567 1 576.65
7.32823499905712 6.53487624083675 1 408.45
8.0167189320929 8.35893214638857 1 360.55
8.63264056699322 0.288622804999824 1 405.9
-5.15627310641399 -9.99899688120198 1 492.35
-4.98507181430339 -2.10735387982774 1 731.65
8.62146354898538 0.510322265738769 1 741.85
-1.86139113283327 2.29984172755378 1 599.95
4.83366294104637 8.2338493998385 1 376.05
4.56271914950213 -1.27364977178816 1 475.15
-9.5078371596952 1.9172868611988 1 645.25
-1.80726662563111 -6.49839466576058 1 483.85
-8.69797625792109 -2.07240027040213 1 579.65
-9.0675405231319 -4.2917567778965 1 505.35
-13.0537409465139 8.18100924210311 1 593.45
5.7398850677526 -4.52218227593052 1 531.05
-8.86315420906457 -2.6775410041992 1 625.55
-6.86361854267867 1.30521313093295 1 407.75
-4.34644529191582 1.81492865040816 1 488.85
-7.82207028912015 -3.41169095513034 1 605.95
-4.43032838408449 1.40150088239943 1 542.35
4.2402076109003 0.155874215423509 1 534.65
2.9279543991505 0.36899943236937 1 392.5
0.00608603351538566 4.33248607696395 1 439.25
0.836466177641264 -10.2127261903088 1 528.35
4.83789740306662 0.189142633558855 1 452.05
2.67248124158804 1.62040510085663 1 412.45
5.40067135027958 1.52152132436209 1 418.85
1.8505745283088 -4.3332460952385 1 522.65
2.62590214660441 -0.644771712663381 1 393.35
-0.366906629028568 4.38094604159364 1 472.15
6.21996834341893 -1.60555957365379 1 449.75
4.2174248882819 -10.1712120237646 1 410.45
-10.9319331959886 5.93034744046009 1 621.15
-11.3510015826815 -0.95776398068794 1 647.85
8.04147132574542 -3.9674830373153 1 415.35
-1.34101952404192 -10.9178884071711 1 498.15
-10.9173857068937 -7.60657259451892 1 657.7
1.22139342328689 1.40783724334269 1 456.75
3.81496269467429 3.68924791227448 1 427.55
-3.40407069766907 0.510491634520528 1 500.85
-13.3196615915684 4.7377593536695 1 603.25
-3.54010262957373 9.62480642938827 1 555.7
-0.207202201293977 9.66058345033039 1 562.35
-2.5151354545617 6.87205003440066 1 772.5
-3.85615309703276 -9.29938467479185 1 493.75
-10.2455244161162 1.61902305402572 1 549.65
7.60468083976098 6.04797920466656 1 405.45
6.62063423084325 2.48872447295838 1 484.4
-8.15508980699713 -4.54094276401988 1 522.8
-5.38584782108067 7.40208605589015 1 567.7
-3.87327868836767 2.06218672951793 1 439.75
-3.33096614961949 2.59147788336086 1 417.8
-15.3502996669335 3.53026017359133 1 738.15
-6.92335716511031 -6.53234466723699 1 559.45
-2.75568023733347 7.81399845509274 1 572.3
8.03603082391152 2.59421133004693 1 371.65
5.91842124494977 0.0195892183579714 1 467.85
-9.59813776489482 -2.48659052294734 1 530.05
6.61700363331891 -0.836486650710478 1 422.15
3.41812035879854 -0.565515500367903 1 485.9
4.38443978616679 -2.99936023592743 1 496.65
-10.3455317402034 -2.33424711518271 1 559.45
-8.70259450731072 4.0204094013971 1 601.55
-3.25360466207273 4.61075693445785 1 542.35
0.427856104168416 7.95842062079611 1 477.15
-10.9260449619767 0.828863437273884 1 508
0.163090051220995 3.11506772729677 1 568.45
4.52680161910546 -1.99143322935114 1 362.3
-13.0887949395141 1.45575874515923 1 747.85
-4.80490485579769 -0.633538462297964 1 698.25
-10.0497146558425 4.92997497830865 1 507.65
-5.21943635002805 1.02692951089583 1 341.75
3.98401137933632 5.96448051301744 1 442.7
0.261405797258261 1.56192644305113 1 417.45
-1.12001168491105 4.91396367972483 1 544.45
-10.4866783325061 2.83048340634429 1 571.55
-5.94262338858006 -10.7624548550801 1 603.25
3.66351491668118 -0.273733478835364 1 412.95
-0.0958102549653836 2.98561520663362 1 597.05
1.75390040494668 6.61444863631976 1 449.45
4.13125909422089 4.61934402222253 1 434.75
7.34512130869078 0.364517557626832 1 364.85
7.88630526255072 4.73128275172358 1 407.85
9.12736735749919 0.777423409370612 1 314.45
-13.2827554945031 5.81507968145589 1 681.85
-8.22514356558281 6.51883890381585 1 569.15
0.439992971753341 -3.36268285830594 1 427.25
-3.2441945350005 1.54097026438198 1 526.05
-5.20053762692148 4.48243304833525 1 439.75
-2.56437368701462 -1.38418183999067 1 595.15
2.90339754387883 1.84201512373866 1 422.75
5.79241853117324 -5.31897923420139 1 403.6
1.19215075095189 5.25182532099094 1 504
-6.06744412196363 1.07213314643706 1 449.55
0.266479346621039 4.26360087325759 1 387.75
8.35951947512412 4.87085677734247 1 383.35
7.24558500986652 7.26379007902822 1 405.45
9.51837650506996 2.64650807615928 1 397.05
7.82283546153945 2.68130094594152 1 449.7
4.32491298532003 4.36870398261821 1 348.25
-7.86636985643133 3.28726636045484 1 471.05
2.21144269509493 -2.66415409209496 1 410.15
3.88653685152544 -1.7637995000862 1 500.75
4.8085152974686 6.50753910009954 1 405.45
2.64280893699386 -5.46920747672006 1 544.95
3.1462392492484 4.64578994581366 1 436.25
6.37318460417915 -0.324305611491665 1 373.55
2.4214374851132 5.26708117007472 1 815.15
-3.96871738816733 1.81428517631684 1 414.9
-8.73736633189835 1.11566238719937 1 518.85
7.59488554969292 3.08650320229702 1 451.95
5.96125174083281 5.01063258883325 1 348.45
10.7430245142839 9.50830370830474 1 397.65
10.3032141837128 -1.24449295979622 1 355.1
8.16692234873217 -9.75101181737643 1 348.05
-13.5945326148784 -9.58385651590699 1 580.95
-11.3197893183466 -5.08612735899161 1 625.55
1.10605309068378 1.95110359632096 1 499.2
-8.7664897086442 4.58551227051463 1 585.15
-2.75546528458136 0.908388439976974 1 456.8
-4.9152919156153 -1.07987705348588 1 490.65
-4.00547811536439 -1.51739817834816 1 469.25
-0.432628426568685 1.13842740060091 1 513.55
4.33831497138442 -3.64389762000629 1 474.15
2.49364983010353 2.13220302314109 1 567.55
6.96275238934016 -10.4370871762129 1 361.05
-0.810911429414973 2.17434046576708 1 463.75
-4.14531710064797 2.1197413700757 1 430.05
-0.937172322011485 -3.22184294891222 1 564.85
5.06141824351815 1.00553588192028 1 676.75
2.65609816671224 0.608252582697125 1 424.95
-5.09180831175062 -10.7892093117013 1 700.4
-7.98905137833329 -8.24862219175365 1 635.9
8.46350684890263 2.34494919690008 1 397.2
3.93740140066762 -1.65689442645066 1 395.45
-10.5173058662286 7.76477732383214 1 584.05
-9.93543809320889 6.46626149230322 1 571.9
-9.29859762459272 9.62247896526399 1 601.4
-11.7752543652035 7.65583028301428 1 561.05
-13.3115802891031 0.634384023746917 1 731.55
-1.43194535563119 0.486373617804945 1 493.85
-3.5372130733462 5.43511987950614 1 380.85
8.40401965822266 3.96844193608394 1 516.95
3.82669613020362 2.94637144692446 1 525.05
5.10478555778611 4.94008495592447 1 417.95
5.82533761131981 5.52550134788794 1 457.35
4.27619729327187 4.64396250890348 1 319
-1.65663655733482 -9.86087031275942 1 498.15
2.6077483743291 -2.36717856490601 1 380.65
6.60623021597885 3.00150906302966 1 412.95
1.20681224086765 -5.27922148339883 1 575.8
-3.51789721068412 0.0993719163272024 1 455.95
5.05082634628998 -10.5242606131424 1 523.25
-0.20690199973494 -1.72295373107737 1 540.85
-3.50839956420587 -11.5779177198892 1 626.65
-7.57992314458771 8.61955884045825 1 463.95
4.65998157872029 -1.32808031961251 1 507.4
2.54672798505197 3.72270307548436 1 510.75
-10.6377346756577 -2.13341731248739 1 485.35
3.11739866923837 -1.19683027584599 1 518.25
3.00515376209665 -0.0246166707043877 1 405.05
0.201300139977816 -0.201074294943438 1 479.05
7.25919203846648 3.23617834943868 1 427.45
8.44836572482573 0.646961732006005 1 423.1
-3.01424379392858 3.88967010824603 1 521.65
-2.23870714180561 -4.56587307498195 1 394
-6.45342225131936 -4.93612746652564 1 481.25
-0.622211600065891 -9.22802120942623 1 451.05
-1.91316854861231 -8.61049907996394 1 479
-6.79430898247569 -1.46875807032083 1 518.35
-0.247068558014737 -8.36821594991122 1 668.25
-6.19851953685287 -7.67680148221243 1 505.8
-6.44581804852379 -9.95417752560929 1 544.65
-3.57887252750989 -10.2411103610168 1 459.05
2.18386110171637 5.16799003258105 1 477.45
-12.4958270669876 -9.43444934958688 1 643.35
-7.39178694635227 4.37513199800847 1 557.2
-2.29828980155898 5.84381022723103 1 461.15
-2.55127302417896 -11.398395970669 1 481.25
-5.31457788937118 -0.923264521938376 1 569.05
2.3863649450224 0.0861754731822924 1 367.85
1.85213006144049 -4.54446047594463 1 385.65
3.47798085166905 0.36202728391542 1 366.75
8.44778984320328 -0.266716309699451 1 492
2.78081389344416 4.90679402343557 1 529.05
9.27694216892552 -1.85682486209566 1 484.3
2.90275113265944 -2.70839902292753 1 477.95
8.33290629693301 0.296754133537985 1 519.75
-9.72802068956924 -4.01433292008431 1 559.45
-4.96915851959048 1.28802192474168 1 362.4
-9.02944632014522 4.09291368051434 1 491.3
4.29955441215135 4.1069703906214 1 341.35
1.79592010208091 3.46589215765647 1 379.05
0.663283742116334 -0.245114633772122 1 400.45
-0.167731981671469 7.80850945333271 1 481.25
-0.177830320075247 3.1244822458022 1 525.05
-2.77142905393411 -6.60033294398763 1 493.75
-3.94952658403994 0.601216924028482 1 569.75
-1.67594766131881 4.86998777081988 1 459.45
-2.01328728999185 1.33377046468177 1 560.2
4.99246691684757 -8.31088093774694 1 569.85
2.07753550409761 -1.66852714930891 1 378.35
4.29334010510094 -1.21986240637678 1 457.25
-5.62662879972341 4.50794385693316 1 420.8
4.6643952147086 2.45490482035886 1 425.3
-8.27286927221067 4.02359396323866 1 587.05
1.5046087734018 -0.709194070431678 1 403.55
-3.21474549189494 -6.24345193009216 1 566.85
5.2016368934964 1.79958676537647 1 456.4
1.67970357067075 -3.63599160821757 1 627.1
7.54802247495352 -1.20385695107801 1 339
11.0526301758182 0.667077228031087 1 415
10.7311215147438 0.451406853978682 1 457.4
-5.8134002582021 3.55079804075257 1 538.7
2.94208255676885 -8.82142215403913 1 477.5
4.86630099612176 6.33837389872726 1 444.65
2.5148905071751 -1.02730515700362 1 511.25
6.17079706591361 -1.99312306235701 1 393.95
2.69031937742805 -0.409506260061473 1 331.55
0.215854649197605 -0.852218325663834 1 491.75
3.6636570522349 -6.89108955001379 1 316.85
8.08761459981676 2.35406936751038 1 361.5
3.49917448025765 -2.98686651987144 1 453.95
8.44392044091676 6.69607588893733 1 415.15
2.50604809375715 -5.35448459867273 1 520.55
-1.10035796729619 -2.74325083136729 1 746.85
4.38191688718792 -1.08675656577598 1 474.25
0.195439255817482 -2.40065251881437 1 370.95
-9.81798765724727 1.21415299063182 1 586.25
-6.37351656594473 -1.49953626611891 1 463.55
2.23274599839904 -9.45208682238155 1 436.85
-2.76913272211546 5.5117393163732 1 461.55
7.8472034815423 9.11139304607851 1 465.95
-3.5210161966587 0.5504523466112 1 454.65
-6.50405203768416 -2.48296482309088 1 598.75
0.318280268422525 -0.880963611774596 1 526.05
-6.09455342097172 1.50147020259291 1 803.85
-1.1466568505481 -11.4146897743172 1 577.65
3.62150210717731 -10.7917124749628 1 523.35
3.92007157979492 0.532398053632406 1 377.35
6.49161694081939 -0.322417651833691 1 447.95
-10.4271109029071 0.468459835539466 1 463.85
4.34921156198515 1.13717952802036 1 515.45
-7.61993685873638 1.27664340201517 1 434.45
-3.39417909264825 -0.397890426390211 1 446.75
-0.175886441607734 -9.36773860049726 1 491.05
0.840560982229909 -8.34312056994447 1 540.85
1.4580047615025 -2.26851636814958 1 502.8
-5.47031100196739 -0.797428756183258 1 491.05
-2.74644630881415 -7.20092309340029 1 410.25
-12.806697607427 3.03193569479719 1 600.35
-10.4016656790894 -8.28388984940077 1 605.95
-8.61040786399632 -8.82302269714483 1 571.45
-10.7811075351754 5.68715079760847 1 649.75
4.4718710046682 -4.70590999260458 1 412.85
-10.3347690173456 5.58541176171185 1 578.95
-6.199490687737 3.5528414020438 1 559.75
4.09401581500624 -1.69148671410149 1 614.9
-6.43325671224988 -4.29127214744291 1 575.05
-14.8375492208824 2.2624076189375 1 684.5
-0.171408744223615 -2.9632667222702 1 496.05
-3.84646044347143 1.58459453045885 1 407.45
-9.94262312288513 -9.11952597897776 1 562.45
-0.486666244675175 4.86814171608563 1 403.75
6.86161165648191 -2.16033769931383 1 425.2
5.87024471645768 -1.80902214618655 1 403.25
4.05104273246054 -5.36277630447314 1 378.65
3.42415240966992 5.41022762322331 1 558.85
6.76158215667519 -12.0893677588217 1 531.05
-10.0879305542085 6.89394220342758 1 561.65
-11.6033011979051 -0.131443829872236 1 576.45
-11.3972559221023 -0.075821081638057 1 550.95
-3.94407950733645 8.43766110360875 1 530.3
0.69487650279967 1.29741159161604 1 676.95
1.90551917685911 8.69522420662915 1 842.05
-1.19923326742911 2.57186896844148 1 622.3
-8.15729233786128 1.34338061391837 1 503.15
0.633776172197126 0.249755334598182 1 518.45
7.6577967493954 -7.98736127419918 1 500.85
-11.4636882869881 -9.59374434354306 1 566.65
6.49208080505423 -1.85142542444455 1 439.15
-9.53717994366114 2.49936830240158 1 600.95
1.48913203533345 6.40399892209071 1 361.25
5.51909480175756 -2.91281694266496 1 466.95
1.98074318778371 -10.01690019966 1 371.15
-4.36275896571665 4.80700284996801 1 415.1
-4.62713959859243 2.99763086317818 1 599.75
-0.255919941883121 1.46025078691909 1 793.25
-7.02924353334071 -0.682835142113978 1 515.65
-4.4877102192707 1.96295288621483 1 499.25
