"x" "y" "bayes" "MIG"
-0.582531279646677 5.21844358286357 1 719.16
-8.75521179800113 -9.27741211155429 1 971.82
-3.32709040387814 2.27012499726072 1 910.71
-8.81237167279272 9.97577914866261 1 808.82
4.50934642002426 -7.32969232222063 1 967.22
-11.0525136835351 7.46171167469785 1 686.72
-7.91173894647734 -9.13179746000951 1 741.37
-8.55782375636472 -10.5230992961353 1 736.02
0.334887048703292 11.3839487134356 1 840.56
7.13642848747971 12.6987455104904 1 667.77
1.96142406407314 4.8977476739239 1 853.36
9.75332037465945 -12.5835035702141 1 858.17
9.07986802124822 -7.7063468751757 1 757.67
8.4653370844532 -11.4169430878476 1 723.77
7.10852286984667 -7.58616361858629 1 634.12
10.0954910928747 -10.1428150757359 1 759.87
5.54327183775637 -13.1081384291519 1 1031.52
-6.2607431513986 -6.84684651212877 1 907.42
8.30857126425508 -9.41844644778074 1 843.52
4.4465303391453 2.74892562434272 1 736.61
5.05909729050683 -1.42193627318404 1 839.71
-13.2570042873926 -3.75580710906423 1 1040.81
-6.36939782901428 -10.1526153094262 1 813.27
-7.10016878562552 9.60198750451009 1 809.26
-6.25996878531824 9.18260363617379 1 886.21
-0.407576800805924 7.10175760973703 1 897.26
7.52731000727815 4.43727471309252 1 735.61
13.0397146876878 4.53860446592142 1 853.51
12.7064181490778 -4.88360892535964 1 898.31
-6.48495222287702 -5.64788433479866 1 788.06
-13.3839630475358 -5.1257102208264 1 673.76
-12.3545142691766 -8.97194527602067 1 746.52
2.48485121649444 -8.51498214909737 1 799.32
4.23602062381396 -7.60071409533807 1 680.97
7.58403142728356 -9.41807924841584 1 775.97
9.3507452145032 -6.90694813415069 1 775.82
7.73730973130112 8.62205192221999 1 684.16
3.86909516608368 -11.0004703885589 1 993.92
5.34818177982298 4.56170541815701 1 892.71
-4.12690063369228 -9.87358993132671 1 893.82
1.5853581623049 3.35011661876557 1 788.37
-7.40549482932206 6.09475981529544 1 731.66
-8.11605785773485 -14.2433175544423 1 777.02
-12.8221597790347 2.33448549777955 1 872.31
-7.70042264630916 6.43307323793475 1 739.16
8.66112684331968 3.40753935521587 1 712.36
8.90772050630641 0.570585044019771 1 814.11
7.60695922614151 8.474078338486 1 637.26
1.45481054158553 9.59662577325277 1 684.81
-6.73115176996317 2.95521014891513 1 777.31
10.1960675797895 5.38927398477298 1 904.82
-11.5213488267548 3.55461515472951 1 1005.61
-4.31815171032392 -8.91255373443864 1 916.02
7.297443969276 7.36643395768085 1 939.87
-8.06919863112556 13.0494863660955 1 720.02
-7.53725020071845 7.0261226497722 1 641.91
6.70733654725243 5.76976884478976 1 862.91
7.14697010975916 2.61314314438704 1 893.61
10.059191087973 3.54349447252062 1 811.81
8.87435311674572 7.64674594309614 1 835.16
2.14001461836116 -9.09604040410036 1 846.32
12.196980459383 -9.11182661401503 1 860.32
-5.76624343716424 -7.39639896870825 1 861.56
7.51536944967925 3.75979564604201 1 834.66
-15.6071975486981 5.04855608793086 1 874.41
-9.09507141958301 -1.47834692579811 1 789.71
-12.4457703544088 4.33395980948253 1 826.41
-17.7668922697176 13.5666749516905 1 839.31
-7.62590922661038 6.78405175587572 1 795.86
7.79195086337399 5.23918570640083 1 773.56
8.65638230317271 1.40506781523178 1 839.41
10.7616320751019 -8.66130067038264 1 850.72
10.0731687019324 -7.51657559952546 1 811.97
5.83246189512604 0.909561646289162 1 781.16
7.73954243906294 4.93059811521236 1 756.66
9.7042000210488 -3.74289649024838 1 785.41
9.82777673564097 -8.359995245528 1 919.12
9.72402318385768 -10.2203148544203 1 990.17
9.4981956231439 7.73655312939936 1 866.86
6.97575578526166 1.97145559220844 1 740.51
10.0147144112351 5.0698357419007 1 809.76
8.03255917233991 -9.39618089932945 1 865.12
-8.34706519034451 3.07429256130271 1 803.91
-6.87938870135413 -12.8304496963772 1 904.07
-6.05528826281533 -10.2672539081431 1 929.02
-8.57480430705249 2.81932152987674 1 869.51
-6.74628827739536 2.31062458594906 1 885.76
-13.8404422317695 -0.376220931907623 1 808.21
-9.35835307220705 -10.1398215411137 1 908.07
-11.6518188422024 6.79025961590751 1 721.42
-6.73422904969342 5.81465224631772 1 822.26
8.49142431533178 7.31466652621639 1 815.82
7.81434088586293 6.51320758485413 1 1012.86
10.0189215452075 -8.87056886276156 1 818.77
-0.988897163963022 -9.63222034445497 1 742.72
5.51264195742861 -10.2529800093797 1 880.57
3.80380480767329 -10.6076928759752 1 704.02
7.5842520566698 -7.82060046746388 1 685.92
4.05584328881882 -10.4674043037752 1 963.77
5.69507190071139 -3.85777875541827 1 907.76
-7.91499699537566 -8.32093159505884 1 786.57
0.301139446784627 -12.7946512185815 1 845.27
-5.95843086052527 -6.0414592506832 1 789.66
10.7559900166761 -7.02179667902614 1 927.01
-3.78231157827857 -0.105893934070985 1 876.81
-5.49139172486306 -0.566119397548355 1 788.96
-12.2032531108527 3.58653221446366 1 728.91
-12.7476788042633 10.1854447674922 1 700.26
-13.7008015628603 6.91925639944281 1 763.76
-11.260483723491 0.892399252411845 1 751.91
6.47760356013046 4.81427465064389 1 732.06
10.7121881856927 7.31649378341186 1 660.42
8.93693092030652 0.280053045779231 1 830.36
8.78410917605045 -0.732958394693965 1 877.51
5.96332347423987 4.27430724566202 1 765.16
5.09817658632881 7.42167194195121 1 646.27
4.01435716773745 9.64713574856846 1 704.11
5.99333236721697 7.78822584200604 1 737.26
-1.4406490441087 10.0439863344776 1 959.71
2.44501408756129 14.4341616707968 1 654.22
-5.05060488293391 6.14971301761284 1 747.96
-10.4882364880124 -3.17094403500266 1 930.76
-6.06139245828664 -5.45842974005592 1 785.12
-4.55544328201956 7.31299526684431 1 782.76
9.71756867418502 0.548275888594292 1 759.81
4.52036899106467 4.64709226043032 1 876.51
4.9570970020225 6.51518917289798 1 819.79
8.3578193974579 0.804843202971763 1 808.16
1.39576823907401 4.12251927283977 1 856.46
9.06223864629207 6.10761359411712 1 847.36
5.49950345783904 1.49317762010658 1 760.61
3.90776161821956 4.77912038195289 1 784.11
9.88188060158614 -9.87985762487998 1 895.37
9.49304456825062 -8.10985231611373 1 737.47
8.02502407845911 0.85759848823648 1 850.61
3.33857450485764 7.84429568158209 1 685.86
-2.77912368074513 5.5673714140338 1 830.76
3.18021315176863 8.12666526636116 1 642.94
-9.80990192716753 10.348344710166 1 681.44
-6.8481596900142 9.47628208082347 1 796.41
2.89954540209806 11.949763038897 1 907.21
7.70047727755417 6.08550163034282 1 756.96
7.98584307046115 8.71296694965381 1 756.82
4.62476909794641 9.13348519965332 1 985.12
3.10929133472757 -7.58671633687054 1 785.02
7.30966201603986 -6.23997727765971 1 738.52
-5.51901862615852 -9.24900462914313 1 895.42
-15.2977182936954 9.2889048882263 1 969.86
-13.6406427906772 6.23521638952897 1 818.72
7.13177159220508 13.5403432765232 1 955.92
-3.25048984743507 -1.26293170353464 1 1038.81
-11.4969210899345 5.13799775651479 1 834.66
-10.0750565313967 2.19435210718766 1 944.66
-7.62378337702367 1.39323132724057 1 836.81
-14.7314752103302 -2.33089235275427 1 691.46
-13.331623733066 -9.45830365177775 1 807.51
-14.9886644944958 6.6998725702774 1 854.86
2.714653416172 8.23846257362922 1 939.56
-3.73294122797055 -0.747946886981537 1 1056.21
-6.63872321233551 6.9276678910445 1 811.01
4.08472854879318 6.20647635723812 1 851.46
3.40259612701827 4.88522200416346 1 780.01
4.79461304334356 6.66459114307336 1 877.91
-10.2727720108554 -13.3988928054839 1 1002.27
-7.19328287591627 -11.9973535249986 1 912.37
-10.9345089438217 -14.436820711984 1 920.77
8.01203229848118 7.52823012410484 1 787.42
10.340377491892 5.48665905577399 1 811.96
8.73113643597937 -8.84619617073078 1 724.87
7.73665695282636 -3.98213419892339 1 844.61
6.28700164141178 5.5219170181518 1 955.76
2.90279036505979 3.0658590793565 1 804.46
5.76907486719439 4.89780589026095 1 814.01
8.04014893792178 6.83145943029351 1 796.11
5.64409715455651 8.18902168310773 1 890.87
12.5327482446345 -8.50964604421605 1 900.52
5.48928528321415 3.14454979794551 1 822.71
10.6946861625382 7.8403967314704 1 665.76
7.82271857753139 5.93518174099401 1 951.56
11.6554207604341 -6.2929311948762 1 638.81
12.0669139856779 -6.30148998893473 1 819.17
9.8793296645707 -11.9800508367935 1 845.82
0.982090877786881 -13.4546570991877 1 839.55
-0.964633771769816 -12.6957893640879 1 753.07
-8.54198122966086 -10.2120959823921 1 960.07
6.03326843625888 -5.75394199238586 1 803.01
9.81368326202593 -8.15230474020131 1 856.5
11.0750189667434 2.71731062821832 1 886.76
12.3680206552106 0.416375773447557 1 752.86
-3.25290614366392 -0.520624220846817 1 860.21
3.54248163750214 -11.1394848779228 1 791.22
7.19073193796137 2.37880617970317 1 898.01
-11.4106404315404 -6.75436103623436 1 862.47
-4.32833657629843 -0.984385416925824 1 912.91
-8.45665845894438 3.28117283461465 1 647.09
12.4286643839922 -9.68163191033816 1 679.97
7.43133763033341 6.69330909518942 1 648.37
2.63025098517642 -0.735713949991239 1 833.56
4.32483056424042 6.03988195660148 1 809.76
9.4097034269862 -8.84236920456175 1 774.82
-7.24527244687011 9.82569298883521 1 821.72
-6.35281722671393 6.55028038625613 1 830.21
-5.22113924081374 -9.24751509084046 1 835.77
4.77554367960026 1.31965129272211 1 719.86
1.14839257114355 4.50492201841916 1 793.86
-3.1507191161326 2.35189958777602 1 767.16
-5.99818834317323 4.88979019664562 1 747.86
-14.1122018681194 2.06473578928197 1 892.86
-14.9026134096299 4.44164257014471 1 889.31
8.69706492872996 -0.703096468448543 1 712.21
3.43400964403498 2.75838410043422 1 858.26
0.509392457247291 2.75013515115655 1 864.11
5.56084840890122 -0.393240316488612 1 717.46
6.78254018978259 5.30285144197521 1 844.06
6.2328508164233 2.54537322153651 1 887.51
0.352518608842618 -0.379320334790979 1 833.86
-8.18853420741775 1.28112133451452 1 968.41
8.22382314216081 -10.1431288323864 1 782.32
2.34159313582028 1.45680498218085 1 916.56
-11.8448063407944 9.94228000619405 1 776.96
5.28219006879297 -5.68544037633487 1 936.52
8.65563533058561 5.49195842964171 1 1089.06
-4.47968948028653 2.69659707838948 1 878.76
-0.851608216673346 3.87390491508525 1 868.26
9.38928108308845 -7.21227000647777 1 864.52
-7.59148830699979 -12.0867517905826 1 756.17
-6.10684330259335 3.34932087313684 1 805.16
-5.22476489009605 9.58569015639035 1 973.81
-1.27392528501401 6.40753702478813 1 997.97
-6.69778292940014 3.72022051547476 1 789.51
-12.3950435380036 8.14910550611618 1 769.36
-12.6914847622817 8.29571947319768 1 807.27
-10.8524296215339 9.76045334764808 1 642.77
-10.3304576824752 6.89157200637819 1 849.47
3.0015884244556 -11.7435287206371 1 904.72
-7.82025883251888 -13.8205230603159 1 815.32
-7.52227337582255 -12.4101376513005 1 751.62
-7.08397133874981 -8.82011157251199 1 720.72
-8.12934462678214 1.1573420401563 1 875.81
-11.843578105337 8.08506873204885 1 695.36
-11.9006550748334 13.3075049864135 1 885.26
-11.1071008858598 8.97712110363427 1 797.76
-9.66384735315727 6.45989290679454 1 806.91
-2.27139233566065 8.6894901657682 1 894.41
10.6754504786772 -9.73810152637778 1 911.92
2.40629160938407 4.47478574222747 1 944.41
-5.60991172384113 -9.51406533203702 1 872.87
-2.62091138618919 6.36415041012711 1 838.96
-0.797992822677303 -9.91545817434804 1 925.67
-10.8516569910761 -12.3429136947217 1 924.87
-6.55292461197989 -11.4274253194385 1 768.62
-5.13625281700133 3.68484773089009 1 901.86
5.04296126725451 -9.93212870690006 1 593.27
11.5587600529543 -9.44816776779443 1 745.87
5.17109676342613 8.35610733908973 1 851.06
2.14822307154249 8.60993579729671 1 727.77
8.58246112883367 -10.589542461627 1 929.47
11.748152837668 -9.59523416850552 1 849.42
2.98145213771948 6.92717065249544 1 728.76
5.74688500274626 4.76104961027403 1 904.71
12.7637245110106 -10.1628150353624 1 700.42
7.12406404024772 -10.9659884934905 1 826.82
7.36462024836824 -1.43464420360166 1 822.76
11.2004612648799 -7.19296957251695 1 802.32
10.5623986116344 -10.6753097664591 1 933.67
11.4048294471425 -8.76804399195117 1 833.97
6.72635245973607 0.963183120080437 1 804.06
-3.20281152200074 -6.58334838569761 1 724.02
8.64403057106491 4.27185744591534 1 922.66
7.27502101121467 10.0130044175947 1 717.16
9.223842115542 4.72363819191036 1 931.41
-1.45700020011668 -12.5728629206474 1 786.17
1.22994425352184 -6.93324114051351 1 829.63
-3.63968076367183 -10.3927697113816 1 880.57
-5.26655271637293 7.87744011265721 1 768.06
3.13295660009193 6.83231547444776 1 818.37
9.5543486945598 4.84973732401552 1 921.66
10.9040562165688 10.4781892367153 1 758.26
4.66680506828348 12.3466032913638 1 763.11
5.42579518958577 9.24249626149718 1 750.36
7.64951220146661 -6.17903113441874 1 748.62
-2.16388770723398 -9.77959811314942 1 771.72
-9.84616414971519 -0.00863942210295362 1 882.01
-11.7048971426845 -11.2003763781897 1 832.62
-4.03594070236054 6.23267485903563 1 821.36
-12.526445200381 7.3030838333732 1 965.67
-8.16173733105774 1.39162028696499 1 884.61
0.62851311956816 -11.9865787563706 1 904.42
-10.7641430414127 3.30434680628117 1 913.56
-7.60363545717946 7.4120134956696 1 859.56
-10.7335275513256 5.54657148924727 1 889.32
-8.7381328232662 4.27220240293327 1 874.16
-7.80151246882337 10.6677494326366 1 644.37
8.58008575829278 6.68753690846302 1 715.71
4.95274646712436 3.52815005194006 1 846.16
5.27013533069732 3.75396633907484 1 727.81
12.6402910894565 -4.28743499130704 1 876.51
10.9835204748015 -10.3764737292937 1 738.07
6.090685454196 -9.42633000642473 1 863.47
2.82158232587953 -11.7884532272467 1 791.77
8.34760879554243 -8.93154699200568 1 785.12
8.62046617057167 -8.20196064703009 1 659.07
7.7625269559265 -7.74990806964105 1 655.62
-7.05229238395054 5.34123115220043 1 824.31
0.999280561149423 6.22939962462294 1 857.31
-6.72670193080969 15.9482461640975 1 888.11
-7.56484867140753 15.8184773844292 1 892.96
-2.64985178716834 -9.61554137110894 1 814.62
-10.5508565811626 1.86456889189399 1 958.06
7.43103458046811 -9.64799817642786 1 743.52
8.50638772854583 3.63463175028305 1 849.96
7.73633947572317 3.68393316368213 1 796.31
7.46691950383574 10.5032892268878 1 771.37
4.02849785656179 10.8196444144701 1 759.06
2.88304813597797 14.4085660704045 1 657.61
4.58748449642357 14.1002250803383 1 795.91
7.26453701934965 10.0739765008251 1 869.06
-15.5156308405387 -10.923856065205 1 726.37
-13.2844194271926 -12.5629015705813 1 798.02
-6.99419708218065 8.18760643078412 1 897.36
-12.6993862299496 6.06451457752766 1 736.26
-7.24900883617296 7.62218747004397 1 821.46
-10.9921733546369 10.9095735581883 1 830.16
-14.5423212447338 7.86104327306765 1 756.36
-6.30552625262493 6.03746932689158 1 1094.62
6.32937638459896 -11.1205577927516 1 874.27
3.39762604445902 -10.7025034835657 1 786.82
2.16677456381496 3.48834346882946 1 696.21
-5.02151528432276 -0.0442129607295628 1 708.61
-6.55407386473303 5.69782248526284 1 821.71
-5.87604527033442 3.05876794044843 1 789.26
-7.63970337085478 9.244287437932 1 916.16
0.252377097304347 6.22870945887286 1 925.41
-12.4150888042522 2.93904745761996 1 847.11
-13.1181991375835 -5.27799598401128 1 883.46
-15.3557354144871 -6.01365786733199 1 775.81
-12.0486110568488 -2.14466538574343 1 825.26
1.86533071242414 -5.80551448437218 1 829.76
9.15430106083459 -8.04156557683534 1 853.32
4.96396605448022 4.57637773039225 1 867.21
-10.1036373843564 7.08199953649383 1 732.91
-15.2472296706592 3.0235893020143 1 777.26
-14.0374209372805 4.33513600192219 1 924.76
8.17698027699815 0.334111686398051 1 855.96
-7.59926208638721 -8.20977775452988 1 670.56
-6.8672343005959 -7.16397302975717 1 857.46
-13.3530902139187 -3.19267009392149 1 807.66
-10.3125539830019 9.2721270023134 1 726.96
-15.1713252695248 1.02003052163303 1 945.01
5.24150717563863 -5.68349383218082 1 824.21
9.34755899896942 7.14070394605886 1 800.11
-11.2128180501991 10.2880695409367 1 855.37
-8.34069865902372 11.3522431628873 1 793.21
-13.943629788882 8.88632802816506 1 902.16
-14.631024429504 9.69185754807782 1 740.61
-6.11237428339689 -10.4560809175281 1 888.67
-4.09586201912765 -5.85505929453298 1 909.72
5.29929142524532 -7.747357544753 1 855.18
-9.06178574975048 1.32956379146503 1 803.01
-6.19478870648468 -7.20549569713634 1 866.72
0.300837994348509 -8.42583291244095 1 878.22
-14.2604949344865 10.7564363214307 1 679.56
4.79124281374081 1.42569399360414 1 727.76
9.50507858487611 5.24675421944623 1 835.56
9.46424306466752 5.8858296190157 1 967.46
8.83185510813859 6.62226085728184 1 904.47
3.35345063337158 7.69786607247753 1 989.31
10.397035394065 -9.90199005145707 1 849.27
-7.08966542976367 -9.65487710610864 1 805.87
-0.769540333874741 -3.80046896510865 1 795.06
-3.75778598306752 -0.66733068468612 1 905.51
7.82987356806887 4.31126947409698 1 651.57
8.46447054850308 -10.3729517678735 1 780.22
10.430841941905 -10.4151947544002 1 782.67
-5.08821125961084 5.74784036960733 1 885.71
14.5249814811237 -0.745203074380838 1 835.21
6.15297423544316 -12.2849640346462 1 831.82
3.30529344360543 -12.6305276544894 1 921.02
1.83996058108223 7.17756401092078 1 896.56
7.94361332846527 -7.93599468941396 1 853.42
6.5218737012538 -2.36599085907056 1 915.21
8.80999511006701 2.79113112786105 1 910.71
9.87684358822339 -11.9882144740678 1 788.57
-14.25019675034 -15.8734997043902 1 808.27
2.67205599293931 -9.58266978233428 1 857.82
-8.35890373750698 -13.2053395128595 1 921.42
9.27146735624959 0.379000060348325 1 1073.26
7.02675393515858 -6.82796938517115 1 765.51
-2.200220956724 -9.81121410249738 1 751.61
11.0802647808485 -5.61245063276954 1 933.31
9.0803645996941 -7.42606370447355 1 815.52
2.28817845577141 2.50059733001333 1 730.26
8.30142794478264 -7.96274416806427 1 772.77
10.0667858555963 0.726116422299329 1 974.76
4.81039348686513 5.01981928181925 1 647.32
5.08311849210962 1.89665732208084 1 783.31
-7.55375313427723 9.64501063365952 1 905.32
7.18327747882146 5.92053638325406 1 821.16
10.5703620958298 6.41317821892195 1 847.96
-3.50627715428936 4.96559138540562 1 885.96
5.81852681713068 13.1380669446675 1 1060.76
2.16024344376245 5.72387616910935 1 836.81
12.2038305604153 4.92338732493693 1 940.06
6.36077750930647 0.34267408519677 1 908.26
7.69746555410208 -0.631818389303942 1 1031.61
9.31067482227248 -10.2003834853051 1 843.27
6.33020054317181 -9.9561364832144 1 878.77
5.0786748344306 6.25999156851724 1 948.96
-4.7181724094727 3.57138018589642 1 879.16
-4.7955066911654 0.997693342202829 1 913.61
-7.31589495095236 11.7328559557204 1 842.42
-5.65038481689803 -8.89041010098835 1 935.22
-6.42991750146625 8.16291712789597 1 708.62
-5.73102194685146 6.80720382251835 1 1112.31
-3.91126223889799 6.11101015282873 1 1059.26
-5.23630693475637 5.53751413548884 1 900.01
-7.66219670863059 9.76256141722048 1 723.87
