"x" "y" "bayes" "MIG"
10.124086519558 -1.77222025008744 1 165.52
3.43387657191922 7.17916696490439 1 156.52
-5.39141068876582 -1.08459963264508 1 106.76
-2.93930429601354 0.350343081092739 1 115.76
-0.523159527296373 2.23158980729907 1 181.4
11.1157475631933 0.436666651746045 1 174.52
8.704636805044 0.0641790374402917 1 149.64
-2.88486169348236 4.37813009531956 1 140.64
4.62171795151367 1.04093708338696 1 87.44
1.91901081031109 -5.94958332751593 1 128.2
1.77828766825389 -5.52727902705707 1 124.76
-0.998530666884719 6.3344559812108 1 153.08
0.643655818548995 1.36528566365048 1 156.52
-7.78974445039371 -6.39666632487432 1 168.96
-4.13439086119721 2.64747209348484 1 165.52
9.53402946433414 -0.609594224135468 1 103.32
1.22255640415834 4.02570297998413 1 144.08
-0.068511479784476 4.76947225594699 1 78.44
-4.07633853863555 -6.07260037617207 1 177.96
-2.41115344547715 -4.31842915706322 1 158.64
-0.527521590231261 3.85701850266813 1 131.64
-2.68439993313475 3.59841575583942 1 140.64
-3.70671769817628 2.68680698192672 1 156.52
-1.59947521721319 4.1640650420818 1 140.64
-4.3778178245215 -2.27180587454956 1 168.96
-3.28503899134254 -6.57777460113945 1 128.2
-7.16669839268175 -8.0885816446305 1 211.84
-5.84453883941906 2.48692567005914 1 119.2
-7.74173534659648 1.35933713161463 1 193.84
-2.13491059664396 -4.02716178409622 1 177.96
-3.97164340658521 3.22911891084697 1 131.64
-3.36950906498985 3.541141697771 1 128.2
0.465801828960626 5.10488333034143 1 90.88
-7.13095130899501 0.837559807247644 1 119.2
-7.24957353432176 1.44888205476084 1 177.96
0.144389086517929 5.35263634433749 1 140.64
3.90197708481845 3.15248248432413 1 177.96
2.09143905451306 -2.34105072736173 1 211.84
-4.04594967409893 2.79293211035554 1 115.76
0.954056056549487 -2.90500579875604 1 112.32
-4.02775681555136 1.45466558690554 1 128.2
-6.22026035128559 3.22673599540675 1 144.08
2.50506414150005 -1.96327267130979 1 190.4
-3.51433597102071 -5.25580316279588 1 215.28
0.645682362274146 3.29674166988323 1 128.2
7.1005422764925 -1.24767593618336 1 190.4
7.14301800542431 -0.559733515646579 1 165.52
-4.06946644466577 -3.5472831055284 1 174.52
-3.46641071210148 -9.18903028881438 1 140.64
5.16181724570712 3.77672622109894 1 128.2
7.83251677456661 0.458435825895993 1 171.08
-1.61846647210827 -8.82705175684642 1 153.08
1.88234348611916 -5.74411395449815 1 128.2
1.84741003141977 -3.00529949587932 1 177.96
4.51714492671145 -2.64398095102246 1 90.88
11.5509787439845 -1.41572767927084 1 177.96
4.64519021795452 -3.11164980896817 1 112.32
-4.66703822328847 -4.3109004630711 1 215.28
-3.27156988209757 4.03695681356241 1 168.96
-2.76950085555679 3.89351355537511 1 165.52
-2.06161254742166 0.492361057191447 1 115.76
-5.06337650695149 2.91279484263667 1 165.52
-3.33868467999675 2.93688872323387 1 131.64
-0.356255300770905 5.71231707935122 1 202.84
-6.38668492009164 0.542822207877259 1 202.84
1.86568862725077 -1.23639730057549 1 206.28
-3.31357741351183 -4.35457094648902 1 149.64
-8.16599640838233 -2.71641600423585 1 177.96
3.15792484697173 5.56599215051524 1 103.32
-3.18091985671262 -8.7354599488505 1 162.08
0.0480132172948616 3.25536403752421 1 106.76
1.80855780867934 -1.12079160201675 1 124.76
-3.66998922155003 2.36356680983973 1 165.52
-2.05942907023615 -3.71670942374163 1 137.2
0.171087564730439 5.42397995682199 1 153.08
1.33647195714173 -5.41391610205041 1 174.52
2.44854299949189 -4.88713987413806 1 153.08
0.215351629094348 -0.0844615055379856 1 144.08
2.09758317418862 -6.18296878708223 1 165.52
4.59980209021452 -4.15229598021572 1 137.2
-4.34142236789124 2.3752803676998 1 156.52
-1.673828437557 4.29633907746814 1 153.08
8.10385399501879 -2.24534986132445 1 158.64
11.8712826780658 -0.638781897104748 1 133.58
-0.645681717208683 6.8829164764594 1 156.52
10.6112257928156 -1.93246998527613 1 186.96
1.91155751158007 3.00635413600337 1 168.96
8.09004289457048 -1.29254825547783 1 195.96
-3.2923653048363 -7.50183770329801 1 140.64
6.85621344458221 1.97897257096626 1 140.64
-5.09167699903218 -7.75303193939827 1 177.96
0.505461377065955 5.02256824579542 1 128.2
-5.11433014588361 -9.45173699150064 1 190.4
6.6590532358156 0.896183502223151 1 119.2
11.4398720031143 -1.07541793155666 1 202.84
-2.64588349648571 -2.56198647602812 1 94.32
2.00063364459537 -0.763846318807254 1 137.2
1.73501200461742 -6.58524655422034 1 186.96
-3.9266544679486 2.84100386363816 1 119.2
-3.29228964439751 -7.4752628186684 1 162.08
0.650758357379616 2.94813746338234 1 128.2
-0.097169943647015 5.42267916551755 1 78.44
1.2743343109378 3.84067578112771 1 128.2
-1.67564987300159 -7.0744507578815 1 115.76
2.47297914131409 3.56544727780522 1 177.96
-0.215262319596014 5.49010695591981 1 106.76
1.0243243289017 -1.09716951602901 1 69.44
-6.88963139663279 0.696807469134773 1 144.08
-2.95299609111023 -3.85480324793193 1 137.2
9.87722477837231 -1.18076420033385 1 121.14
12.301317836025 -1.42931909917883 1 199.4
-2.91659445222693 2.22133320875631 1 140.64
-4.66190973097631 0.784503161604445 1 177.96
1.95773542876294 4.39734574895838 1 190.4
0.845072129729523 4.98191149072631 1 103.32
-6.68622077286195 0.506734320061383 1 128.2
-0.530650518391441 4.82747625285348 1 181.4
0.293339213219038 0.897113647435743 1 140.64
-2.5869322335257 2.81201170993362 1 177.96
-2.92759041455397 3.74492857741119 1 128.2
-1.77569816595477 5.03370803821636 1 153.08
3.53453419184667 -4.92404892193354 1 162.08
-3.02564418211217 -7.16003569239163 1 149.64
-0.0224568265629966 3.38594845232939 1 177.96
-0.402663372364418 2.35445723967359 1 153.08
-6.30783483179918 3.29610263721475 1 156.52
3.47094217810063 -2.58753110739002 1 146.2
-5.15454922884452 -0.556229427896742 1 128.2
-0.390401419166951 5.39417106053227 1 202.84
-4.01236688303747 4.04055672122961 1 193.84
1.54164568178314 4.52610230704686 1 90.88
1.50210675101477 -2.88072821137604 1 174.52
-2.57301828084535 -4.14945617019557 1 149.64
-2.94238506552082 5.48760979993785 1 131.64
-2.18967231205024 -2.72124812124483 1 168.96
-1.07494132047054 -5.3846657722057 1 174.52
0.153157339859565 4.01237288074919 1 115.76
6.58471219770176 5.76632677640328 1 128.2
-5.55594965676775 2.85649684701174 1 144.08
-8.97713648549949 0.216622403304206 1 140.64
1.05190451872173 1.94600646704146 1 119.2
0.506189424351765 3.30633683388259 1 165.52
0.675245827770146 3.14459809314202 1 115.76
-3.32016975902045 -8.61356576884862 1 186.96
-4.62116686465348 -7.99095840712636 1 186.96
4.70636686630768 -1.89303630618634 1 174.52
-5.05608556250185 3.62155987787909 1 90.88
-3.67977529713312 3.11198385032952 1 156.52
7.28232167025482 -1.94050721188778 1 186.96
6.59370633527079 -2.10985922156211 1 165.52
6.29062072638712 -2.41034919917204 1 124.76
-8.54705131668141 -1.24900812593718 1 144.08
3.99385793800105 -2.89356319010823 1 103.32
10.415893598574 -1.73878253844391 1 133.76
-0.632459749169766 6.46246444617521 1 168.96
-4.90458686445798 3.14450181365974 1 153.08
-5.62940995409068 1.23463548469498 1 115.76
-2.68647372582545 -2.56504055762402 1 168.96
2.01738191935508 -0.197333064971741 1 174.52
-2.80901296610455 -4.59138540313748 1 149.64
-5.92847434610853 2.41672231589322 1 190.4
-8.01746792870187 1.13640126108593 1 153.08
-1.94873081402842 -4.42062605391575 1 162.08
-1.92788317833468 -5.17964841869326 1 149.64
-1.47984595272008 4.27665723345475 1 140.64
-1.26245301554614 -5.89128442001433 1 165.52
-3.37207407568158 -7.6174420375141 1 195.96
-8.60640946916483 -0.449819664981069 1 156.52
-6.22692060160382 -8.24004846823919 1 186.96
-2.24365569187606 -4.4379743809815 1 119.2
-1.06458807841883 5.52523449002348 1 115.76
-2.08761261121496 3.3372502993165 1 115.76
-3.05741768760822 -7.95733363132369 1 128.2
6.05126242726677 -1.57160423271606 1 124.76
-7.21924962704083 0.944067064767603 1 156.52
-0.394153835513679 4.78053968012544 1 128.2
-0.615723698275001 -6.183610065637 1 112.32
-7.82045580832478 -0.418957071239413 1 168.96
-6.24334839413607 2.34332051034806 1 165.52
-0.0536460204940982 4.09536550108405 1 168.96
-4.80612198028177 -0.0987744204627015 1 177.96
1.76242018397032 2.07412834461315 1 190.4
0.687689547787957 3.75645047200691 1 106.76
8.4085094410573 -0.251247984146635 1 137.2
-4.35531537947509 -8.73684319401549 1 140.64
2.29985618008756 -5.46622229386058 1 124.76
-1.10314633358025 -6.96586207462113 1 137.2
-4.41787811312759 1.63751424539664 1 128.2
-4.10974497010326 3.4609522552265 1 106.76
7.84249975220448 -1.47002137662228 1 162.08
5.26245356479473 -4.0064538385456 1 146.2
8.86561534083193 -2.93399175487082 1 115.76
-2.73445213792241 2.36182916080717 1 215.28
5.99175628858871 5.97112387043562 1 165.52
-2.7836105303545 3.29593444309117 1 165.52
0.81926474876763 3.54474660924866 1 103.32
5.57995390934479 5.6314399707381 1 103.32
-1.37939360844663 3.20247706378597 1 128.2
-0.58446262347018 0.408257528078118 1 165.52
-1.24961668557208 -1.82109571516954 1 112.32
-1.47757180029701 -8.29509574784197 1 128.2
-4.39451089961445 2.37751446647509 1 165.52
6.64183873864078 -4.03519266265592 1 133.76
-6.02750356282418 0.96123262241185 1 128.2
-5.3779939156585 -6.80921687142487 1 162.08
-6.63383355483309 -6.16628710811413 1 211.84
0.41232079030379 2.72329295759343 1 103.32
-0.846629644569071 -7.85170139117777 1 186.96
-2.26111833730287 -5.404762118281 1 103.32
0.224998239831845 1.00985881014992 1 190.4
-6.40701606213387 3.42202554705957 1 156.52
-7.20188171589469 1.72972430404472 1 140.64
-4.34127905470796 2.70313681284907 1 119.2
-5.62132425035431 1.50407667999699 1 140.64
-0.542874180295846 5.23607159034449 1 156.52
2.67566765967092 -4.62395334130589 1 124.76
-5.5513237559718 -9.42630019987777 1 190.4
-0.418068950353801 2.32383481349764 1 177.96
-3.16002804729987 0.992736431090157 1 140.64
-1.97721767622495 -6.04569324081991 1 162.08
5.46687114898912 -0.765735768016282 1 165.52
-5.36071087221388 -8.06643647863532 1 195.96
1.31626337210533 6.45342125680458 1 115.76
-3.17949662702877 4.43631013079008 1 94.32
3.0397696818518 -0.244791021083407 1 94.32
-3.54266527379383 0.651197205392513 1 153.08
8.30138445543444 0.0519648829440723 1 211.84
0.927822339636531 -4.75826468071116 1 168.96
-5.00720112398582 -8.06110807773747 1 165.52
-1.69788258983077 -4.08745915925978 1 112.32
-6.82804850457577 2.21915941126909 1 202.84
11.3634929444064 -1.05750114284348 1 211.84
3.14567683560432 -2.89222020573762 1 128.2
2.26410415162059 -6.8112239582524 1 211.84
-1.9902678299749 -2.38985511376922 1 115.76
1.36199098383078 2.38281674277727 1 140.64
-2.8697493725123 2.80639814507743 1 177.96
1.87139203454254 4.97438826513038 1 128.2
0.750216517754844 5.34566972588565 1 140.64
8.4773522608392 -4.54542655802579 1 224.28
9.54744112190501 -2.58782193769506 1 137.2
7.64883387977588 -3.29601713796405 1 233.28
-6.8301763253384 0.718287337759433 1 106.76
-5.08228886775294 -2.87677526118256 1 119.2
-5.3452382913891 1.94100275459824 1 94.32
-8.99515164855948 -0.570235787999352 1 193.84
-4.60505685051754 -7.7525517172796 1 153.08
-0.492340243845124 5.55627245151848 1 165.52
7.93307409832058 5.75126793112584 1 128.2
5.36368730735464 -1.32668107078835 1 195.96
5.07696676623579 5.59031651344743 1 115.76
0.22144159797489 4.69871518785365 1 140.64
-1.80495668437424 -7.10316596814314 1 171.08
1.96611256800618 -3.1163878423194 1 174.52
1.39065784493416 -2.34354085526045 1 181.4
-5.08019419428917 -6.20242214126039 1 199.4
-1.4579535214057 -6.57983619330531 1 115.76
2.25324157562444 -0.676393548806913 1 137.2
0.0596173344832002 4.24939566998016 1 144.08
-6.50793800303668 -4.18534850484189 1 181.4
9.66880268865201 -0.105884238759842 1 140.64
8.10072755316293 -3.17279983139894 1 146.2
7.72169264057173 -2.5159790928945 1 112.32
6.02455470249899 -2.57964617896637 1 180.08
-2.11566794305134 -4.00947795375823 1 220.84
-0.230592142999173 4.16539134899187 1 165.52
4.15782333954879 -3.90589199886468 1 115.76
2.88103406600191 1.53747951422388 1 144.08
9.46946170821589 -0.925465376310087 1 149.64
-5.7868480604783 0.336139126339551 1 190.4
0.915144440686484 2.82645218656579 1 90.88
4.37921468543379 4.23414662767866 1 90.88
-4.35031890232326 -3.27911925101142 1 162.08
7.12032892690355 6.53587385947521 1 115.76
8.70779486164922 -1.02672601277663 1 199.4
8.18414509228845 4.87963190992874 1 190.4
-2.9305785039173 3.8949790290903 1 90.88
-5.08743028723425 1.32210956160423 1 202.84
-1.59156439438603 -2.64698571078758 1 183.52
-3.77578904267218 0.674189812158852 1 165.52
-4.75488911468673 3.78187491977959 1 106.76
-3.77445694897718 3.66973600627176 1 90.88
-6.61350077273416 1.73572490105627 1 119.2
-3.60559767112543 2.9002832637801 1 202.84
0.643109711617049 4.22611466055778 1 103.32
4.61114537928181 3.77859440814677 1 153.08
0.988215556358667 3.21151769837827 1 115.76
-2.0202561138169 5.8884234815804 1 106.76
4.76778582720805 5.51515283055929 1 168.96
-2.57897024855499 -3.45646511749776 1 90.88
7.49983688170985 -2.2940680156179 1 174.52
1.19126841845361 -2.20705309352282 1 156.52
1.30227512775201 6.07210808559528 1 181.4
5.40202372807586 0.884284662917622 1 181.4
-3.89441895315303 4.3625831919069 1 131.64
11.9196150906922 -1.40144911563358 1 162.08
-6.70764590032641 0.476233943985754 1 153.08
-4.7768756126327 2.6877110831906 1 153.08
7.43941220709867 -0.745190356710027 1 220.84
-4.47504395219173 2.59567515621931 1 165.52
-5.90684743340675 0.13313648239384 1 115.76
-3.21833955115275 3.55400451468178 1 131.64
-5.59071167272927 1.64048198222969 1 156.52
2.30001093601415 5.76859265819381 1 115.76
-0.840728293577181 -2.02453923834664 1 199.4
2.83032532064681 -2.81418332000585 1 112.32
3.9291105970655 5.55500152238301 1 128.2
-4.14401366927604 2.36961803738212 1 119.2
-2.72076974153219 -6.16496312869682 1 183.52
0.236801463664316 3.9798518316915 1 106.76
-0.376934668133942 5.5447734429853 1 103.32
10.3128165974274 -0.652534604569179 1 124.76
8.01238978804451 -2.57151431147026 1 195.96
-3.58813903918682 2.74380913651659 1 181.4
-2.25128743362782 4.95262571407219 1 90.88
0.0448751644174346 3.79561631285998 1 165.52
-6.06161960598632 -5.76968141200208 1 168.96
-1.23763373262389 3.79784921384157 1 165.52
-8.34226632965308 1.70598212012188 1 206.28
-3.07111874852965 2.91203700447449 1 128.2
13.1733111794578 -1.17180625481753 1 202.84
1.73846624819131 6.54120627971602 1 119.2
2.44366718309226 -4.6111237693686 1 174.52
-4.33090973475781 -9.19902449421981 1 115.76
8.77593030708614 -1.23856901933234 1 83.82
-1.19978290178043 5.50144566327947 1 156.52
3.94635494934625 5.12767160491034 1 153.08
-3.25255294241925 -6.18032653449871 1 140.64
3.10738913300742 -1.62998394786584 1 124.76
-3.92138372001165 3.18100462592364 1 140.64
2.29858333642168 -4.35721697021073 1 177.96
-3.11938115179903 3.13618862555948 1 177.96
-6.57273331068812 -0.137450702656598 1 128.2
-1.7461437337173 -3.6865090002311 1 131.64
2.82883419219868 -6.29683545290191 1 165.52
1.25701874669674 5.86453180339761 1 94.32
1.42096018050193 5.51113093187629 1 119.2
-4.10206130002944 -1.19213271864353 1 177.96
0.0464443238196367 1.60786475158999 1 140.64
-1.78953817691269 -6.89875912276635 1 215.28
3.64639271872039 -4.75330802964073 1 174.52
-0.318566158673678 -4.10532616200273 1 156.52
-5.40958661775457 0.896368376296138 1 153.08
-3.99145573349226 -4.86868117501704 1 119.2
-2.54828053057616 2.59240417760272 1 190.4
-3.56808402180961 -6.75612427843253 1 202.84
-5.89175531304942 1.00326362140864 1 168.96
9.90788390109562 -0.766998052296045 1 190.4
-3.51584586287452 3.26971803269681 1 78.44
-4.79195257337893 2.87207257301816 1 153.08
8.03563489963026 -1.66856677570456 1 183.52
1.9785794436446 -4.12387149377927 1 137.2
3.41515059930276 6.66761506388622 1 156.52
-7.08283976990529 -0.0719255736605484 1 140.64
-0.226090896506826 4.2896971048001 1 140.64
-1.51678097097241 2.36876445581312 1 165.52
-1.09821905845275 2.44871233909304 1 181.4
11.8372729867075 -1.4025143581863 1 186.96
-4.04956983701731 3.65640076720117 1 90.88
-2.68949505937376 -7.66562719191982 1 177.96
0.04796361178158 -4.48753898026005 1 137.2
-3.8563501191585 4.37844527282753 1 153.08
-4.74235664761517 4.01865097074859 1 165.52
-0.460029520724487 5.62860127374558 1 153.08
-0.358694845987601 3.16578205907097 1 90.88
-2.24557105004829 4.80063894299042 1 190.4
-7.91841217820931 1.30210765786681 1 119.2
-3.21096645861607 3.94774929425959 1 181.4
-4.72229185468738 -6.78102549003362 1 211.84
-2.44044250734609 -7.65517691951576 1 112.32
-7.12289406122619 0.573803390052165 1 153.08
0.103371454340455 0.564700832675698 1 119.2
-0.556448573408737 -2.19237849989787 1 144.08
1.27020611542747 -6.34873301290297 1 124.76
7.70726618572896 -2.46822755944835 1 144.08
-6.26938958212677 1.01454922628299 1 153.08
2.35175780250634 3.77104464693115 1 90.88
-0.307825327786279 5.36172311670967 1 177.96
-7.51126952016277 0.29942277425104 1 165.52
-7.63911805677775 1.93116338702867 1 131.64
5.97977927943722 -4.04972053591568 1 174.52
2.05676173226262 5.7464303507472 1 165.52
3.00078742294825 -3.49999451873194 1 149.64
1.66208577715282 -4.58968817982186 1 124.76
2.1679090232856 3.09595892547293 1 103.32
0.298027505992615 5.44103027031408 1 103.32
2.46050671215569 -3.50807690833113 1 121.32
3.41910589950411 6.66632993063461 1 94.32
-6.96406976145173 1.65628406553063 1 128.2
1.62271963123266 5.34627080550055 1 144.08
2.86487765452117 -6.93884957256718 1 165.52
-8.12220269627084 -0.70618325428177 1 140.64
5.8296838273497 -0.233365096253247 1 94.32
7.28758949388535 0.178790846761594 1 168.96
4.22420531985546 4.46567371855016 1 103.32
5.85422481166068 6.06200222038441 1 202.84
-1.3613672107462 4.48478986884883 1 103.32
0.200170291266613 5.53163132377377 1 153.08
-7.11618805851731 -5.32539689569375 1 168.96
7.16699277425482 -4.51206496155426 1 165.52
-2.89671953060123 1.22825544491698 1 106.76
-0.0448322137504786 3.65464406975833 1 181.4
-0.246507190559703 0.588516696912251 1 128.2
2.8867874971709 -3.60181873882636 1 158.64
-6.98302119459481 -5.66083537600514 1 181.4
9.93076409199023 -1.28242006604363 1 180.08
-7.85722231562063 -1.52109683793301 1 190.4
-5.09816476747604 0.880753960874813 1 128.2
-6.85151849569948 0.16003312325921 1 190.4
-3.85043881989479 4.77395964760972 1 144.08
0.069075104040128 -0.599228472465479 1 217.4
-1.28232386177128 -1.64090049127264 1 162.08
0.230300144143991 4.62696760211914 1 140.64
-5.52917832992542 2.73588714592116 1 119.2
-5.19924744929389 -9.24593220657306 1 190.4
-3.01961281579511 -4.73501666178761 1 149.64
3.31124288157203 -3.31628800601419 1 121.32
0.829536071465943 5.71669482518851 1 128.2
0.823889461836524 5.0076348944394 1 78.44
