"x" "y" "bayes" "MIG"
6.78892595774319 1.28143980796585 1 55.6000000000003
4.22348826807759 -0.921348810567951 1 88.3000000000003
5.67070295943548 -0.977580526278095 1 92.1000000000003
-0.501282892544346 -2.42080548188355 1 88.3000000000003
5.65335793582514 -1.29225136317955 1 74.4000000000003
-1.21623753053607 6.62089346783512 1 79.4000000000003
-0.152433117304399 1.15983331202315 1 84.7000000000003
-0.266583325390278 -6.4710649393774 1 65.5000000000002
4.60377210401528 3.23823419655172 1 63.1000000000003
2.59528350961435 0.66929824273918 1 79.4000000000003
5.39127425918283 -0.347783028861627 1 97.4000000000004
4.85459687726418 -6.38915061151598 1 95.9000000000003
3.85481491200148 -5.91642387162008 1 98.7000000000004
4.7454897733859 -3.7804900534151 1 95.9000000000003
-3.22004139907193 1.25126285811462 1 80.9000000000003
3.44508981026873 -4.85623783369356 1 88.5000000000003
4.48137408437929 -2.428321184075 1 74.4000000000003
-0.214549936719751 0.0771650333533295 1 89.6000000000003
-7.85068854298672 6.02095603357585 1 71.8000000000002
-7.92652470566261 7.13071051006584 1 71.9000000000003
5.58364328544651 -3.20071026429833 1 75.7000000000003
2.97923655743516 -3.77499476718228 1 97.3000000000004
4.62931585735008 8.34393871481948 1 75.7000000000003
-1.85731539653158 0.491443400421111 1 92.2000000000003
-6.55913186782818 3.55939613274452 1 97.3000000000004
1.05552921673565 3.2915963289733 1 102.6
4.54652653839666 0.98980564194198 1 79.5000000000003
3.48198062656021 -1.93832827626806 1 80.8000000000003
4.76007417518486 -4.70501804144957 1 74.3000000000002
-7.42568164592727 -0.486788174728558 1 104.8
-7.81583832545567 1.71101072155166 1 80.8000000000003
5.34068389603904 -2.98668375961945 1 97.3000000000004
0.611629116540561 7.16853958141664 1 73.3000000000003
-6.72339495458359 -7.42925904506442 1 84.7000000000003
5.16049820717454 -4.51817468345727 1 95.9000000000003
2.3897447065099 0.777903158995696 1 75.6000000000003
5.28703035800981 -2.29014126917374 1 75.6000000000003
4.63427064836218 3.44719147582355 1 101
4.64372543381386 7.23589123349332 1 83.2000000000003
-1.3155262241626 4.53459403362398 1 75.7000000000003
3.01683691100196 2.7271111936346 1 65.4000000000002
3.22729758406901 -4.67571872870337 1 80.8000000000003
4.78952036877632 4.63926906266931 1 93.6000000000004
-8.74367378200244 -10.5994417025248 1 87.0000000000003
1.4772408903107 -10.7306723730134 1 87.0000000000003
-6.65367688915543 -2.72774891615008 1 97.2000000000003
-0.358399825487419 0.560496438671911 1 106.1
-7.75470416691809 -1.58772095079215 1 80.9000000000003
-6.1337464692719 6.12442018175934 1 93.4000000000003
-7.73956428223327 -3.89506644294308 1 75.9000000000003
-0.102347077314235 -1.96341927290695 1 79.4000000000003
5.95693963183316 -7.21847090886336 1 57.8000000000002
-5.0137994865097 5.57615609548857 1 80.8000000000003
-4.46584241366887 -2.64641112708504 1 79.5000000000003
-1.49680442624079 -4.18254918884241 1 87.0000000000003
-1.26614759361119 -4.27314625074703 1 72.0000000000003
-1.69806367606511 -3.86273985416398 1 78.1000000000003
2.29656847307271 3.88702188693982 1 87.0000000000003
2.728901028892 -2.97951929846708 1 79.4000000000003
4.80931033742036 4.25702040636972 1 74.4000000000003
-1.30102746317113 0.768899281504081 1 93.5000000000003
4.5697391431228 -0.086499608518394 1 101.1
3.54396395849182 3.36452491643478 1 89.6000000000003
-1.49086365971729 1.68984738452967 1 93.5000000000003
-5.73001405230461 1.58010589086725 1 88.4000000000003
-7.30495046359245 -3.90341011477499 1 64.4000000000003
-1.95016150235226 2.33527261636828 1 83.2000000000003
-0.672245381142226 4.3211438728326 1 92.2000000000003
-6.74435922803604 8.30011735151121 1 66.8000000000002
-7.65504988466379 3.69081178934212 1 89.6000000000003
4.25787549175334 -4.27179219657778 1 70.5000000000002
4.14781256362518 -6.19742041103733 1 102.4
0.270618928578285 1.60461022635147 1 101.1
3.95204906369476 -2.37496586588184 1 97.2000000000003
-7.72155643796113 -1.37321889155725 1 93.6000000000004
-7.51845252733477 -0.413272515213527 1 74.4000000000003
6.07391121504132 1.33303373117299 1 79.5000000000003
3.72758076023929 -5.17086937720375 1 71.9000000000003
-5.26474431784821 -6.38069163722494 1 101.1
-7.37148988132641 3.87102098731348 1 84.5000000000003
-0.447087207725511 0.583592236926447 1 69.2000000000002
-6.29434631763598 1.19989257459488 1 87.0000000000003
-6.27187592209076 -5.9663025574662 1 101.1
1.2163628932695 3.84198349335528 1 59.4000000000003
-6.52906064307658 -6.2077328287839 1 97.3000000000004
5.06534265443972 -0.677005576609735 1 95.9000000000003
-0.321060903914703 4.19204387443654 1 85.9000000000003
-0.645078778256167 -6.19762470750998 1 106.1
-0.402151802689324 -3.8630142933659 1 104.8
-6.64122663603429 2.77614768055245 1 93.5000000000003
-1.18212666929063 1.81382177305806 1 75.6000000000003
-5.01282491704804 0.198030434924456 1 82.1000000000003
-0.816243309539034 -10.0295298246333 1 89.8000000000004
4.28968086001232 6.1451406467618 1 84.5000000000003
4.01563461921434 -1.88391675368528 1 88.3000000000003
2.94618253614401 -3.62747972082007 1 70.5000000000002
-6.7711021179161 1.06588264610294 1 83.2000000000003
3.99052438541388 2.45023147562606 1 110
3.35089211095713 -0.291405884506628 1 62.9000000000002
-0.594455443164597 2.26324439818698 1 84.5000000000003
2.39195323793531 -2.08721123669126 1 88.3000000000003
-1.26135262854419 3.55438031155639 1 64.4000000000003
-1.33956012295588 1.32381530173959 1 97.2000000000003
3.27282711401317 -1.36963638154169 1 106.1
-1.70387261187664 -2.03291838066172 1 97.2000000000003
4.65762212241147 1.64181380475539 1 61.6000000000002
3.07183423197168 -0.395651573475107 1 98.8000000000004
0.362760334327262 1.24599410697707 1 85.9000000000003
-8.04960635917096 3.60921859704467 1 93.4000000000003
3.54379140928315 -3.14600207727365 1 83.2000000000003
3.74225922912246 3.99826863613544 1 88.4000000000003
1.06734299604052 2.37771632948087 1 93.6000000000004
-6.73098310001515 0.118443507005774 1 84.5000000000003
5.6557855190819 -1.32055120118609 1 95.9000000000003
-1.0084052101379 -0.997548903956534 1 98.7000000000004
-0.209396031736203 4.30955095912944 1 104.8
-1.11006927750394 4.01850933646997 1 64.4000000000003
-4.28756302255524 -6.14587438983131 1 81.0000000000003
-1.76550715698082 -1.10616552345336 1 97.2000000000003
-0.431018602559336 1.1044578177062 1 94.9000000000004
4.38829795322153 0.0458081441028571 1 95.9000000000003
5.88240745254933 0.56558893879897 1 79.4000000000003
-6.68337414240609 -1.10459198820814 1 97.2000000000003
3.14047263814659 0.522503811992578 1 92.1000000000003
0.0620900450138779 -2.69736480885252 1 84.5000000000003
-1.00163335957491 -2.50920240896167 1 57.9000000000002
3.90666487037494 6.80420065700546 1 84.6000000000003
2.93706729206304 -6.47141638465293 1 83.3000000000003
-0.402487718549544 1.27321634896669 1 104.8
3.72014866280938 3.03637823339729 1 89.6000000000003
0.139250828665642 -2.47506425942534 1 97.3000000000004
5.14276678345951 -3.02341661331475 1 79.5000000000003
6.11885265314369 3.78371275453108 1 95.9000000000003
4.24653269746365 -1.67257029354622 1 89.6000000000003
-6.77027798038171 -4.09537896237043 1 74.6000000000003
-7.65675605377732 1.29463021716458 1 95.9000000000003
-7.12231284655365 1.01449158118202 1 61.7000000000002
3.78253538314794 8.09012259290908 1 83.2000000000003
3.0208031932784 8.05324704298255 1 74.3000000000002
5.52826253355809 -0.912376678095266 1 79.4000000000003
-1.31629479016345 -0.979920480988292 1 95.9000000000003
-1.49106851845578 0.329581137154632 1 101
-6.23358623125412 7.1160619848042 1 92.1000000000003
-0.266408909739231 2.83480304702168 1 102.3
-1.30406651344858 -4.70746354220807 1 74.3000000000002
4.41246496770777 2.33845614404215 1 72.0000000000003
-1.46961812164688 4.13754212729799 1 79.5000000000003
-6.91750454009534 1.25766998043323 1 83.3000000000003
5.18048486546839 1.06680218513354 1 87.0000000000003
3.32382109160734 1.61102061022329 1 63.0000000000002
5.37527262549594 3.26990057826186 1 75.6000000000003
5.0414958324799 -5.40870598913773 1 88.3000000000003
2.37832344200187 3.14426084976165 1 88.3000000000003
4.58250946953999 -3.98066140041684 1 75.7000000000003
0.444431654955606 -4.68224837425362 1 97.3000000000004
0.555933157415335 -1.18588211835991 1 95.9000000000003
-7.65009629990322 -4.87279351726923 1 68.2000000000003
-0.173842642958487 -0.130012843040993 1 78.1000000000003
3.11083080143979 3.15493363909168 1 72.0000000000003
2.52529972899815 6.65127403336599 1 75.6000000000003
-7.70839464115899 -1.91042473750732 1 75.6000000000003
-7.06626029313173 5.95036342184153 1 83.3000000000003
3.06878980200943 -3.89421637197621 1 83.3000000000003
-1.23566080942735 6.44780553941175 1 80.7000000000003
1.96602718642214 1.57105138081534 1 78.1000000000003
4.54516570110825 0.402340270017297 1 83.3000000000003
-1.02788274772826 -7.1004855474828 1 92.1000000000003
3.36161750554674 1.54113605971533 1 97.4000000000004
-1.88676539060909 -2.89453821822885 1 77.1000000000003
-1.58299948769682 -5.42450783047457 1 97.2000000000003
3.28112545284669 3.5483911221898 1 92.2000000000003
4.13406608115275 -3.30562612872359 1 84.5000000000003
3.24661050027723 -1.15192259162661 1 70.6000000000003
-0.196567993417528 7.95362542590514 1 97.2000000000003
-7.8225342097923 3.83498332488204 1 82.2000000000003
2.95779874442275 -6.1695054882298 1 71.9000000000003
2.14560411247698 -1.22124403879426 1 101.1
4.80082053891847 4.23304611354634 1 95.9000000000003
5.49879419206024 2.85869807456324 1 54.1000000000002
3.01344636391195 5.15605211135251 1 67.0000000000003
-7.30641147444404 -3.63131622052684 1 89.8000000000004
-6.80804054324391 -6.63245017371097 1 74.4000000000003
-0.316800410675332 -3.69470214962621 1 92.1000000000003
-0.234308866740525 -1.98992053980977 1 101
2.72317305424858 2.2697451224202 1 68.1000000000003
2.70094455448851 -1.56825623004974 1 92.1000000000003
2.06438929419926 1.08100272228667 1 92.1000000000003
3.02754210256842 0.909675806698442 1 84.5000000000003
-4.66630469099462 2.19405099376162 1 82.1000000000003
5.54952982574156 -1.54440782152973 1 91.0000000000003
-9.34455990800242 0.542850638006184 1 80.9000000000003
4.43164812124246 0.574935619337105 1 74.6000000000003
2.83911509238295 3.89455628590922 1 80.7000000000003
3.62974735422332 2.95821397222651 1 79.4000000000003
-0.372390463156392 -2.53900255328812 1 98.6000000000004
5.06345779606648 6.27590053777576 1 75.8000000000003
-6.57792852107565 1.04563878950233 1 106.2
-6.43506553207524 -1.7395057518881 1 79.4000000000003
3.9852570565782 -0.670628143452433 1 83.2000000000003
-0.469639652896746 2.51323545382582 1 88.3000000000003
4.8995079805713 -2.40114885795932 1 106.2
4.73806267546026 4.06514851055676 1 71.9000000000003
4.62758558387955 -0.312326349084643 1 89.6000000000003
3.78098444686246 -3.39173437004477 1 79.5000000000003
-3.159908668453 5.78895867580718 1 97.2000000000003
0.475770321260542 5.88504318881477 1 84.8000000000004
2.52187810679028 -2.54784282399574 1 74.3000000000002
-7.28804049459925 -2.10353375102387 1 95.9000000000003
2.94174678746438 2.38852181323701 1 74.4000000000003
2.47651842944875 0.761181172299245 1 97.2000000000003
4.9550869590046 7.74534680262489 1 79.4000000000003
5.73153182568678 -3.23227164262081 1 84.7000000000003
-7.34143302933406 -0.620509118938838 1 93.4000000000003
-1.54084902292292 -7.56912473166265 1 76.9000000000003
-1.25947873743479 -3.74122212074089 1 74.4000000000003
3.96386992047808 -8.22912542169635 1 75.8000000000003
-7.47641087851382 -7.78781782438528 1 89.8000000000004
-1.50351299464334 1.17515052081074 1 74.3000000000002
-7.22158053051987 2.00247425636355 1 86.1000000000004
2.80110161824996 5.19319452391514 1 79.4000000000003
5.45064323631816 -0.0198417049594569 1 102.5
-0.643955344358447 7.4695702274686 1 85.9000000000003
-1.64976784348441 -0.271059879117567 1 93.6000000000004
5.57920393739417 4.68741772178199 1 87.0000000000003
1.7146935951874 -11.171915625048 1 77.1000000000003
4.99060697285325 3.36756946941831 1 65.4000000000002
4.1823519556018 -10.2501460732279 1 93.5000000000003
-1.26197322500906 -3.83936789483051 1 63.1000000000003
-0.383432834201226 5.06015907664996 1 84.6000000000003
2.66476429908052 1.3978796602567 1 85.9000000000003
-6.90483429379023 0.610524000075107 1 83.2000000000003
-4.27923881124714 8.42426361759984 1 80.9000000000003
4.46857749436739 -4.13186969840446 1 104.8
-6.28865507888951 -2.88840814440868 1 83.3000000000003
0.150901646544994 -0.188021044844696 1 92.1000000000003
0.10010361227615 4.18656052947459 1 88.3000000000003
0.583401856829147 -6.38877620744564 1 101.1
-0.566790899339065 -4.22272022598908 1 88.5000000000003
3.6624639946536 1.39481381286638 1 97.3000000000004
3.50848173877254 4.27440542223547 1 104.8
5.89965012671164 -2.78823192160432 1 95.9000000000003
-6.4699314011534 1.01450129511725 1 93.4000000000003
-7.33647499371712 5.75812763696393 1 80.9000000000003
-1.47566195500415 -4.7011593522792 1 75.7000000000003
-0.42629912828556 4.86831520649889 1 101
3.42378410108633 -0.505665216416616 1 88.4000000000003
2.75329268440726 -2.07999270288086 1 72.0000000000003
4.55612540862698 3.16525973235439 1 92.2000000000003
5.14570790764514 -4.3493519507855 1 87.0000000000003
4.4196430592009 -3.29994446805819 1 95.9000000000003
-1.16944130330049 -3.76374397716552 1 88.3000000000003
5.19976123186336 -3.25594306508961 1 74.3000000000002
-1.54837934150927 -3.20160496927732 1 88.4000000000003
-4.14382435132559 -9.21785120433569 1 93.6000000000004
-0.390162573666338 -7.39650762517337 1 85.8000000000003
-0.59555590715162 -8.99899409844257 1 79.5000000000003
2.34897538240756 -3.71258035686423 1 83.2000000000003
2.40756349640009 2.15455879353593 1 88.4000000000003
4.81849490479863 5.13863864983144 1 77.0000000000003
-0.956754820884123 -0.30131671587738 1 85.8000000000003
-7.95755107526778 -0.882460595174144 1 88.3000000000003
0.372260359142539 3.72138808051992 1 80.8000000000003
2.89145321735451 -6.65397397060147 1 88.3000000000003
-1.22286556960801 1.09650456774034 1 87.0000000000003
-7.36002776048274 7.18784147623243 1 84.6000000000003
3.118512614563 -3.77206337154153 1 83.2000000000003
4.15228793030497 -3.94072173462356 1 88.3000000000003
4.21272691832854 6.41812891793151 1 79.4000000000003
-1.04238280176581 7.98807364192915 1 79.4000000000003
4.72055268394651 2.1050784371202 1 77.0000000000003
-1.29010732865812 7.56349119570215 1 79.4000000000003
5.85309183052294 2.79633372690695 1 88.5000000000003
-1.72162320330985 -10.2154030742283 1 83.2000000000003
3.25798470402038 1.24362131071334 1 78.1000000000003
3.04509357074339 2.90032789757199 1 75.6000000000003
-1.11613677966358 3.16573650230018 1 70.5000000000002
5.15650944385985 1.68725901510133 1 79.4000000000003
5.31777630024901 9.76942727298645 1 70.5000000000002
4.25606197819841 -2.06091404240691 1 62.9000000000002
3.99038017915073 2.82784490499287 1 93.4000000000003
-1.01946894900751 -1.50757269651727 1 95.9000000000003
-8.57953419586451 1.06616747670586 1 83.2000000000003
-0.736824265996249 5.54992577958752 1 83.2000000000003
3.53801304259085 -7.67983551080693 1 84.6000000000003
-4.3481721673703 -0.797489564484127 1 83.3000000000003
-7.46439632065405 4.78174941739308 1 88.3000000000003
5.50639465127504 2.81419870959535 1 83.3000000000003
5.85900313766823 3.68918257625209 1 78.1000000000003
-6.91844078607906 8.40845606547606 1 89.7000000000003
-7.30735004160473 -6.21789389716256 1 74.4000000000003
-8.18240687529801 -9.80987556939784 1 88.3000000000003
-7.27911892070419 -2.95540491199278 1 79.6000000000003
-7.38610154649488 -2.05062194818168 1 84.6000000000003
4.41540489315691 4.58546782468942 1 98.6000000000004
-1.69029742263072 1.35809842824959 1 101
4.02310162551192 -3.85268885481238 1 65.5000000000002
-6.56313249663167 -4.40345476396241 1 78.1000000000003
3.26583418220536 8.01492043575668 1 97.2000000000003
5.66184078267613 2.1828693147172 1 101.1
-0.501630745381994 7.32646623811038 1 85.9000000000003
5.64550480904655 2.36398149526637 1 74.7000000000003
2.07089377285349 10.0372742220368 1 79.4000000000003
-8.6761947175413 -1.76249493606528 1 80.7000000000003
-6.70099552936282 0.73880203953258 1 77.0000000000003
2.71773428902332 -5.12616759166522 1 101
2.56586099433562 3.20337876477968 1 84.5000000000003
-1.21902871953804 -1.76665537446224 1 84.5000000000003
4.85861146595832 -0.364639143179481 1 75.6000000000003
-1.56727621566498 7.18543697655923 1 77.2000000000003
0.213178157859397 -7.66613860897322 1 64.5000000000003
-1.93710113252273 -2.37021022173795 1 77.2000000000003
2.37770773292427 -2.83322227105139 1 46.5000000000002
4.93634340812282 2.36765436360254 1 106.1
-6.6439552765755 -6.1301221603316 1 93.7000000000004
-6.71901413006341 1.29271654818803 1 97.2000000000003
3.84729485636584 0.852271813534488 1 75.8000000000003
3.3491540652059 -7.6141662775278 1 92.1000000000003
4.08705999700217 -2.34297123562295 1 84.6000000000003
5.42330619879207 -4.0697869594497 1 79.6000000000003
-0.840205682299434 -2.89817376601999 1 75.7000000000003
5.41026624538962 -7.07577739005487 1 84.7000000000003
-6.59363587622801 -2.75653914970471 1 83.3000000000003
4.25799442044602 -8.07445550541435 1 74.3000000000002
3.3673261537273 1.24184288748902 1 84.7000000000003
