"x" "y" "bayes" "MIG"
-11.4437039528117 6.27230369725901 1 272.47
0.0391351477189862 1.33732302739201 1 287.53
3.31370090916493 -6.44527361283556 1 377.07
-9.67570419382139 -1.17112010385499 1 319.57
-12.2582692663079 5.05345454416019 1 309.67
-14.163812334754 -1.26018822810637 1 300.07
-14.4843130404199 -0.95596291831178 1 242.57
-6.39030255781339 2.4481864097577 1 299.57
-10.4591870797769 3.05213486288926 1 273.87
9.12095543651553 -0.590792086943719 1 295.53
-10.1413474979482 -4.19864151256498 1 282.97
-6.26993727502865 -4.37262956037325 1 280.07
4.74872852337254 11.694364302575 1 329.37
1.75282104405097 7.17547244831261 1 332.07
13.2167361632078 12.4453675313448 1 452.47
10.3320790454239 10.8805719302105 1 372.8
10.2640987831778 0.498995362304141 1 413.3
0.849815229192318 10.1201427833426 1 236.07
5.57533591267459 -0.987993933817337 1 288.93
7.80362674698744 7.0740353548222 1 314.3
5.06794597929739 6.53517504805134 1 350.57
3.38763323707562 -5.87974935791 1 295.83
9.43748083113947 11.2933541562329 1 349.07
2.96636394769767 7.49906650339105 1 384.47
-1.33626782081793 12.9969447070758 1 258.87
2.86982547534308 12.9042590912747 1 290.37
8.30836534847837 -2.6652301442917 1 340.37
2.73782798762138 -5.58817177543069 1 284.7
0.630087406184571 -10.7629359577374 1 283.57
7.25330578446634 -2.6265594652054 1 335.9
1.48759427570153 1.67784854450099 1 286.87
0.363472939450412 -9.12537584984013 1 273.67
-3.06833155306201 -4.30527209744409 1 255.9
6.32258781684691 -5.29186795965455 1 377.67
2.73833805724475 -5.97614242695517 1 351.17
5.19101025024252 -8.32205820062895 1 393.07
9.9144102379609 -5.36563133890449 1 329.8
-1.34493078034401 -2.8007319125331 1 373.07
5.58300827591502 -5.87482053578271 1 349.97
-1.87227858726629 -4.9202306836923 1 520.07
0.0978833472663891 -3.30696780846716 1 315.42
8.49544687351575 -4.22289566850015 1 335.47
4.96051103403361 -5.03808505464384 1 327.67
0.766263082198807 4.63294548639069 1 295.53
0.23112361719151 0.98279204277064 1 363.57
-8.29448431358841 -6.45790394089526 1 297.37
-13.0370223225983 0.484117867087563 1 238.67
-11.552967552622 3.04092976081349 1 232.67
-11.1569996411067 3.15806496191623 1 285.67
-10.5988800365823 3.09757800740311 1 212.77
-14.1863917214744 -5.77631592226773 1 242.07
-0.245437643892494 -7.09441571781688 1 291.77
-12.7130857154648 -1.75095489601422 1 235.37
9.27046547891703 -7.18019579604768 1 375.63
-1.43682564366623 -0.67849039506529 1 352.07
0.370901356886243 5.98349859342199 1 281.77
-2.27564027283226 3.51328718522742 1 285.87
6.07383944297958 5.88525038184111 1 286.97
3.01433853684449 -4.361001775315 1 378.87
-12.554868591584 -4.86594468130781 1 284.27
-13.8535272517478 8.47629701099026 1 287.57
-13.0828265374084 -0.3065333462973 1 241.37
-14.4600208620138 8.49591259548186 1 273.97
-13.9464430277075 -7.78529351434728 1 283.27
3.2735102116103 -1.22865404644448 1 345.1
-2.27693211543645 7.03450201625258 1 283.47
4.11409313125783 5.53246932130161 1 345.87
5.56982587302122 -5.96533533761895 1 426.3
5.64242414159258 6.05880520370043 1 390.3
9.70914750065822 5.38817928302513 1 319.8
-2.85264760205083 -4.26907835454814 1 347.27
7.06201762783115 5.23760222382623 1 371.17
-10.6564640110671 1.29677002665992 1 282.07
11.6244414376818 -4.69401216920831 1 340.7
10.5210924938756 -4.32035925838332 1 288.5
0.178230906207143 4.88804790812426 1 329.33
8.84950693238205 1.75177157218639 1 273.1
-0.173198888421683 5.09889130550839 1 254.56
-1.72142208495353 10.5455000868019 1 336.17
-10.3905095780501 14.2759747226029 1 282.67
-12.4935081703484 12.0137320348708 1 258.27
-8.76800468066343 15.7006817684977 1 242.97
-10.8956015686235 -1.489288125324 1 242.8
-14.6893758939764 -0.926413777860535 1 308.07
-11.8137243330926 13.1434466665138 1 252.67
6.29068712922174 -9.22292853989099 1 274.8
2.04194234811422 -8.14498026091901 1 408.57
-11.8871327934217 -7.03395303773657 1 285.87
-11.4999729083508 -5.03361960550635 1 297.27
-12.0233163511378 -3.76301240251388 1 279.27
-9.85048742772155 -1.2038302263405 1 280.47
6.89223585503223 6.46869019095586 1 328.73
3.62280352769601 -4.16256717564752 1 341.59
7.84187934017743 -7.15658107575373 1 322.1
7.03173761113597 -7.57521766058975 1 293.8
8.40595298844425 3.72161731028122 1 366.27
2.16329429296024 0.996982788748761 1 330.37
-4.15275693928575 -7.59430142326016 1 307.17
-13.4072974741705 -5.15478253578477 1 208.67
3.91155079027455 0.0915812781546463 1 367.67
5.35379080961877 3.90418750601289 1 365.47
2.5805316867249 0.71461947643712 1 271.9
-1.19981951690875 -2.62917419948595 1 252.73
-8.43477071546439 -4.92729952947303 1 274.47
-11.7121970447181 -7.31046367177658 1 304.17
5.32249996209445 -6.55246024992435 1 294.47
-0.0535754332197026 -6.61195563288241 1 432.27
-0.805461146594523 -7.07499774188952 1 283.77
-2.35324923076135 -2.04760400904529 1 259.37
1.4796554486964 -8.09143561641015 1 318.87
-2.49360800061284 -6.73331666765036 1 370.3
6.38684169884949 -10.8386374012874 1 364.67
-8.68303645089399 -8.02948789768151 1 299.57
-12.8458247338506 -7.74703318007623 1 286.37
2.60103294709851 -7.83590422097773 1 287.57
9.01749428568455 -5.6221003232751 1 329.17
-13.4634031363542 -6.31532351152716 1 254.77
-8.10920792027122 -0.703694836751464 1 252.57
-12.1121241997858 7.32793209646522 1 283.17
-11.9766032116055 -3.16281881099818 1 322.97
5.06338066892904 -2.13329356832009 1 362.67
4.14291814116749 -5.767537120001 1 362.87
12.1661311003085 3.64975603609335 1 409.67
9.20155171483261 10.177734470507 1 317.23
9.16367097280274 0.055196452965475 1 364.3
2.64935416595815 -1.18720702609599 1 369.2
3.85213484131476 0.0901588791581001 1 425.33
5.40850901632378 10.9918358191399 1 345.97
5.46840883014703 10.1720347727501 1 317.53
2.34879005521143 3.06276389829165 1 631.23
1.47266262246926 -4.51126400361436 1 482.91
1.53073145150581 -10.7231921781321 1 360.17
2.78242755438027 -4.6583671590921 1 382.17
-2.79816728990779 -4.48788556801182 1 265.87
-1.35485203472836 11.7348498927559 1 305.47
1.4142399971229 11.2459242958135 1 320.36
8.55226037273421 7.79148392567068 1 329.73
5.15947361688679 10.4354274765085 1 372.27
1.68983879916411 10.6201089492156 1 388.17
9.00857344464508 7.92296439354346 1 335.67
7.8952626874858 2.79587114651448 1 338.57
3.74901530674307 8.55929358486647 1 345.27
10.7589905578082 13.5495133011669 1 403.67
5.30064801971927 8.66067263948295 1 278.3
7.68404414995841 0.836830370953796 1 316.13
3.12459464672863 4.03444615173448 1 333.47
5.33255763460603 -4.98715587319075 1 383.17
9.84853029040232 6.09942891159696 1 406.97
8.53768921677694 2.70731033529632 1 362
-2.22225430328108 7.04614241617845 1 343.97
0.917924468748613 -4.48214373986994 1 379.87
7.75836440793214 -11.0519428664319 1 361.97
7.01777271587311 6.62448414932685 1 331.4
6.07373369224584 -9.14151818126536 1 303.67
0.795966726412836 3.17062009219672 1 332.27
6.51080125505107 2.68137439045985 1 288.6
1.27764246898335 6.59686520080207 1 264.4
4.95150375626534 1.34404245770502 1 304.83
-0.356069841598463 1.6810180353519 1 343.27
2.38095763636853 13.826068853487 1 339.13
8.37700837289969 5.62873867165595 1 318.73
4.77882772173337 9.43783992619081 1 389.93
-0.00595479125402186 3.98753363821977 1 345.27
7.33969737564056 -6.14280276637622 1 346.2
7.94587873912827 -8.02408594436441 1 406.67
4.57457403074792 -8.69543073245705 1 315.27
-12.8310133009663 -7.61158811123327 1 298.07
-13.1329464108021 -9.45344731030248 1 306.37
-13.7723992227795 -0.245812794415769 1 250.57
-15.2408739368668 -2.60584885426789 1 295.27
-0.103085802099461 -2.05850848541773 1 314.77
6.6158355676252 -1.26335095965833 1 314.67
2.01107339435432 -2.67928097441362 1 350.67
3.49783158607457 -8.22136021738922 1 344.57
2.93031831743197 -1.38845231680716 1 289.2
8.2526496836492 -4.55706039735358 1 314.67
-10.9265840750106 -1.39824329400057 1 252.47
-11.3632229232837 -0.478524230341774 1 255.87
1.66066083500682 -6.34489641931724 1 270.5
2.69122393842815 -7.54740800110815 1 364.67
-10.7913928451127 0.0804971265567783 1 343.37
6.31581099479841 -10.4164499076218 1 307.03
-0.798114535321521 -5.44946106421217 1 260.47
-2.38535399107022 0.723888914251134 1 318.47
4.08780122908247 7.18717473333011 1 311.67
1.83638408453088 7.68089383939181 1 314.1
-12.2989227364181 10.4215724060707 1 282.77
-12.5742405665755 11.5712052578294 1 259.87
-8.52246530624695 13.8263920475592 1 334.57
-14.5208295320201 9.10101430614534 1 307.47
-4.0976497669984 12.3622029911903 1 286.47
2.07122203924683 1.90732035728987 1 280.5
4.31025737676567 8.99269603760169 1 357.3
0.985377869500729 9.61734000367693 1 340.17
8.06425260405956 -2.7367816769441 1 348.9
-5.05988992283367 0.593943423127302 1 277.67
0.335324978832889 3.4790413769652 1 259.07
-14.6698156676221 -0.884375953814746 1 278.87
-1.69616571479192 2.52799818160344 1 383.07
2.78847388147306 7.5774969855358 1 324.17
6.76715517008249 6.93144163747435 1 331.37
8.78844443479617 3.37603951904349 1 338.47
1.94312757764658 10.7000992087197 1 302.2
5.31660763486751 13.4008824447501 1 395.57
9.16723152392203 3.20308744421195 1 374.1
12.2252468112774 9.82659783228061 1 438.27
1.40740519554505 1.76433264019501 1 322.27
4.98700656252764 6.80532007414547 1 380.07
-13.480503290329 1.34429253575434 1 301.07
8.09250274227248 0.727200022670575 1 408.07
8.8724614430919 2.70351332323086 1 396.17
6.31982699746578 7.80268308990285 1 344.27
8.36440878088603 8.81661560480827 1 365.43
4.93255753365845 -0.542206264738808 1 368.87
3.50072638320173 3.26578079142941 1 324.86
8.19602780379347 -2.55782308918958 1 358
3.13569584218086 4.02073246080492 1 348.97
6.01515103205103 -4.39171597922204 1 394.17
7.35135686693354 -5.48749348768771 1 327.53
-5.69037124152536 -3.71210868492731 1 276.87
-0.572685667458477 0.482701259622738 1 292.03
5.80255590406567 -2.60528315389989 1 335.3
10.5742030424909 1.90946777157546 1 380.17
-10.9982200951092 4.34381940613673 1 225.87
-13.3422673412652 4.65851091715729 1 288.37
-13.2963380299255 2.44684747720625 1 235.97
-4.34123523546894 9.76692627345886 1 360.27
4.8523397793111 7.38403732408195 1 312.27
2.34513926727925 -0.11403133804733 1 261.87
-5.14693907042781 -0.550608293233006 1 431.27
0.805181674741795 -1.27873015382277 1 355.67
6.91653482517331 2.36848088725428 1 517.07
2.0617645338148 1.150526924876 1 215.7
-0.946006085791369 -7.36626775432256 1 276.57
10.1142491309693 -9.12778855801275 1 369
3.25389508287709 -7.67423058150836 1 289.77
5.18408989414764 -8.95640053485022 1 329.87
3.61172308855915 6.52782140298453 1 314.07
6.29647520837206 -7.87318565254781 1 307.26
6.17979948211164 -5.11434810819583 1 355.47
11.2006970718907 -7.7923722646461 1 354.57
-1.36599866065367 -8.38057450128067 1 289.67
7.32943379280985 3.20757376110701 1 334.63
5.03276761177148 2.8203330304603 1 337.36
-1.63649093488941 5.67419422974499 1 266.7
-8.83541731937986 9.34038676938014 1 249.87
4.47410700851078 -4.46202589536589 1 300.27
4.54637719694207 2.15959426276957 1 361.16
3.79295063338393 0.477866405343452 1 350.87
1.31533199927973 -3.2958057208839 1 357.67
7.9057735326366 -1.9804400625043 1 352.87
8.93148768265439 -6.42442625145 1 319.27
1.3520752007086 -7.05339748663773 1 314.37
9.63140424300127 7.74353764901108 1 387.63
-10.986282974035 6.61717672451696 1 392.87
-13.3583357853504 -6.5129036832745 1 326.67
-12.8469058438864 -7.28311276703956 1 252.17
-13.4290182027314 -7.44392262490235 1 236.27
3.31273891969262 -4.12009110126578 1 330.27
-6.51995557713993 -7.00943914842855 1 314.47
-5.6791649405369 -7.27917279239719 1 399.47
-2.11284299653869 -2.61067284141587 1 534.37
0.874262482347518 -0.902159887968961 1 313.97
-9.06783794087281 5.66191362094539 1 267.77
-9.54377087625485 10.9280867161946 1 331.07
-6.63874096121003 -8.00413487704758 1 290.1
-2.93305665968549 -0.161222758037476 1 281.7
-7.12790021510774 -3.32720884321469 1 322.07
5.61064747751406 -7.94249760795626 1 360.63
5.31440881154333 -8.03088403413618 1 333.47
5.10756143552949 -6.27519318294591 1 303.67
-12.8877249063653 -6.12384165397747 1 339.17
8.05072741602048 -8.86531646422797 1 396.57
6.79561643318301 -2.51721075718474 1 335.97
6.3063975334911 7.63216546974726 1 367.77
-10.8101575438371 5.63123316130028 1 197.07
-11.0509773145266 7.72959231806769 1 221.17
-5.8694422967058 -10.0370213500493 1 316.27
-12.029097994886 5.41026293628074 1 279.87
-4.54456066118538 8.53562468682527 1 521.37
6.12314099504599 1.15145770720961 1 329.87
10.7621947640284 8.49813010871629 1 359.8
5.41454858244671 11.4862425171953 1 305.77
12.4137599225669 -4.1286720507515 1 419.67
7.86470899053604 -5.37189317044689 1 311.67
9.08172697676148 2.54007936216566 1 321.77
8.39593722571942 9.72835989176066 1 291.4
6.59019539721281 5.68112907150546 1 362.97
13.8279651754683 6.51150223789305 1 366.87
10.0338925110539 10.4667283940166 1 355.5
3.51413142037116 4.27569604435155 1 359.77
4.8201253931665 7.14322550158009 1 281.1
0.907709938614296 3.34402044069571 1 295.97
9.86062486494015 -4.92850804299483 1 353.2
10.1610938305089 -9.19821529067395 1 336.37
2.84462726897252 4.53973255785415 1 329.77
6.04697712245157 -2.24681718623389 1 308.07
2.31651418518999 -8.91950046047171 1 302.37
-4.44886915826023 0.460622224751919 1 316.97
6.83580766302662 5.02593397710243 1 312.7
11.2783172708054 7.09949173411772 1 354.1
7.57027394624946 7.95493902925337 1 363.57
7.49959788921954 9.68926926028929 1 333.2
-0.28752802969794 -0.105263649882196 1 304.47
0.866377097323665 -2.69692251790811 1 373.97
7.82631867551604 -10.4087667819465 1 412.57
9.75899834736294 -5.14908384033239 1 372.3
10.13440429718 -3.87625140502889 1 432.47
0.402095382866892 -8.35350717889208 1 301.47
10.4873297242012 -13.1763688151415 1 348.87
3.85109130672155 -4.07402422539699 1 315.43
-3.29291891840911 10.8316413131222 1 373.57
4.78694231574721 4.94171094395871 1 278.4
4.63888413211755 -0.453617671514483 1 319.89
8.53586984647069 -0.856053353782647 1 324.5
3.98782429435238 3.70516237448245 1 340.67
-2.9953592496186 -0.378521943094789 1 337.37
-0.33855938591897 -7.50917244500222 1 321.17
1.96197770155874 -10.1647700243787 1 367.17
3.05918284542063 0.779338330418393 1 343.19
2.86544236189598 10.2094541227562 1 275.57
1.01174334241597 0.912355919443752 1 291
4.07884841152838 3.0202628285628 1 333.87
5.15599852197561 -3.3493909182673 1 348.67
8.88718831742881 6.82855736136404 1 332.87
8.58742499089348 -1.13690473736666 1 369.1
3.6083752677538 -1.89991189003592 1 336.07
1.83280233406845 -0.0613639693091674 1 266.67
-3.54407935632828 4.17422201584158 1 342.77
-11.6266946191792 -8.81800212952118 1 216.67
-10.1373120701639 3.63394307693701 1 253.97
-12.3110629894295 -8.28987223536006 1 244.27
-2.97292810664074 -1.04647751886756 1 312.57
-12.3350625525889 -1.16549859360805 1 246.27
-12.1562914146737 -2.96113912076478 1 246.37
-11.1667647856689 -3.82217841452538 1 256.27
-12.7515365909149 0.659955251463971 1 242.77
-10.853636660426 0.860176926171185 1 277.37
-13.9810626049272 -1.63017742772302 1 282.67
-15.197935398473 -4.46093730819934 1 282.57
-11.4379581149186 -5.6044525822215 1 266.97
5.11778802125615 -2.10959761065902 1 373.17
8.93021685246207 -3.93345563341183 1 317.17
-1.74902670157558 3.97082246124183 1 318.03
1.71046625424478 7.74722918980253 1 265.7
7.89864486996196 -6.65292586268138 1 378.97
1.59588424296287 -5.47500729935576 1 249.37
3.52931091848821 -1.43333541252924 1 390.27
-2.1619430199838 -3.00454835082574 1 307.57
-0.134662992730511 3.02912918094841 1 337.97
6.86654237216364 -0.358911479363213 1 321.17
8.299075952501 3.66942538287779 1 386.23
5.46763178948406 11.5416022431105 1 424.57
10.553921976984 7.73555926557248 1 332.97
7.04774890362024 10.3249444317819 1 314.1
2.56098428677382 1.14620459266065 1 336.07
3.95244625443295 1.15464962346459 1 352.17
5.20013941840187 5.78400961381941 1 352.47
0.175906019150119 4.80678202001932 1 307.23
6.47963925632031 -2.17202323862118 1 348.27
9.12083740881255 -4.99588482158582 1 364
8.04858968122022 -3.74432771627221 1 341.7
3.77144421609436 3.80878118011736 1 306.9
-10.1633945967461 7.66628827118463 1 336.87
-0.529969389931944 -2.44294197273168 1 385.27
3.08832907715201 5.23332969437409 1 312.46
6.70883779811603 -3.73540180109639 1 371.77
-2.59727031421061 -1.43308936915675 1 270.89
7.51807246271295 -9.46207578316175 1 430.07
4.20229974379556 -5.29450322784141 1 383.97
6.12940338841339 -1.19678146816877 1 378.67
9.57882471038312 8.32113735051316 1 395.7
0.861411056045948 8.35300270242858 1 369.67
5.5365064549216 11.3140935341956 1 366.07
1.55518507496605 14.630958334013 1 427.67
11.6861471339777 3.39414391537692 1 368.57
10.8810762701279 0.619791613190335 1 352.1
13.444760327389 4.04990565038282 1 399.67
13.1858548056116 2.43762453861696 1 398.97
13.0450003126281 8.99325108937975 1 385.3
7.48942601571434 3.19451704161788 1 427.4
11.2267834633388 5.58271110501155 1 401.87
1.84439263708076 9.23567226734471 1 320.47
-0.711821736911829 3.95342492752764 1 303.37
2.75372500958701 3.39368005457717 1 481.37
6.37826421220181 0.870510170116938 1 333.47
-10.7414993469032 0.201054277153324 1 223.17
-9.76155713904386 -8.3345857504808 1 333.87
-13.1336693195103 -7.88007680865781 1 284.57
-14.4670339390584 -8.52069058432951 1 306.87
-11.5759219587145 9.03144823833146 1 260.87
-7.62751787602215 5.57156508719514 1 247.17
8.25881469634245 -9.45306720115521 1 528.37
10.2177910159475 -10.8304138741287 1 374.27
6.2889529656458 -8.54133278454316 1 439.97
8.19601277939431 -8.14306940280636 1 379.57
5.23597724488888 10.0222219492897 1 306.97
-0.158442504862996 2.18469937867434 1 260.17
6.2623348222313 11.0954581949763 1 352.87
-0.339617054158181 1.13232876736451 1 321.23
2.24895931531976 2.17248302865642 1 385.27
3.02830933822882 5.06014131024622 1 502.47
1.43124387044791 1.33435926365754 1 305.77
10.1111436578646 4.53028251619433 1 356.6
4.78341523900521 -10.68544093914 1 369.07
-9.99490239624775 -6.18978876188379 1 318.07
-13.6947230818029 -3.87842889019353 1 263.57
8.64470224136814 -1.68261702369001 1 401.67
4.89530685787566 -1.61657868832249 1 316.8
9.75813216551865 4.43650735859754 1 328
9.72706998071751 4.92955479746277 1 360.97
0.289628144975975 5.4715385766376 1 309.47
-8.40091588994214 -8.83155595651905 1 306.87
-0.610434736180194 -7.31370296857596 1 312.43
-4.32424647147421 -8.6052408967373 1 278.97
5.6042164435957 -13.0776314282628 1 307.4
2.92945609165984 -7.86241728153536 1 299.07
6.23237640927404 -3.970730920687 1 363.47
7.33903941756373 -9.38148997188113 1 399.87
