"x" "y" "bayes" "MIG"
-3.61479498086677 0.0211595239969301 1 204.3
0.161488487598907 -0.864851731142945 1 162.8
-1.56704359025415 -0.283874897314575 1 162.8
0.161488487598907 -0.864851731142945 1 162.8
0.161488487598907 -0.864851731142945 1 162.8
0.140809413124987 2.34903590116835 1 130.8
0.161488487598907 -0.864851731142946 1 162.8
0.161488487598907 -0.864851731142946 1 162.8
-1.93322413459905 0.351912963826207 1 152.8
-0.459760143193754 3.0591706348052 1 120.8
0.161488487598907 -0.864851731142946 1 162.8
0.161488487598907 -0.864851731142946 1 162.8
0.161488487598907 -0.864851731142946 1 162.8
-1.56704359025415 -0.283874897314576 1 162.8
0.161488487598907 -0.864851731142946 1 162.8
0.161488487598907 -0.864851731142946 1 162.8
1.91641014295089 0.468720280625804 1 162.8
-0.459760143193754 3.0591706348052 1 120.8
0.161488487598907 -0.864851731142946 1 162.8
0.161488487598907 -0.864851731142946 1 162.8
-1.56704359025415 -0.283874897314575 1 162.8
0.161488487598907 -0.864851731142946 1 162.8
1.91641014295089 0.468720280625804 1 162.8
1.94819329064889 0.56933530125014 1 130.8
1.94819329064889 0.56933530125014 1 130.8
0.140809413124987 2.34903590116835 1 130.8
1.91641014295089 0.468720280625804 1 162.8
0.161488487598907 -0.864851731142947 1 162.8
0.161488487598907 -0.864851731142947 1 162.8
-1.93322413459905 0.351912963826208 1 152.8
-1.56704359025415 -0.283874897314576 1 162.8
0.161488487598907 -0.864851731142947 1 162.8
0.161488487598907 -0.864851731142947 1 162.8
1.94819329064889 0.56933530125014 1 130.8
0.161488487598907 -0.864851731142947 1 162.8
0.161488487598907 -0.864851731142947 1 162.8
1.94819329064889 0.56933530125014 1 130.8
1.94819329064889 0.56933530125014 1 130.8
1.91641014295089 0.468720280625804 1 162.8
-1.93322413459905 0.351912963826207 1 152.8
-0.459760143193754 3.0591706348052 1 120.8
0.161488487598907 -0.864851731142947 1 162.8
1.94819329064889 0.56933530125014 1 130.8
-0.534763352934943 2.95997740919568 1 152.8
0.161488487598907 -0.864851731142947 1 162.8
0.161488487598907 -0.864851731142947 1 162.8
1.94819329064889 0.56933530125014 1 130.8
1.94819329064889 0.569335301250139 1 130.8
0.161488487598907 -0.864851731142947 1 162.8
1.94819329064888 0.569335301250139 1 130.8
1.91641014295089 0.468720280625804 1 162.8
0.161488487598907 -0.864851731142947 1 162.8
0.161488487598907 -0.864851731142947 1 162.8
1.91641014295089 0.468720280625804 1 162.8
-1.56704359025415 -0.283874897314576 1 162.8
0.161488487598907 -0.864851731142947 1 162.8
1.91641014295089 0.468720280625804 1 162.8
-1.56704359025415 -0.283874897314576 1 162.8
-1.93322413459905 0.351912963826207 1 152.8
-0.459760143193755 3.05917063480519 1 120.8
0.161488487598907 -0.864851731142947 1 162.8
0.161488487598907 -0.864851731142947 1 162.8
0.161488487598907 -0.864851731142947 1 162.8
-1.93322413459905 0.351912963826208 1 152.8
1.91641014295089 0.468720280625805 1 162.8
0.161488487598907 -0.864851731142947 1 162.8
-0.459760143193754 3.05917063480519 1 120.8
1.94819329064888 0.569335301250139 1 130.8
-1.93322413459905 0.351912963826209 1 152.8
1.91641014295089 0.468720280625805 1 162.8
1.91641014295089 0.468720280625805 1 162.8
0.161488487598907 -0.864851731142947 1 162.8
0.161488487598907 -0.864851731142947 1 162.8
-1.93322413459905 0.351912963826208 1 152.8
0.161488487598907 -0.864851731142947 1 162.8
1.94819329064888 0.569335301250139 1 130.8
1.94819329064888 0.569335301250139 1 130.8
-1.93322413459905 0.351912963826207 1 152.8
0.0682559723806557 2.21095331769984 1 162.8
1.94819329064888 0.569335301250139 1 130.8
0.161488487598907 -0.864851731142948 1 162.8
0.161488487598907 -0.864851731142948 1 162.8
-1.93322413459905 0.351912963826208 1 152.8
0.161488487598907 -0.864851731142948 1 162.8
0.161488487598907 -0.864851731142948 1 162.8
-1.93322413459905 0.351912963826208 1 152.8
-1.93322413459905 0.351912963826207 1 152.8
-0.534763352934944 2.95997740919569 1 152.8
1.9164101429509 0.468720280625805 1 162.8
-1.93322413459905 0.351912963826208 1 152.8
-1.56704359025415 -0.283874897314576 1 162.8
0.161488487598907 -0.864851731142948 1 162.8
0.140809413124986 2.34903590116835 1 130.8
0.161488487598907 -0.864851731142948 1 162.8
0.161488487598907 -0.864851731142948 1 162.8
-1.56704359025415 -0.283874897314576 1 162.8
0.161488487598907 -0.864851731142948 1 162.8
0.161488487598907 -0.864851731142948 1 162.8
0.161488487598907 -0.864851731142948 1 162.8
0.161488487598907 -0.864851731142948 1 162.8
0.0682559723806543 2.21095331769984 1 162.8
0.161488487598907 -0.864851731142948 1 162.8
0.161488487598907 -0.864851731142948 1 162.8
0.161488487598907 -0.864851731142948 1 162.8
0.161488487598907 -0.864851731142948 1 162.8
-0.534763352934944 2.95997740919569 1 152.8
-1.93322413459905 0.351912963826208 1 152.8
0.161488487598907 -0.864851731142948 1 162.8
0.0682559723806541 2.21095331769984 1 162.8
1.94819329064889 0.569335301250139 1 130.8
0.140809413124987 2.34903590116835 1 130.8
-1.93322413459905 0.351912963826208 1 152.8
0.161488487598906 -0.864851731142949 1 162.8
0.140809413124986 2.34903590116835 1 130.8
-1.56704359025415 -0.283874897314577 1 162.8
1.94819329064889 0.569335301250139 1 130.8
0.161488487598906 -0.864851731142948 1 162.8
0.161488487598906 -0.864851731142948 1 162.8
0.161488487598906 -0.864851731142949 1 162.8
0.161488487598906 -0.864851731142949 1 162.8
0.161488487598906 -0.864851731142949 1 162.8
0.140809413124986 2.34903590116835 1 130.8
0.161488487598906 -0.864851731142949 1 162.8
0.161488487598906 -0.864851731142949 1 162.8
0.161488487598906 -0.864851731142949 1 162.8
1.9164101429509 0.468720280625805 1 162.8
0.161488487598906 -0.864851731142949 1 162.8
0.161488487598906 -0.864851731142949 1 162.8
0.382555867523265 -3.11566742666374 1 173.5
-1.93322413459905 0.351912963826206 1 152.8
0.161488487598906 -0.864851731142949 1 162.8
0.382555867523264 -3.11566742666374 1 173.5
-3.55949003205948 -0.30624728252576 1 163.5
-1.56704359025415 -0.283874897314577 1 162.8
-1.93322413459905 0.351912963826208 1 152.8
0.161488487598907 -0.864851731142949 1 162.8
-1.93322413459905 0.351912963826208 1 152.8
0.161488487598907 -0.864851731142949 1 162.8
1.9164101429509 0.468720280625805 1 162.8
0.0682559723806512 2.21095331769984 1 162.8
0.161488487598906 -0.864851731142949 1 162.8
0.0682559723806508 2.21095331769984 1 162.8
0.161488487598906 -0.864851731142949 1 162.8
0.161488487598907 -0.864851731142949 1 162.8
0.161488487598906 -0.864851731142949 1 162.8
0.161488487598906 -0.864851731142949 1 162.8
0.161488487598907 -0.864851731142949 1 162.8
1.94819329064889 0.569335301250139 1 130.8
0.161488487598906 -0.864851731142949 1 162.8
-3.61479498086675 0.0211595239969344 1 204.3
-3.59696390523058 0.0095279400597266 1 204.3
0.161488487598907 -0.864851731142949 1 162.8
0.161488487598907 -0.864851731142949 1 162.8
0.161488487598907 -0.864851731142949 1 162.8
0.161488487598907 -0.864851731142949 1 162.8
0.161488487598907 -0.864851731142949 1 162.8
0.161488487598907 -0.864851731142949 1 162.8
1.94819329064888 0.56933530125014 1 130.8
0.161488487598907 -0.864851731142949 1 162.8
0.161488487598907 -0.864851731142949 1 162.8
1.94819329064888 0.569335301250139 1 130.8
-1.93322413459905 0.351912963826211 1 152.8
0.161488487598907 -0.864851731142949 1 162.8
1.9164101429509 0.468720280625807 1 162.8
0.161488487598907 -0.864851731142949 1 162.8
0.161488487598907 -0.864851731142949 1 162.8
0.161488487598907 -0.864851731142949 1 162.8
0.161488487598907 -0.864851731142949 1 162.8
-1.93322413459905 0.351912963826211 1 152.8
0.0682559723806505 2.21095331769985 1 162.8
0.161488487598907 -0.864851731142949 1 162.8
1.9164101429509 0.468720280625807 1 162.8
0.161488487598907 -0.864851731142949 1 162.8
0.161488487598907 -0.864851731142949 1 162.8
0.161488487598907 -0.864851731142949 1 162.8
-1.93322413459905 0.351912963826211 1 152.8
-1.93322413459905 0.351912963826211 1 152.8
0.161488487598907 -0.864851731142949 1 162.8
-1.93322413459905 0.351912963826211 1 152.8
-1.93322413459905 0.351912963826211 1 152.8
-1.56704359025415 -0.283874897314577 1 162.8
-1.93322413459905 0.351912963826211 1 152.8
-1.56704359025415 -0.283874897314577 1 162.8
0.161488487598907 -0.864851731142949 1 162.8
0.161488487598907 -0.864851731142949 1 162.8
-1.93322413459905 0.351912963826211 1 152.8
1.9164101429509 0.468720280625806 1 162.8
0.06825597238065 2.21095331769984 1 162.8
0.161488487598907 -0.864851731142949 1 162.8
0.161488487598907 -0.864851731142949 1 162.8
0.161488487598907 -0.864851731142949 1 162.8
0.161488487598907 -0.864851731142949 1 162.8
0.161488487598907 -0.864851731142949 1 162.8
1.9164101429509 0.468720280625807 1 162.8
0.161488487598907 -0.864851731142949 1 162.8
0.161488487598907 -0.864851731142949 1 162.8
0.161488487598907 -0.864851731142949 1 162.8
-1.56704359025415 -0.283874897314577 1 162.8
1.9164101429509 0.468720280625806 1 162.8
0.161488487598907 -0.864851731142949 1 162.8
-0.534763352934943 2.95997740919569 1 152.8
0.161488487598907 -0.864851731142949 1 162.8
1.9164101429509 0.468720280625807 1 162.8
-1.56704359025415 -0.283874897314577 1 162.8
0.161488487598907 -0.864851731142949 1 162.8
0.161488487598907 -0.864851731142949 1 162.8
1.94819329064889 0.569335301250139 1 130.8
1.9164101429509 0.468720280625807 1 162.8
1.94819329064889 0.569335301250139 1 130.8
1.94819329064889 0.569335301250139 1 130.8
-1.93322413459905 0.351912963826211 1 152.8
1.9164101429509 0.468720280625807 1 162.8
-1.56704359025415 -0.283874897314577 1 162.8
1.94819329064889 0.56933530125014 1 130.8
0.161488487598907 -0.864851731142949 1 162.8
-1.93322413459905 0.351912963826211 1 152.8
-1.56704359025415 -0.283874897314577 1 162.8
-0.459760143193758 3.05917063480517 1 120.8
0.161488487598907 -0.864851731142949 1 162.8
-1.56704359025415 -0.283874897314577 1 162.8
0.161488487598907 -0.864851731142949 1 162.8
0.161488487598907 -0.864851731142949 1 162.8
0.161488487598907 -0.864851731142949 1 162.8
-1.56704359025415 -0.283874897314577 1 162.8
0.161488487598907 -0.864851731142949 1 162.8
-1.56704359025415 -0.283874897314577 1 162.8
-1.93322413459906 0.351912963826211 1 152.8
-1.93322413459906 0.351912963826211 1 152.8
-1.56704359025415 -0.283874897314577 1 162.8
0.161488487598907 -0.864851731142949 1 162.8
1.94819329064889 0.56933530125014 1 130.8
-0.459760143193758 3.05917063480517 1 120.8
1.94819329064889 0.56933530125014 1 130.8
0.161488487598907 -0.864851731142949 1 162.8
1.94819329064889 0.56933530125014 1 130.8
1.94819329064889 0.569335301250139 1 130.8
0.0682559723806484 2.21095331769985 1 162.8
0.161488487598907 -0.864851731142949 1 162.8
-1.56704359025415 -0.283874897314577 1 162.8
0.161488487598907 -0.864851731142949 1 162.8
1.94819329064889 0.569335301250139 1 130.8
0.161488487598907 -0.864851731142949 1 162.8
1.94819329064889 0.569335301250139 1 130.8
0.161488487598907 -0.864851731142949 1 162.8
0.161488487598907 -0.864851731142949 1 162.8
0.161488487598907 -0.864851731142949 1 162.8
1.91641014295091 0.468720280625807 1 162.8
1.91641014295091 0.468720280625808 1 162.8
0.161488487598907 -0.864851731142949 1 162.8
-1.93322413459906 0.351912963826211 1 152.8
0.161488487598907 -0.864851731142949 1 162.8
0.161488487598907 -0.864851731142949 1 162.8
0.161488487598907 -0.864851731142949 1 162.8
0.161488487598907 -0.864851731142949 1 162.8
0.161488487598906 -0.864851731142949 1 162.8
-3.59696390523057 0.00952794005972751 1 204.3
-0.459760143193759 3.05917063480517 1 120.8
0.161488487598907 -0.864851731142949 1 162.8
-1.56704359025415 -0.283874897314577 1 162.8
0.161488487598907 -0.864851731142949 1 162.8
1.94819329064889 0.569335301250139 1 130.8
-1.93322413459906 0.351912963826211 1 152.8
0.161488487598907 -0.864851731142949 1 162.8
0.161488487598907 -0.864851731142949 1 162.8
0.161488487598907 -0.864851731142949 1 162.8
0.161488487598907 -0.864851731142949 1 162.8
0.161488487598907 -0.864851731142949 1 162.8
1.94819329064889 0.569335301250139 1 130.8
0.161488487598907 -0.864851731142949 1 162.8
0.0682559723806485 2.21095331769985 1 162.8
1.91641014295091 0.468720280625808 1 162.8
0.161488487598907 -0.86485173114295 1 162.8
0.140809413124982 2.34903590116835 1 130.8
0.161488487598907 -0.86485173114295 1 162.8
0.161488487598907 -0.86485173114295 1 162.8
0.161488487598907 -0.86485173114295 1 162.8
0.161488487598907 -0.86485173114295 1 162.8
0.161488487598907 -0.86485173114295 1 162.8
1.94819329064888 0.569335301250139 1 130.8
1.94819329064888 0.569335301250139 1 130.8
0.161488487598907 -0.86485173114295 1 162.8
0.161488487598907 -0.86485173114295 1 162.8
-1.93322413459906 0.351912963826211 1 152.8
1.94819329064888 0.569335301250139 1 130.8
-1.93322413459906 0.351912963826211 1 152.8
0.161488487598907 -0.86485173114295 1 162.8
-1.93322413459906 0.351912963826211 1 152.8
1.94819329064889 0.569335301250139 1 130.8
1.94819329064889 0.569335301250139 1 130.8
0.140809413124981 2.34903590116835 1 130.8
0.140809413124981 2.34903590116835 1 130.8
-0.459760143193762 3.05917063480516 1 120.8
0.161488487598907 -0.86485173114295 1 162.8
0.161488487598907 -0.86485173114295 1 162.8
1.94819329064889 0.569335301250139 1 130.8
0.0682559723806469 2.21095331769985 1 162.8
0.161488487598907 -0.86485173114295 1 162.8
-1.93322413459906 0.351912963826211 1 152.8
-1.56704359025415 -0.283874897314577 1 162.8
1.94819329064889 0.569335301250139 1 130.8
0.0682559723806471 2.21095331769985 1 162.8
0.161488487598906 -0.86485173114295 1 162.8
0.161488487598906 -0.86485173114295 1 162.8
-1.93322413459906 0.351912963826211 1 152.8
-1.56704359025415 -0.283874897314577 1 162.8
0.161488487598906 -0.86485173114295 1 162.8
0.161488487598906 -0.86485173114295 1 162.8
1.91641014295091 0.468720280625809 1 162.8
0.161488487598906 -0.86485173114295 1 162.8
-1.56704359025415 -0.283874897314577 1 162.8
-1.93322413459906 0.35191296382621 1 152.8
-1.93322413459906 0.351912963826211 1 152.8
-1.56704359025415 -0.283874897314577 1 162.8
1.91641014295091 0.468720280625809 1 162.8
1.91641014295091 0.468720280625809 1 162.8
0.161488487598907 -0.86485173114295 1 162.8
0.161488487598907 -0.86485173114295 1 162.8
0.161488487598907 -0.86485173114295 1 162.8
-1.93322413459906 0.351912963826211 1 152.8
1.91641014295091 0.468720280625809 1 162.8
0.161488487598907 -0.86485173114295 1 162.8
-1.93322413459906 0.35191296382621 1 152.8
-1.56704359025415 -0.283874897314577 1 162.8
1.91641014295091 0.468720280625809 1 162.8
0.161488487598906 -0.86485173114295 1 162.8
-1.56704359025415 -0.283874897314577 1 162.8
1.91641014295091 0.468720280625809 1 162.8
-1.93322413459906 0.35191296382621 1 152.8
0.161488487598906 -0.86485173114295 1 162.8
1.94819329064889 0.569335301250139 1 130.8
1.91641014295091 0.468720280625809 1 162.8
0.161488487598906 -0.86485173114295 1 162.8
0.161488487598907 -0.86485173114295 1 162.8
0.161488487598907 -0.86485173114295 1 162.8
1.91641014295091 0.468720280625809 1 162.8
-1.56704359025415 -0.283874897314577 1 162.8
1.94819329064889 0.569335301250139 1 130.8
-1.93322413459906 0.35191296382621 1 152.8
0.161488487598907 -0.86485173114295 1 162.8
0.161488487598907 -0.86485173114295 1 162.8
0.161488487598907 -0.86485173114295 1 162.8
-1.93322413459906 0.35191296382621 1 152.8
-1.56704359025415 -0.283874897314577 1 162.8
0.161488487598907 -0.86485173114295 1 162.8
-0.534763352934943 2.95997740919569 1 152.8
0.161488487598907 -0.86485173114295 1 162.8
1.91641014295091 0.468720280625809 1 162.8
1.94819329064889 0.569335301250139 1 130.8
-1.56704359025415 -0.283874897314577 1 162.8
1.94819329064889 0.569335301250139 1 130.8
0.161488487598907 -0.86485173114295 1 162.8
-0.45976014319376 3.05917063480516 1 120.8
0.161488487598907 -0.864851731142951 1 162.8
0.161488487598907 -0.864851731142951 1 162.8
1.94819329064889 0.569335301250139 1 130.8
-1.93322413459906 0.35191296382621 1 152.8
0.161488487598907 -0.864851731142951 1 162.8
0.161488487598907 -0.864851731142951 1 162.8
0.14080941312498 2.34903590116835 1 130.8
1.91641014295091 0.468720280625809 1 162.8
0.161488487598906 -0.864851731142951 1 162.8
0.161488487598906 -0.864851731142951 1 162.8
-1.56704359025415 -0.283874897314577 1 162.8
0.161488487598907 -0.864851731142951 1 162.8
-1.93322413459906 0.35191296382621 1 152.8
0.161488487598907 -0.864851731142951 1 162.8
1.91641014295091 0.468720280625809 1 162.8
1.94819329064889 0.569335301250139 1 130.8
0.161488487598906 -0.864851731142951 1 162.8
-1.56704359025415 -0.283874897314577 1 162.8
0.161488487598907 -0.864851731142951 1 162.8
-0.534763352934943 2.95997740919568 1 152.8
0.161488487598906 -0.864851731142951 1 162.8
1.94819329064889 0.569335301250139 1 130.8
0.161488487598906 -0.864851731142951 1 162.8
0.161488487598906 -0.864851731142951 1 162.8
0.161488487598906 -0.864851731142951 1 162.8
0.161488487598906 -0.864851731142951 1 162.8
-1.93322413459906 0.35191296382621 1 152.8
-1.56704359025415 -0.283874897314577 1 162.8
-1.93322413459906 0.35191296382621 1 152.8
0.161488487598906 -0.864851731142951 1 162.8
-1.93322413459906 0.35191296382621 1 152.8
-0.534763352934944 2.95997740919568 1 152.8
0.140809413124981 2.34903590116835 1 130.8
-1.93322413459906 0.35191296382621 1 152.8
0.161488487598906 -0.864851731142951 1 162.8
0.161488487598906 -0.864851731142951 1 162.8
0.161488487598906 -0.864851731142951 1 162.8
0.161488487598906 -0.864851731142951 1 162.8
0.161488487598906 -0.864851731142951 1 162.8
-1.56704359025415 -0.283874897314577 1 162.8
-1.93322413459906 0.35191296382621 1 152.8
-1.56704359025415 -0.283874897314577 1 162.8
-1.56704359025415 -0.283874897314577 1 162.8
-2.08763032739997 3.29629069290657 1 172.3
0.161488487598906 -0.864851731142952 1 162.8
1.94819329064889 0.569335301250138 1 130.8
0.161488487598906 -0.864851731142952 1 162.8
0.161488487598906 -0.864851731142952 1 162.8
0.0682559723806463 2.21095331769985 1 162.8
0.161488487598906 -0.864851731142952 1 162.8
1.91641014295091 0.468720280625809 1 162.8
-1.93322413459906 0.35191296382621 1 152.8
0.161488487598906 -0.864851731142952 1 162.8
-1.56704359025414 -0.283874897314577 1 162.8
0.161488487598906 -0.864851731142952 1 162.8
1.91641014295091 0.468720280625809 1 162.8
1.94819329064889 0.569335301250138 1 130.8
