"x" "y" "bayes" "MIG"
6.99993123857521 -6.89992807945034 1 576.45
8.13793069602008 -6.64298414578882 1 473.9
8.43397883717816 -9.70686170582235 1 475.9
6.82904402974984 -2.53178762415093 1 471.9
5.70707479786214 -3.77488732121778 1 520.3
6.90504401119469 -4.05930697899434 1 436.1
6.71062402745815 -7.78585703992335 1 545.3
6.81950305663789 -7.8132028939773 1 631.4
5.15715449914431 -3.82300228956215 1 556
7.12072515197911 -6.98476749879358 1 558
6.87870523991316 -1.78538242150231 1 581
5.52955878452598 -0.390563727178479 1 558
7.31988988443712 4.41545180022928 1 581
5.85784415480604 3.13850101091802 1 545.3
7.52644056234061 3.02467268634562 1 581
6.65413996358305 2.8892265445313 1 616.7
5.46560703557572 -1.10602227840813 1 544.45
6.17683996833094 2.69955875223816 1 591.7
6.51262615399784 3.28764139148474 1 549
6.67554338755526 8.23834258529103 1 500.6
7.0207487916355 4.04854022040391 1 658.7
5.2958109545427 6.6438998151539 1 579
6.30868376387111 7.51554888201277 1 616.7
4.82908749412377 6.78112790944158 1 614.7
4.79154107311624 3.85897383517505 1 591.7
5.93791114850481 3.52789128718399 1 614.7
4.23615295674924 8.60640518051511 1 556
8.66975791830722 5.00349996546774 1 616.7
7.13933181930769 2.34554553242817 1 579
5.82196032814744 2.26677467130879 1 543.3
6.07889056228195 3.27290624436775 1 556
7.45897825670453 -0.480588487482567 1 507.6
5.85695395312793 0.836152370517142 1 451.6
5.00527776047611 6.26089506207274 1 537.7
5.48331008107581 6.10851706699289 1 579
6.03822168787454 6.47963466622125 1 629.4
6.92144507435584 -3.2245759303617 1 558
6.77608881709816 2.51160417882072 1 562.7
4.72574956962463 -1.84475580941089 1 484.6
5.67745163867529 4.34686460886269 1 471.9
6.1308769943394 3.73414602622563 1 556
5.84629787614919 -4.60905710257924 1 471.9
4.97913954509702 4.98630284361838 1 484.6
5.82202533831539 4.2104090610334 1 541.3
6.06989908461738 9.01671289564404 1 581
5.57247970842391 2.87408958205671 1 556
8.21986885861752 -2.2806868520874 1 540.75
7.25763884781748 -2.26813188163901 1 579
5.16740328191198 3.92789115069003 1 469.9
5.79824941249466 5.82673914165447 1 581
2.87424197950078 2.95791423024958 1 560.6
-1.8459399733316 5.67446161080017 1 589.5
0.706288651730455 1.79503216255699 1 578.9
1.24960851572378 5.21469539688508 1 723.7
5.31037925917724 -6.33203577138008 1 484.6
6.45790959127433 -3.90837359306314 1 471.9
7.210551654659 -1.11622952533953 1 541.3
8.09652239481116 2.76035347851394 1 581
2.21087524613386 3.27408740018489 1 614.6
6.93374466931488 -8.22286184954402 1 486.6
7.59673322569333 -8.69118089664951 1 545.3
5.3692716883421 -6.57581386297201 1 480.05
6.99305069197585 -6.35213588916639 1 509.6
6.48345065834074 3.99384112890371 1 543.3
5.62546343617521 1.27589413376934 1 520.3
7.29007550482739 2.86472744936104 1 536.75
4.85332458970075 7.86735821703481 1 591.7
6.20531867984873 6.51880965220455 1 575.4
4.32304755315085 3.1338634458516 1 476.4
6.1215251464784 2.78174883984504 1 543.3
5.9021513562311 5.54390483292873 1 579
5.05629391437471 0.50312070707942 1 556
5.36441999704675 4.10124110035016 1 520.3
5.93724627614318 3.16825194044704 1 484.6
3.33863972039884 1.26194161303438 1 537.7
6.94968612760543 -3.5802039100397 1 486.6
6.74201819362575 -0.428844797690773 1 545.3
5.56027080019745 4.75938504812188 1 591.7
7.04607863747909 4.99558374079741 1 581
7.69776282779162 3.55448694971324 1 593.7
5.25396063939239 0.701145801610178 1 541.3
6.75846860793922 2.32548535681818 1 541.3
6.58751373871135 2.54470949147167 1 616.7
5.64290645090151 3.55941857909362 1 520.3
6.2278315599137 -1.62205261406061 1 469.9
6.86813468836555 -0.195440637087662 1 471.9
5.25171719825807 -3.72376530096531 1 539.7
5.63311701903704 7.54794007311367 1 543.3
6.42296769925001 0.148752258980606 1 471.9
4.46972038359656 2.99729444398857 1 507.6
6.94152982622121 -9.23117237300034 1 473.9
5.49819566688386 0.0696483879561676 1 471.9
6.4432148835634 -3.53982025726721 1 543.3
5.85280789109321 -0.823409087162298 1 473.9
7.74993697287245 2.74349470609715 1 624.85
6.59174731808512 2.99964085684602 1 581
5.96892187950347 2.77339586738578 1 578.9
5.4889637402874 5.56403608671959 1 507.6
7.26668803810432 0.345264985076685 1 508.7
6.70417860763348 5.69787844779986 1 541.3
6.22554417793398 4.02353417092298 1 579
5.35081475005032 1.14942409056078 1 543.3
7.14655136667673 -5.80741267321094 1 581
6.76045139907083 -7.28792975658124 1 509.6
4.23743325358866 -3.05935856609653 1 520.3
7.37361968543041 -7.55686943622904 1 473.9
6.285932141632 -0.204232146870445 1 581
5.51438739686281 2.01946061557843 1 593.7
8.28055304242685 -6.38513143368257 1 618.7
6.49438277246495 0.54547278707402 1 541.3
5.18101940406113 -4.11463562418902 1 484.6
6.75155903919729 -7.0052457653982 1 558
8.10823648767818 -8.75565710068269 1 475.9
6.52695270829124 -4.84190584293662 1 581
7.4554020992866 -8.56190173909513 1 486.6
9.05801750591737 -8.48209851903912 1 475.9
5.81348466365436 -7.3597960174466 1 593.7
6.92522658677604 -6.2213659964552 1 486.6
7.46288203895373 -7.73222421732696 1 473.9
7.48927177563663 -8.78444332971304 1 488.6
6.85598550666455 -9.54965126444225 1 482.05
6.08305712105866 4.25801112676303 1 577
4.09041847859983 2.69751074460863 1 525
6.23630839361493 -0.042371658989536 1 486.6
6.82432453910285 -4.85489436707129 1 471.9
6.12939403367144 0.226565946528496 1 579
5.39129119160224 1.69383528332785 1 484.6
6.35458538158587 2.29646716781167 1 484.6
4.03449620341649 4.38243245635585 1 520.3
8.02305147003898 8.88235028866166 1 744.4
2.24252906399918 4.94705805850652 1 517.6
-0.568423413243582 3.3856547000382 1 564
1.02344212678234 4.73268537160484 1 635.4
0.343504811622976 -0.443461454765405 1 471.9
1.49038532877093 8.24583628917235 1 553.3
9.05088534442994 10.2735743266279 1 566.3
9.22113731448263 -1.99306075288339 1 532.6
9.47819657655534 3.66969353505106 1 614.7
8.14683985022491 9.12332289627118 1 530.6
6.29795094864481 5.58182418988482 1 650.4
10.0219887047281 4.66529322299676 1 604
10.4064609151381 6.44420889347423 1 639.7
10.3553220081031 3.88654986751882 1 604
8.91381751394307 5.08482358779192 1 566.3
6.6761416936577 10.7303308997809 1 634.1
9.67078772101457 4.28547363621797 1 711.1
8.77991146776423 -0.751817269064439 1 658.2
7.43060142725422 -7.93367748949254 1 509.6
6.44926025571309 -5.259545749246 1 507.6
6.20225123554605 -4.52722073200259 1 471.9
7.15113913996755 -7.18337954938667 1 486.6
7.38851541423493 -7.71501657268418 1 473.9
7.33982355783121 -6.3184471142497 1 509.6
6.40432255175037 -9.44901490179574 1 558
7.62722457491912 -3.44683334503379 1 509.6
7.36465229050346 -5.08658731407224 1 595.7
7.60696006994422 -2.26070208501546 1 558
6.86886788842118 -3.03761312391223 1 507.6
6.71754077391365 -1.28249942053793 1 543.3
5.84757326539734 3.56857730611427 1 579
5.63250431118903 2.53473411804241 1 521.4
5.90880625172575 1.54827526445492 1 466.3
6.30693407042029 -7.37888653822326 1 509.6
4.98682575877192 2.80512917259092 1 554
6.49102363019871 3.07958106832205 1 543.3
5.76178698888736 2.99242193051148 1 558
7.13677864687647 -8.87490286045285 1 545.3
6.14399433633805 -0.04752431935253 1 556
5.88460780883685 -0.824921346648713 1 482.6
6.80980497758179 -5.77439323006348 1 558
6.89891158471152 -4.93245875147259 1 520.3
6.69666177810934 -0.290116513677349 1 629.4
7.00260879287668 6.36261899515449 1 593.7
4.66857628383986 0.0974305724090371 1 484.6
6.0133472025288 2.19525727401141 1 484.6
6.18561671692119 -3.50426047073512 1 471.9
5.88531174050744 1.64698329970195 1 484.6
6.48304775826968 -3.47472500154528 1 471.9
7.13507594540731 0.690193766139185 1 556
7.57488694340857 0.760469420233589 1 545.3
5.71503142237548 1.78411411214348 1 538.75
5.35124634755812 -0.200579087570999 1 469.9
6.03503426891106 3.46681408608535 1 591.7
6.70500976937583 1.4152660262089 1 591.7
6.5756422864369 -1.82214167157128 1 558
7.3381138914387 -8.78734807155956 1 509.6
6.21826196165201 -5.49081339409773 1 558
5.73462471264321 6.58984138264809 1 471.9
4.67201232026874 3.01702528282103 1 579
5.13893310647942 3.45803126125067 1 543.3
6.67078719064417 2.75579166468326 1 581
6.85517140497306 4.74964409448551 1 560.7
5.14827148903258 2.25302055739232 1 484.6
4.03086351291632 3.31002403539308 1 484.6
4.6899679784462 0.429128345466026 1 591.7
5.31283453268948 1.01585382445923 1 579
7.42522013391758 0.246383698742857 1 484.6
7.67419405707086 2.84601352902359 1 543.3
4.090952682077 2.70479061142104 1 520.3
5.71960223533289 -1.55663051924367 1 520.3
5.49629149894924 -1.11595280247274 1 471.9
4.54569840144368 -1.22024115566002 1 484.6
5.84055406713942 0.596722806984804 1 471.9
6.55943987067428 -9.44183333269378 1 522.3
6.3802141500134 -6.78778513633894 1 522.3
5.88540992464114 -2.37743659588749 1 473.9
5.48915681440163 -1.35898749243175 1 543.3
8.50378121642651 2.25083931351399 1 581
6.55031486862858 -2.06422873921743 1 556
6.55981734879566 1.77032095268214 1 507.6
6.06426526701955 5.9624575386138 1 525
6.45520359219865 4.39706329704627 1 538.75
5.87970587666124 1.66435300599301 1 543.3
5.66858332731605 2.42984054788867 1 520.3
7.53330160349767 -6.49547730666832 1 547.3
5.88616863272808 -1.05338241613366 1 471.9
7.23479592813873 -6.05416743371793 1 547.3
7.47406326591035 -2.45814738218772 1 507.6
6.80174714015758 6.4900284077917 1 527
4.67201232026874 3.01702528282103 1 579
5.95237456873419 3.5247840431126 1 453.6
5.74732028473337 1.20795611593923 1 520.45
4.73371614399375 6.19504194724595 1 502
7.58561926832582 -0.641685090563216 1 507.6
6.34520588809997 0.289659608623576 1 520.3
7.68381606141669 1.91656132396274 1 467.25
5.41629017303379 3.56814738298266 1 556
5.33866184627912 -1.85654082863372 1 543.3
8.04888474991543 -7.9487117174804 1 473.9
7.24984862629382 -8.25708719561759 1 486.6
7.7035522971747 -8.38752688134198 1 471.9
7.44931219122914 3.20640893519002 1 507.6
6.4949501422235 -6.90784738885983 1 522.3
7.37920793844606 2.94305743088356 1 581
5.95436720319565 2.78876493155464 1 522.3
0.487101570281795 9.85080175871854 1 614.6
0.0795575468910081 6.95043716182917 1 650.3
-0.894779511384898 6.87011554345607 1 689.7
1.17282735059294 6.61992402131039 1 578.9
-0.435528072285243 6.22555208501218 1 576.8
6.78228777602469 1.51876835577763 1 545.3
5.10389178221375 2.29828233303487 1 591.7
6.46591311876733 9.41117936064698 1 579
6.39842731344132 7.52410454816614 1 534.3
5.93047286833832 -1.60900977971059 1 591.7
6.97192615380635 0.79163262543267 1 543.2
5.7020008733472 3.31134913122761 1 507.6
5.80601330735639 -1.68653964290109 1 484.6
6.03090683327838 -5.92169273548082 1 520.3
4.29385231115014 -1.79092332041391 1 484.6
6.61629719965232 0.815952686672054 1 484.6
5.33586462793497 -2.0836690001348 1 591.7
4.94308467900409 1.2632091308696 1 543.3
7.27367149520609 -5.70838067549962 1 558
6.92724230905083 -8.84211313863234 1 545.3
7.46323214820814 -8.90731150373081 1 545.3
7.69237611223466 -7.9874590966117 1 473.9
7.69237611223466 -7.98745909661169 1 473.9
6.20845388260928 -8.38297674400507 1 558
6.85687558538151 -7.41777212620042 1 545.3
6.81061522006664 -9.70171759451394 1 486.6
6.40580845606152 -5.71950588987793 1 558
5.1080686249291 -1.0318681881061 1 556
7.34589503620552 -9.24704373378169 1 509.6
8.77854704440484 -0.599696438913409 1 545.3
8.88500006092854 -3.18972181940295 1 529
7.14248493458958 -0.55410481906606 1 558
7.38024510191431 -9.0243917681074 1 473.9
6.12821513343742 4.07712253916381 1 562.7
5.41895722316273 7.676257340353 1 489.3
5.47096873876423 6.86256394929116 1 556
6.49438277246495 0.54547278707402 1 541.3
5.52546454129403 3.47858755304384 1 556
4.12105283416819 2.74501129531089 1 502
7.24168667326682 -4.23581293759337 1 473.9
7.16115408391975 1.28364940298948 1 556
6.49596139223434 6.86649811641753 1 505.6
4.5874037259454 1.92465094754149 1 520.3
5.53998403288831 5.88434502407207 1 518.3
6.94195522964464 4.25989665719442 1 579
5.4229909360451 5.1951356143409 1 591.7
6.38073361861761 4.71458283528459 1 489.3
5.2649662019613 4.9486329228691 1 571.4
5.81229926651564 5.23045253418195 1 556
5.89869965545069 7.48501137283221 1 591.7
5.45385579573008 8.26466126284457 1 579
5.33350588440856 8.34797099297926 1 543.3
6.30868376387111 7.51554888201278 1 616.7
6.76859624784914 8.06689073463425 1 545.3
7.0662053768596 2.09420842386651 1 520.3
6.67335898448898 1.57279715599335 1 581
6.89841006111091 4.35742886411374 1 471.9
4.94310617922856 -2.53885812491261 1 482.6
7.66140531592158 1.74304461025448 1 471.9
4.15014948734686 5.74774161695161 1 524.9
6.55074963263197 5.01764518646791 1 543.3
6.68196349249479 3.90693789220318 1 507.6
6.65969973489461 8.16967796316963 1 581
7.07875480764337 3.91529227253598 1 593.7
7.13186336255975 1.29291278524872 1 593.7
7.2414981933708 -1.98429885251153 1 545.3
7.25516849293945 -6.64563869829199 1 595.7
5.91931189994723 4.30364911075739 1 629.4
3.0403473367567 1.64497253182806 1 520.3
5.92160648767591 0.201633706350986 1 507.6
5.69534087165887 5.23742119627729 1 471.9
5.58628263495561 3.17026108205026 1 471.9
7.6040473354389 3.63756781865386 1 473.9
7.68661601553364 -6.73405699559561 1 473.9
6.98258494010171 -5.03535916191298 1 509.6
7.57302678148416 -8.82422958200478 1 509.6
6.29619080709097 -5.67754349291719 1 558
6.6313211053562 -6.88505732475245 1 558
5.70973937559349 -5.90841434086587 1 471.9
7.03131832408679 -6.58942655201505 1 509.6
7.90519602226096 -6.55487303559284 1 581
7.13504183725462 -3.1321217703822 1 469.9
7.6474885875498 -7.64319709665263 1 545.3
5.51565367745994 -7.85636029952497 1 583.1
6.12823231812961 -2.27991148846744 1 543.3
7.3096465721331 -6.49258844348686 1 545.3
7.38024510191431 -9.02439176810739 1 473.9
6.47006523818892 -5.9511359932795 1 509.6
7.66533882163569 -6.52565951388717 1 545.3
6.98900956976264 1.42814475768354 1 486.6
5.11814929319044 -1.32694131195618 1 471.9
6.56833244256832 5.41146882819023 1 543.3
4.19957973623526 1.66247047249053 1 579
6.53444494414067 -1.69739596991279 1 543.3
7.76931485636546 -8.6817234062305 1 509.6
5.67131285602333 -1.22994794291501 1 471.9
7.00724793672172 -3.11971220327236 1 507.6
6.34578739777256 3.09405385557687 1 467.9
5.74533494568409 6.54105144976364 1 469.9
5.1211581217559 5.1083022087451 1 522.3
7.09586907064019 8.59416489779189 1 543.2
5.85280789109321 -0.823409087162298 1 473.9
5.84194506190853 3.75649496924082 1 543.3
3.98252020320915 2.91224795579806 1 520.3
6.06516741490451 0.702244015331535 1 485.3
5.57616394938322 7.6327693229331 1 579
6.48345065834074 3.99384112890371 1 543.3
5.83341509604458 -0.719928233286358 1 453.6
4.88334677588466 6.23411956584222 1 537.7
4.76583807529404 -0.530381413256787 1 471.9
6.96961932487792 0.956282371324873 1 579
4.31759629513413 -1.24950670049985 1 543.3
5.49863710207028 0.296264070365498 1 471.9
7.1795984168953 -5.88693586534221 1 581
6.95380296284473 -9.15949813758498 1 473.9
7.36645939748312 -3.76056018654122 1 581
7.51738531408271 -7.11613940320767 1 486.6
7.08085649158775 0.0985470820302783 1 583
4.96039879029854 2.21942047456877 1 556
7.63658662270435 -6.8176004692231 1 473.9
7.25385184786268 -6.42540120012594 1 522.3
6.93617786226564 -0.387799145740493 1 507.6
6.93846727140586 -5.95117792446292 1 593.7
6.89703175444934 -4.17478684455018 1 517.75
6.14764396046347 -8.06570816415148 1 553.45
7.52171856669141 0.315407786716971 1 505.6
8.10366419969773 -4.93557727515435 1 475.9
6.39827529955046 1.28744259119881 1 556
6.30358980916821 5.46783457563624 1 579
8.14280918164751 -2.10850583124562 1 509.6
6.45759800876129 2.23429256426055 1 581
8.35789311830824 -4.91389175727177 1 547.3
7.64856532688665 -4.18123413514447 1 509.6
6.4392487049267 -4.18184154674693 1 507.6
6.19624243774083 -5.85519013226118 1 471.9
6.2856383636295 -5.72098318283778 1 558
7.43479793839533 -9.37702618414899 1 522.3
6.11681454206989 -7.82095939576719 1 593.7
8.4104944974287 -6.95694684611898 1 618.7
6.10440236762131 -8.82138935554305 1 486.6
5.51792936589393 -6.7761904903698 1 520.3
7.28839813238803 -7.02626349046641 1 505.05
5.67347250493587 1.11310457061849 1 543.3
5.2134949754762 -3.64208474816945 1 471.9
6.31783832709721 0.311887172677467 1 525
7.5803151366261 1.78890585714083 1 616.7
4.97393776198937 0.913999318450088 1 484.6
5.57402876990705 2.4615295058254 1 591.7
6.15725077787136 0.98193865239752 1 558
6.16827889174851 4.08906986959891 1 507.6
6.6096735436609 0.266850133516892 1 507.6
7.71463064239061 -0.742484747625762 1 507.6
7.39209504142954 -9.09254571201485 1 473.9
7.23535756008173 -5.12254522032298 1 545.3
6.13300222339223 0.450301981044362 1 507.6
6.69571671301669 -5.46693425971031 1 558
7.87512563699309 -2.40766158776748 1 507.6
6.49394752268674 -3.2261632986982 1 543.3
7.0861824915531 -1.04507101677086 1 471.9
8.76797861816356 3.47113163578104 1 581
7.25714300993939 3.55569500234313 1 541.3
8.09499533921353 0.500174034330743 1 522.3
7.54300173702638 0.218538794306499 1 509.6
6.48175738163582 1.63358643690721 1 471.9
6.53281760345358 7.44317419605989 1 570
7.96544101638935 5.14384308227049 1 607.7
5.48611161148343 3.29879368529489 1 556
4.70132627609486 2.09032179435633 1 627.4
7.07654458620433 5.37566518545523 1 577
5.86069952085909 4.48164333244181 1 541.3
5.7907361263336 4.59213989626571 1 587.15
4.81922128987808 6.79732460316036 1 543.3
7.20154497885667 0.537444834209992 1 509.6
6.76386187745327 2.54380247081598 1 507.6
5.91039694026189 6.2246250340354 1 541.3
3.58007488108241 8.19604831068727 1 629.4
3.51202355075512 8.16938258052354 1 587.15
6.48094503178362 1.80962046671727 1 614.7
4.95030055956943 8.45692783794708 1 579
5.70534008102618 8.14350917159817 1 579
6.2412391655817 8.88608264439647 1 616.7
7.15736213539018 1.24744510627453 1 556
6.05607254788429 -10.2344145387189 1 486.6
6.47171776206477 -8.3111242523106 1 486.6
7.32896526058259 -6.25072730109893 1 509.6
6.3609121417413 -8.2701014641933 1 486.6
5.38766103996965 -6.36315558879434 1 484.6
7.52128110436748 -7.43003309993917 1 545.3
5.87245922482884 -2.268048993762 1 579
9.09386213688083 -0.400058594235763 1 547.3
5.5999587642667 0.552927875645222 1 484.6
7.42764808497288 1.62437273521173 1 543.3
8.22995263075189 -6.68486865921237 1 509.6
5.84796035020279 5.4048569432567 1 591.7
6.08660512161246 -0.499418328214119 1 593.7
6.85671509422474 -0.585160997346579 1 545.3
6.45991141091441 9.40224740723663 1 570
6.89396218673251 3.9746299422748 1 511.3
6.39639585354057 4.63667428233912 1 574.45
5.69587018334116 5.84948817969791 1 579
5.68006924089148 7.78616707190394 1 652.4
7.32463940271021 2.09972494105054 1 473.9
5.97542973789075 0.928594910213917 1 558
5.94954264190788 -9.59258190128351 1 482.05
