"x" "y" "bayes" "MIG"
-6.73935497606742 0.848906070075246 1 133.44
-10.5189381690019 1.75211471714947 1 133.44
-6.90555945325495 -0.855370237604413 1 115.44
-3.19950126471063 3.10126909045048 1 124.44
-8.88061750380913 3.69483734623424 1 151.44
-8.49772873065701 1.49264502282996 1 151.44
-7.24786579818478 -0.968733642151511 1 133.44
-5.16476296771788 3.22799031113887 1 160.44
-2.63765690388126 -3.00879451760931 1 151.44
-10.8197554935102 7.2660364738931 1 160.44
-5.63389710609569 3.91574296231906 1 142.44
-5.12801024117727 -1.06485783454668 1 151.44
5.01063834042318 4.62917138416661 1 151.44
-3.2246952503371 -0.40365240182063 1 133.44
-3.08766321042598 -7.33600538352544 1 142.44
-1.37882659363442 7.62561911281402 1 133.44
2.60736952305374 15.5465610462987 1 142.44
3.56534946839957 2.03197851871592 1 169.44
-9.12859340829077 5.20596399543154 1 133.44
-3.67382282283584 -5.03886096923407 1 160.44
-1.57575075524845 -4.02384440115057 1 169.44
6.45072234448962 3.40033690655898 1 142.44
-3.77756451498909 -6.45043136273727 1 124.44
2.52691970337369 -10.8990558974573 1 124.44
1.37073568926257 -2.53881917192979 1 124.44
-4.81230646915686 -9.28542313345173 1 151.44
-5.40370821789793 -10.9107667885237 1 133.44
-2.50170922424951 -4.38687312671342 1 160.44
-9.16280289625059 -5.44311705133132 1 178.44
8.28593804111349 4.79443005323747 1 151.44
-9.88658856446442 4.9210208767111 1 142.44
8.3531319774641 1.53361848059825 1 160.44
-3.04661657961585 6.54063775114026 1 151.44
4.76324593588152 12.4589093255377 1 142.44
4.70914340536981 4.3793992774029 1 151.44
9.79154242205006 -5.36068353777959 1 142.44
12.3736102025943 -7.47283641212357 1 133.44
10.2462238031771 2.72409376303866 1 142.44
-4.43497091160629 4.16175175262337 1 142.44
-3.79015442119759 10.6614163192358 1 142.44
-0.759373109108118 -4.42729767745126 1 124.44
-2.50695356487789 -4.89811863949848 1 151.44
-3.23181713058025 -1.13104861145822 1 133.44
5.64205079581248 -5.96609989738971 1 133.44
-0.334237740758673 1.21103299753839 1 133.44
-1.80012768263156 1.79015135501626 1 142.44
2.86441269203131 -8.46459398526023 1 124.44
4.46359865922319 9.11609781674872 1 178.44
8.8804678098045 -0.0468915988145151 1 142.44
-7.04618431398126 0.959196304115907 1 133.44
1.93779881289863 7.87125367315038 1 133.44
9.26933259705048 -5.3582324580431 1 160.44
-4.28316350807971 -5.61567751162958 1 142.44
-1.44863375214387 -5.5311390579465 1 142.44
-8.57815144823979 2.73668174729735 1 133.44
-7.00136508457156 4.97327070135037 1 133.44
-3.00410443015514 -1.58590611355925 1 169.44
-9.55438993713988 5.69137701156114 1 151.44
1.46355839274829 -1.55060957131434 1 142.44
-6.88391732877222 -6.30478945302931 1 142.44
-11.1412087093577 -4.70425224267141 1 142.44
-7.10397234315376 3.7202807760865 1 151.44
-0.999126633135315 -8.44647323009378 1 151.44
-8.78033363739433 5.87098329183662 1 142.44
-8.0916475531067 5.89845770021501 1 151.44
3.42082894154579 6.18644863896886 1 133.44
5.12797255364207 1.54337290795965 1 142.44
-6.85988393133296 -1.05810155159897 1 169.44
-1.9507943595135 -4.1012566271075 1 151.44
-0.612903263307732 1.83653614216966 1 133.44
-2.60031290440461 -8.33948426101431 1 142.44
-3.26548749753159 -4.89995556115915 1 160.44
-0.453816684472512 -8.08360096670709 1 169.44
3.21814797165693 -0.433961158509371 1 160.44
-4.03666490755291 0.138257478565107 1 169.44
-1.30097117983503 2.60954249298472 1 151.44
5.13542657996148 3.27258301919657 1 142.44
7.20479863463086 4.31383728537388 1 142.44
-0.440754038862787 7.65332851243099 1 124.44
1.41883922215997 -1.1569536594287 1 142.44
-9.29343847867031 -3.3414181959856 1 169.44
-0.321370835650361 -9.16236027225846 1 142.44
1.71202399018271 1.94470093496962 1 133.44
7.72914099008875 -2.33797305989497 1 142.44
-4.02054316297401 5.20311690495006 1 160.44
5.59162609544656 -6.77523403209308 1 115.44
5.52541277276856 -0.993151091295025 1 160.44
-2.34585230497943 9.00223354012002 1 133.44
5.23450942386989 -4.98775249623154 1 142.44
-0.462707926849443 -6.29029568422188 1 142.44
-8.28725742595362 -6.76569962226382 1 151.44
-2.24691787354457 -1.82055155028035 1 151.44
-7.63764818421943 2.18114476642501 1 133.44
-8.50156339403375 4.1371700287268 1 115.44
5.32546358956574 -8.48441508734348 1 142.44
2.21462848136745 -1.80861957749935 1 151.44
-4.3932577415393 -1.44892516049753 1 160.44
-5.26679768735929 -9.42107267615228 1 133.44
-5.99182447904115 -2.44207415008533 1 160.44
-3.90189747917558 2.71058751765138 1 142.44
-9.09275382198738 4.88395462366783 1 142.44
-0.811381992552071 -2.54344351157702 1 160.44
2.47088989203451 -8.09204029609368 1 151.44
4.50287807537617 -9.43534986751061 1 133.44
-6.00718277613545 1.72687980934965 1 124.44
-4.29021944326829 -3.35719852196475 1 142.44
-2.45971995084855 -9.36027081758699 1 142.44
-3.68099153531972 -0.820353466058327 1 160.44
-3.94182554905707 -0.350553653489102 1 142.44
3.1359704420715 8.53620070313178 1 133.44
6.96280212419567 1.73826269732436 1 160.44
4.22210295569343 1.35391264728617 1 133.44
-0.709583568801516 6.77763974363819 1 142.44
10.4597276355073 -2.8229398701426 1 169.44
5.69790955704023 9.96318361713498 1 133.44
1.86876066648123 12.248324726198 1 169.44
3.9650610975378 9.24200110458288 1 142.44
11.2252822379761 -5.76604068270249 1 160.44
3.82673260114194 6.06295785084177 1 142.44
7.87668664338116 4.42441830132526 1 124.44
9.98118383449528 -5.99498410832651 1 142.44
4.75469556490891 9.44365837930422 1 106.44
6.67333710123287 -4.00623903236251 1 151.44
7.97464393899992 -2.56667470106167 1 151.44
6.24977082302694 3.14798810433074 1 133.44
-8.7500508117535 2.02185266140154 1 133.44
-4.22092363754666 -6.0764626454914 1 124.44
-2.93602956742241 -3.54083275953314 1 160.44
10.570232033451 -6.55336068498174 1 106.44
7.15341433327169 -4.05965849016874 1 142.44
2.68710913345297 10.8181777742607 1 142.44
7.62154244688665 6.76159686564089 1 133.44
0.363196624583849 2.53409319228222 1 151.44
9.43405291440349 -3.78248691367387 1 133.44
5.01997700845421 3.39587410020277 1 115.44
1.16972192253751 4.03275608018367 1 106.44
-4.45935509002949 8.02602963282038 1 124.44
-2.85347398005964 -0.917164363082802 1 142.44
3.17401348585876 11.1333900881583 1 142.44
8.70197167967056 0.956881252910116 1 133.44
4.20964844144967 5.5080571624623 1 142.44
2.11613536129612 8.72090887462807 1 142.44
6.86345971821353 2.28164079365737 1 142.44
-0.986315012042994 -0.0307171199184114 1 151.44
2.04992280540384 -3.28054115702108 1 115.44
2.79033050684727 -3.33223399857171 1 169.44
5.83598259521049 -6.02561129518952 1 142.44
-8.99118831760233 1.37849103074698 1 142.44
0.271606660629847 -4.12763716420153 1 133.44
0.168046444511924 3.81699359371433 1 115.44
-6.67908762784811 -1.19091360322358 1 142.44
8.70910118660642 9.7129142259229 1 142.44
-7.01442398829222 1.90013954104938 1 142.44
-9.21254662755591 6.57506292009993 1 133.44
2.34807274606127 -7.08678566630147 1 124.44
2.8876614400989 5.24819135529202 1 160.44
-4.49730954684105 3.74381959636928 1 133.44
-4.42382179667585 -7.51351585269516 1 133.44
-0.517242206766242 -2.48118023964852 1 124.44
-3.32588825821673 -8.18693962996964 1 124.44
5.75560323041536 -4.93558350219273 1 124.44
-2.77867012215383 -11.188625029659 1 142.44
-5.84308356848972 2.23535651501162 1 151.44
10.5763877727254 4.71412009677662 1 133.44
3.55981925548602 6.43841107831385 1 151.44
-3.73847603821975 1.18634598676256 1 142.44
-2.14113343311237 -6.10050818371425 1 133.44
-5.41571862228561 0.158642716632405 1 151.44
-10.7423485722294 3.97594303588659 1 124.44
-10.678345511121 -5.62821837049035 1 142.44
-4.53581546481679 -10.5138067727812 1 142.44
-0.586819406846892 -12.6992233744434 1 142.44
-1.29864828989436 -3.09158687251638 1 142.44
-0.265404530659967 -9.3756707412796 1 133.44
1.20170460687602 6.35754228229983 1 133.44
9.44796950392149 2.35723064833042 1 142.44
0.65874128172442 -9.40503053546084 1 142.44
-8.96056689038992 3.03231391414878 1 133.44
-2.41162883248649 -1.97179314697834 1 142.44
2.70700452474195 2.25661020801936 1 124.44
-8.73596213328611 0.190088663152224 1 151.44
-0.307232401862905 -13.3660972531439 1 133.44
-6.49571649844151 -3.13343573376288 1 142.44
-7.27724504765921 -9.89628866323404 1 142.44
9.59803218025628 -0.304761700598814 1 124.44
4.86452155396931 2.80586769957604 1 115.44
-5.9068714514599 -4.91920532290461 1 151.44
-8.0876142505325 -2.09322159926869 1 169.44
-2.76830087879266 -6.70807535378501 1 151.44
-2.79761566223061 -4.57800928867995 1 160.44
-0.80830338725229 -5.53581283666202 1 151.44
6.95326494915387 0.192847997536015 1 142.44
7.8900296456031 -1.32290046339978 1 160.44
8.63462277897146 1.9136630940182 1 151.44
9.75308640703869 -5.86082448370844 1 142.44
-1.71605522504493 -12.1811973382491 1 133.44
-7.93462471053011 -3.2547968291469 1 160.44
-5.81713291901939 -5.4497949401752 1 151.44
-6.1968153996633 -3.38291673161567 1 151.44
-2.9863333476921 11.7612318202291 1 133.44
-3.91989646693856 -9.16493152473347 1 151.44
13.9540772991307 -0.549660661454837 1 124.44
-4.89362411396872 -0.273394224658806 1 124.44
1.58431666114985 -8.08753578869076 1 142.44
-0.0787221622929516 3.60996868100715 1 124.44
9.65099225704052 6.62189355299704 1 133.44
9.51826415335553 9.17077984941832 1 115.44
2.04854155744753 7.64338169476612 1 142.44
-1.24504456939215 -11.5887200432236 1 133.44
-7.25404645317021 0.029995332617226 1 169.44
-5.50219350892227 -2.90445831080838 1 151.44
3.30924349084321 7.7784027205893 1 142.44
2.84524075506215 3.41600328988518 1 133.44
5.31011218628637 3.4226714234681 1 142.44
-2.68722294420196 12.8064973316916 1 124.44
2.0012906601782 14.464223301439 1 133.44
-12.9643564739077 5.39510439719916 1 142.44
-5.99149273327751 -2.4529535876672 1 160.44
-4.48593743534696 7.78731271016101 1 133.44
4.99129620671257 0.994902618821449 1 160.44
3.17769522646536 -4.84724669178924 1 160.44
-7.7585145124681 0.149455540965629 1 133.44
-8.4297951786191 -3.86314890984128 1 160.44
1.23900356788222 -11.1943914332663 1 124.44
-11.1784415481924 1.33664290573302 1 151.44
-1.2282232558556 -8.15583285115057 1 142.44
-7.26708824550448 -1.40217345513677 1 160.44
-3.25971839101932 -5.44570838174349 1 151.44
-10.6632392577756 2.81843823164687 1 169.44
-3.80604929403278 10.6806439574175 1 124.44
2.69577566869502 16.9260721704352 1 169.44
-12.8971464468133 5.7833580503874 1 133.44
-6.88007902817138 9.15735370745505 1 124.44
-6.37969594181756 -0.178793459221669 1 151.44
6.32956619224389 2.84768561629952 1 124.44
8.34059132530505 0.0318652678529771 1 151.44
-0.316115535713851 10.2828661788659 1 151.44
9.19421657926586 -0.508122781520114 1 151.44
12.4666445055488 -7.12764175462751 1 124.44
11.6325161630746 -5.58917247944096 1 124.44
0.324867627751807 13.4837319018796 1 142.44
10.9132163268235 -4.16660887385933 1 133.44
3.15993175214411 -2.11784678958393 1 133.44
-3.1653515405323 12.2194492992702 1 133.44
-1.84979488553181 -4.29388749736056 1 124.44
-4.64838439338766 -5.53474881067639 1 151.44
-3.47854382531795 -1.34367783398303 1 169.44
10.2324520005088 -5.26892233666939 1 151.44
4.14138033228544 3.57661828701976 1 151.44
6.20824090978058 1.41371036203341 1 151.44
8.1107369831895 -4.15922913108447 1 151.44
4.40206377336844 8.16094128119179 1 124.44
3.90505168503566 -1.60991196725009 1 142.44
7.49503268832476 0.252323759349826 1 151.44
6.20685364466761 0.658474500459674 1 160.44
9.37819859079825 -2.23652485094367 1 142.44
-7.97654999967065 2.63444165266578 1 142.44
12.8019912207177 -4.8970581497316 1 151.44
-7.45014781366419 -5.75797405831232 1 169.44
-4.45597436592777 -3.32947939538803 1 151.44
4.30161912754426 5.85713990311715 1 142.44
2.90717477788638 -12.1049849753449 1 142.44
0.219002262312567 -6.19395154195103 1 142.44
-1.79290122732814 -3.40950365298673 1 133.44
3.69610223481765 -8.02778080451112 1 142.44
0.472936498818186 -10.2992779695897 1 151.44
12.2895109976893 -7.30944020166362 1 160.44
-5.64778388263898 -3.39574671760651 1 160.44
3.8484612333031 9.30492230255759 1 142.44
-3.10312085518969 -1.52077480521564 1 160.44
-6.55979982011754 -0.0270706726385611 1 169.44
5.31383218460111 -9.09459599627673 1 124.44
1.64389088056695 -11.8033078089545 1 151.44
-9.54199238482587 -0.479450058428532 1 160.44
-4.48562839872779 -4.10854282446546 1 178.44
-5.16350816506799 -3.68813542181388 1 151.44
-0.750630238367961 -1.58113030509369 1 133.44
-4.74797232774825 -5.34650717127598 1 133.44
5.1820644550289 -0.47547102768285 1 133.44
-8.18220692436333 2.2055636036961 1 133.44
3.37168754837626 2.37548564511577 1 124.44
8.68146865292008 -0.731698742399853 1 142.44
-7.56504862980165 3.1431032224386 1 142.44
-10.2224290385006 1.64474912777442 1 142.44
0.300413906969953 -4.77897588527661 1 142.44
3.15188029384623 11.8622827135746 1 133.44
-1.34695207648849 3.97095472272315 1 142.44
-5.11855918033766 -2.37560528463558 1 151.44
-7.17155329792307 3.645863783967 1 133.44
-0.47182633383521 -5.49185417035993 1 142.44
-3.98515357196834 -9.68031915173471 1 133.44
-8.44073530494366 -5.04390209527029 1 169.44
-1.74198966148308 0.819788406267061 1 151.44
-8.29441562070424 -0.815854123421058 1 151.44
-11.2066257234733 5.91044761483613 1 142.44
-9.66228497678965 1.12039592872923 1 124.44
1.42101873711088 4.84878696251856 1 124.44
1.40044720984704 9.89375439735759 1 160.44
12.3907959251147 2.89173120356376 1 142.44
8.73009214394385 5.40794957120771 1 151.44
2.00282668679024 -7.19846075819984 1 124.44
-5.73962354764292 3.4514895471305 1 124.44
-1.7472168638762 -2.72005432686093 1 133.44
-0.773097586960761 13.274940408392 1 124.44
5.43187017614141 0.0783614962818657 1 133.44
12.8070038461879 -0.597053204648638 1 133.44
-1.61939856163153 0.13570351131454 1 142.44
-2.62243157496505 0.488740869525794 1 133.44
-2.26584756344832 2.54355860156261 1 142.44
-0.129816342979297 1.3077732300082 1 133.44
-6.44214511530178 -7.19099000196907 1 151.44
-6.04248572530524 -11.1182179349843 1 124.44
-1.183419970557 8.79024085468777 1 169.44
8.85288384821536 11.7840348005599 1 106.44
-5.58971831679762 -10.0545184849961 1 151.44
9.15308258803995 -2.17169758130672 1 115.44
1.25032128002061 -3.7130568455583 1 151.44
-10.2308543193121 4.83229297770823 1 142.44
-1.2919334559503 2.7616517313854 1 133.44
-4.34362078298405 -1.37774561834028 1 124.44
-7.86519399284262 -1.00869245490312 1 151.44
7.63396461793525 2.04617685485948 1 151.44
4.58803643422146 6.02913206102655 1 142.44
-5.30226807974367 3.17030403468004 1 142.44
1.64420464157945 -4.91055112742388 1 115.44
-7.32681014914411 6.01689969141396 1 133.44
7.42497962443678 -0.938156970394107 1 133.44
-2.85191944893982 -4.39935397333055 1 133.44
-2.70825277704087 6.73362531282115 1 133.44
5.47383294749449 4.81838105435375 1 151.44
12.2238111782396 -2.83884754140281 1 133.44
5.437445638425 15.2681858418012 1 142.44
1.46205702505522 11.8586876051583 1 151.44
-9.12583919024061 0.70168266926553 1 133.44
0.703949038376987 1.42900148126096 1 124.44
1.55967910079408 -4.52859191956932 1 142.44
-10.2949287636177 6.92476619604337 1 151.44
-1.95092728024233 1.20421435794369 1 160.44
-6.98206279654151 -11.2318462857981 1 142.44
-5.08858786230561 -7.66236540856965 1 133.44
-3.51806733640288 -10.6295269232859 1 160.44
-1.57418192187038 3.35137482051044 1 133.44
-6.34392926317978 2.32848044501217 1 169.44
1.38334928284689 2.6593359860054 1 160.44
-3.93698064506317 -4.86063801391701 1 142.44
6.0059525628191 -5.7151071709817 1 133.44
-1.01290859579028 2.18504860575279 1 151.44
9.09839468300686 -0.450601700376871 1 151.44
5.52256620034686 2.76047109073289 1 133.44
-0.306427526042508 -10.4495095866009 1 142.44
-0.517682084041885 7.34770131990525 1 133.44
8.50880338192677 1.75257163264731 1 151.44
8.0058667364068 -2.41469694967082 1 133.44
7.16598518688222 -1.50241476221833 1 151.44
-2.03478988312639 7.55640138646067 1 133.44
-5.29031678021161 2.39177051214116 1 133.44
-2.80017644090553 -0.905507330959882 1 142.44
-2.93169926856958 -3.95756542736577 1 160.44
4.42903741491487 -11.3772040999345 1 142.44
-7.23377843215624 -9.74210688529056 1 151.44
-0.158724994952511 -1.92534372736412 1 151.44
0.874509957014234 -3.5434046546785 1 151.44
4.28481015389062 3.29283339534907 1 124.44
5.1206802790177 1.44975366135942 1 133.44
11.9346382053331 -7.55767749454706 1 115.44
9.31635297221432 -8.00616939533712 1 160.44
-4.27343824624775 0.52004579368361 1 151.44
2.84962025653297 6.34744680815704 1 151.44
-7.35577723828711 5.45332672303069 1 142.44
-7.40045109899992 -0.210432165316285 1 151.44
-7.70253089406286 -2.44259919799811 1 151.44
-7.23473443712517 -2.30739321786574 1 151.44
-1.92156971330167 -5.81831890321428 1 142.44
-7.91953088516879 5.94332821005562 1 142.44
-2.20988795323507 8.92252981074447 1 124.44
-2.87772630856164 12.2366773646662 1 142.44
-1.17603461587373 9.90885078845496 1 133.44
-1.59044174624398 0.296879108633142 1 133.44
-6.0578785131658 -2.60720684238732 1 160.44
-11.0356903562639 7.07813630943138 1 133.44
-1.70313145487702 -8.68259324520531 1 142.44
10.8633921385276 -5.07110388808803 1 133.44
-3.43801240475153 -0.49997708892382 1 160.44
-4.84047145945368 -5.21650365831758 1 151.44
-1.93332380689788 -1.48704534202679 1 142.44
-14.4096248525922 1.95568514688978 1 169.44
-4.56392838588023 -1.45177497577747 1 142.44
0.578404892643401 -6.41829416313181 1 133.44
-6.97427290708677 0.962841005579877 1 133.44
4.23802175584832 9.01761979026625 1 133.44
10.053134099763 -7.85149936827882 1 115.44
-4.39535905781466 -3.72417085450045 1 151.44
-0.668164188319518 -1.67594970043202 1 160.44
10.2995606779799 -8.03564143624206 1 133.44
-5.42356175933478 5.04898820240399 1 133.44
-6.79695307108162 -3.47569905921667 1 124.44
-5.57698604746189 -10.506091848631 1 151.44
-6.49701425796926 4.10383064019522 1 151.44
-8.06673060538556 5.64467588931656 1 133.44
-1.28123970190364 0.48204933557136 1 142.44
-6.56218823274874 3.07527973064149 1 133.44
-6.24064666483109 -4.52789404247783 1 142.44
-3.6295890094647 -2.96954678300137 1 142.44
5.17309589893341 10.0511096876907 1 151.44
6.03435691157144 11.0914659036592 1 151.44
-9.28110908894065 -0.989086552966852 1 151.44
-4.44168393976554 -4.86032953368874 1 151.44
-7.83485225451451 -10.3186615133735 1 169.44
-10.0311783135865 5.75193380403164 1 142.44
1.02021802566372 2.32595287147376 1 169.44
0.0152953706305113 -6.65044165822489 1 133.44
-5.12839206502083 9.47957258962575 1 133.44
0.365446783809173 11.4115946723223 1 133.44
