"x" "y" "bayes" "MIG"
3.92078846228542 2.98389664852589 1 332.5
0.790196385401608 -2.41825500410999 1 320.492
0.954239173145356 -2.62878859981607 1 320.692
0.787891922074331 -2.57754695940538 1 320.492
-5.88294560720945 2.34240805016384 1 251.488
2.16624974904946 -3.22553518305085 1 257.632
3.47094149259258 2.71829903099128 1 266.2
4.70892883242687 2.87990429739733 1 219.14
-4.57175081074947 -2.31780784498629 1 239.68
-5.2911606804753 1.59446281078508 1 302.84
-4.33010175850542 -2.17804071345015 1 302.94
2.09997824391943 0.530331576311134 1 320.592
2.56953081237526 2.31485072277887 1 302.84
2.20783183734737 2.55624456235992 1 302.84
-4.03280891977575 2.35775484838239 1 221.828
0.537914378675779 -3.22470706519378 1 320.392
-4.32511819835048 -2.40335335535393 1 302.74
2.27487752117245 1.98822726173418 1 239.68
-3.5355851550836 -0.866695762545157 1 365.7
-2.82368779159352 1.36072476444291 1 320.792
1.90895964066567 2.53594713314839 1 302.74
1.72077535232564 0.790431701148508 1 320.692
-4.42285198886873 -2.64589207975507 1 302.84
2.48495475330878 1.87074027034456 1 302.84
2.15679201523293 1.47329042268698 1 239.78
-1.43275219004185 3.94344224326442 1 221.928
2.06276071602087 1.66010775396272 1 239.78
4.37720357042499 0.908721196711288 1 266.852
1.11082017511452 -2.58824767943002 1 320.492
0.521864077629247 -3.17890235812419 1 257.632
0.443293246223397 -3.44701242297921 1 287.492
-1.73998597506987 4.13751323186382 1 188.528
-0.64237077051397 3.20737134235871 1 239.48
-0.618629323803897 6.16459128337874 1 267.036
-3.58859096145378 -1.11863445111039 1 366
0.756589147944083 -2.17700020037176 1 257.432
1.76297596248997 0.010206926516986 1 320.592
-5.06039719639609 2.19818302274411 1 285.088
-4.53248748084525 2.39875184215896 1 221.728
-1.96517910809878 -1.96079102876734 1 320.492
0.705767765748176 -1.90467735806704 1 320.692
0.768486898941967 -3.29025374577664 1 320.592
2.08612510199853 2.3794526244612 1 302.84
2.29528140138388 0.291234160482438 1 257.432
0.713394630251465 -3.64248070282845 1 224.232
0.996253789170199 -2.44287854312162 1 320.692
3.92083610514898 1.63754314035678 1 383.652
-4.59836194111683 2.04960374362214 1 302.74
2.73207651205767 -3.59409770063325 1 300.252
-2.76918671711381 -1.79422288820318 1 221.728
0.569897481846211 -1.93065376402134 1 320.492
0.757068996217761 -3.58304808868245 1 224.132
-0.177140845304522 2.71703097432961 1 509.672
1.22590148264348 5.28277266911844 1 428.76
1.14123312041097 -2.67130790042922 1 257.532
-4.36464349350416 2.64290663789825 1 284.888
-1.58034223669299 1.4942969756591 1 300.252
0.742676172538728 -2.03375041052962 1 320.692
4.87130815046943 3.38383270761501 1 365.9
2.26586281801243 2.2336262648294 1 239.68
0.213612654446318 -2.93551185451102 1 320.492
-5.63683010346285 2.23215510110358 1 251.788
0.674591431991494 -3.69660095948579 1 320.792
-0.774357346349489 1.81031674547833 1 510.272
3.65517106828133 3.13518356343096 1 366
2.16036606530315 1.83460937541066 1 269.64
0.742676172538728 -2.03375041052962 1 320.692
-3.78076249178109 1.70991590409112 1 302.84
-4.23275360815596 -1.72962221742687 1 302.84
-5.64463645664294 2.5518223453189 1 284.988
4.10819062295699 2.6262253807958 1 266.1
0.156233016168438 -3.08442337046018 1 287.492
-3.48701914394575 -2.83510997156092 1 239.68
3.73727048453094 2.98687292824958 1 366
1.89724850046017 0.698841556215806 1 320.692
0.569897481846211 -1.93065376402134 1 320.492
-1.14222626977563 -2.44592661157806 1 446.712
1.78455557317507 -3.0015985469255 1 383.952
-1.77426423657754 1.4974431039795 1 320.792
0.510262257120372 -1.88016054411388 1 320.592
0.89236745721825 -3.2969176028107 1 320.792
-5.99202878708998 2.52969927925553 1 284.788
0.497716089510898 -1.9262056337022 1 320.592
0.510262257120372 -1.88016054411388 1 320.592
2.56953081237526 2.31485072277887 1 302.84
0.756589147944082 -2.17700020037176 1 257.432
1.69279245914197 0.945128963483844 1 320.692
-4.24977538452743 2.70378682944686 1 284.988
-5.24403619949601 1.57214847895072 1 302.54
-2.50440067280465 -1.6547378285421 1 320.692
-5.11654210005122 -2.03721076737596 1 269.64
4.56882136003438 2.53670622160227 1 219.14
-3.1583547966636 -1.17601001518976 1 284.988
0.884409507722579 -3.18766783045664 1 320.792
0.390865019974536 -3.04616951707524 1 320.592
0.434765551605559 -3.14578832148845 1 287.292
2.73939297860882 1.49366862506829 1 239.78
0.569897481846211 -1.93065376402134 1 320.492
0.705767765748177 -1.90467735806704 1 320.692
1.04403673011616 -2.52597568149615 1 320.592
2.78448194389826 1.90354825568319 1 239.68
0.491559598106275 -3.72097317941696 1 254.092
1.9352648926651 0.0518630903919856 1 320.792
1.49208753025123 1.04586789755961 1 320.592
3.06284120831945 1.01840744153742 1 383.852
-4.16646827601845 -1.57467411040723 1 302.64
0.569897481846211 -1.93065376402134 1 320.492
2.1514433518002 1.82749349616573 1 239.78
-1.90703322421707 4.82682664939551 1 251.688
4.72789510620696 3.33172511605782 1 282.1
3.30579420534424 1.36107762306055 1 383.852
-1.43275219004185 3.94344224326443 1 221.928
-2.61883223098637 -2.22728613597017 1 320.792
-1.20434094874358 4.48326385936959 1 284.988
1.16555432214418 4.95214664744267 1 428.96
2.15871712582081 -2.01073589290221 1 383.852
0.588106516504823 -3.07069326471749 1 257.632
4.1698398539711 3.22062873790294 1 366
-4.546650566496 1.9049183029894 1 302.64
0.356947864349581 -3.08151371051511 1 287.492
2.08612510199853 2.37945262446121 1 302.84
2.10764053121602 -3.6202012625871 1 383.652
0.495668047457929 -3.39898408059284 1 320.492
1.1478458316139 -2.78144243704371 1 257.432
-1.81348360977441 2.04724537973434 1 300.352
-4.44982833623545 -2.78624888267183 1 239.48
-3.71143273508964 -1.185357795352 1 302.84
-4.46771902858984 -2.54293460477533 1 266.1
1.16437470231111 -3.51046762210443 1 257.632
4.3250223400568 3.35741260873668 1 365.6
0.569897481846211 -1.93065376402134 1 320.492
0.877103734313251 -2.63500286540722 1 320.492
-5.01813035737245 2.89176032920783 1 284.788
-4.07634428819707 -1.15196370407268 1 302.64
-3.86967732330992 -2.37442764524466 1 366.1
0.857312142072204 -3.8425769473726 1 224.232
-0.648116152842824 -1.20916418700185 1 447.012
0.756589147944082 -2.17700020037176 1 257.432
2.52494005100085 2.09768887362795 1 302.74
2.42080494620996 -2.39988110988349 1 383.552
-1.77809222891086 -1.91597646561847 1 320.692
0.713394630251466 -3.64248070282845 1 224.232
0.333132365453334 -3.29304907597766 1 287.292
0.350965388568232 -3.49743228265819 1 287.492
0.823188697785943 -3.43922918416991 1 320.592
-2.30281492255865 -2.96885030027259 1 257.532
3.78877616703465 3.30740299339504 1 365.7
-5.2028323648736 2.05569454326912 1 188.528
0.730092949637909 -3.38311064768573 1 320.792
2.22374423036508 -2.15540391122974 1 383.652
-1.59653898257503 3.9841908083572 1 188.628
-4.05002167729992 -1.28778786787666 1 302.84
-0.776377526926008 4.07644442255257 1 302.74
0.698334756514337 -2.40592138515207 1 320.492
-5.16342564367272 3.59666248989263 1 314.848
-4.44982833623545 -2.78624888267183 1 239.48
0.463622968423555 -3.59041979993797 1 287.392
0.589165901258649 -2.16799887438474 1 320.592
0.438416347380715 -3.68012170253793 1 287.492
0.316703336390438 -2.88068302057591 1 320.692
4.35172812753973 2.8173839793915 1 269.34
-4.24986164788959 -1.79136443443348 1 302.64
0.705767765748175 -1.90467735806704 1 320.692
-5.69084835889473 2.35521941516818 1 284.888
0.554285247371277 -3.51935549431829 1 253.992
1.90262876713149 0.86427032639 1 320.592
-4.19850712705593 -1.57194642577915 1 302.64
3.68106815870561 0.878552712318148 1 317.152
1.62751036238444 0.942114869995931 1 320.592
0.752058142338802 -3.33617885856958 1 320.592
0.913578987637252 -2.18669755733024 1 257.532
0.827910513076608 -3.86180354548204 1 224.332
1.16437470231111 -3.51046762210443 1 257.632
1.52181853900223 0.138401898654776 1 320.792
0.456606536426007 -2.73325604388065 1 320.792
2.04118538625263 0.164292167053413 1 320.492
0.705767765748176 -1.90467735806704 1 320.692
-4.17436222481406 -1.67926998234323 1 302.84
-4.10276582184923 -2.29882692167059 1 239.78
1.11514344633779 -2.42534253899357 1 320.692
1.91760369248195 1.8723937908051 1 302.94
3.04200234741739 0.955867264390755 1 317.152
-2.96226268193891 1.16942852313885 1 254.192
-2.46437009121457 1.27557639319078 1 300.352
-2.37338794918712 -1.54257268680422 1 320.492
-4.6150651019465 3.28640335010171 1 348.248
-2.83547762429217 3.12279121429134 1 282.3
-4.74429488306933 3.0896589174789 1 284.988
-5.76557203615783 2.31672884405792 1 284.988
1.85625433981924 0.0660139209821304 1 320.692
3.46643654989002 0.791500822548133 1 383.952
2.11668030509662 1.89057248136505 1 269.64
-4.62084444295607 2.77290363488379 1 284.888
0.742676172538728 -2.03375041052962 1 320.692
-2.814951648467 1.02733876414523 1 253.992
3.94484205397433 2.62830701594683 1 239.68
2.61050973535471 -3.59168769325694 1 383.852
2.6367089824329 -2.33338478393448 1 383.552
4.51519681169667 2.53184618820399 1 302.84
-5.28402528766414 1.91265679006728 1 188.428
0.902348239908832 -3.30577653376528 1 320.592
0.569972631598785 -2.11119025166572 1 320.692
-4.03280891977574 2.35775484838239 1 221.828
2.24264501710516 1.88664621526614 1 269.64
3.85495201730015 2.06971032091862 1 239.78
2.56427709735527 2.41873902628573 1 302.84
-3.19259807144211 1.82907066226534 1 287.392
0.914496783554034 -2.35334354485768 1 320.692
-0.769821175199316 -2.30293196865887 1 219.34
1.04581495700531 -2.59096526170627 1 320.692
-1.54140897166689 4.32279864020101 1 221.928
2.42261029832237 -2.15679747381105 1 320.692
3.6868190999381 1.31600532964414 1 383.652
-5.34913378838571 1.72118645145448 1 302.74
-2.97625538729924 -2.40536429351939 1 320.792
-4.19587489614791 -1.16055810612416 1 302.74
2.62659367108624 2.03876284443859 1 239.68
-3.99125106273159 1.74988166573028 1 239.58
-4.31558928788041 0.715257163979528 1 239.58
-3.6817482321935 -0.868279733840165 1 365.8
0.505726414578839 -3.49928105370178 1 320.792
3.11202416670882 0.630426033833071 1 383.952
0.299684234482234 -3.3196944942079 1 320.592
-5.31145225792264 2.47352488883101 1 284.988
-2.75728462482366 -1.78859311206267 1 239.58
1.60618963926081 -0.0450132091074578 1 254.092
0.384487116077604 -3.28964991275068 1 287.392
0.401544386661602 -3.71619942325673 1 254.192
0.692541550658263 -3.0854576287057 1 257.632
2.27487752117245 1.98822726173418 1 239.68
0.569972631598784 -2.11119025166572 1 320.692
1.95815191465283 0.113050556007899 1 320.492
0.878685503938636 -2.46176528402513 1 320.392
4.22054991540598 0.502374081758896 1 300.152
-3.71143273508964 -1.185357795352 1 302.84
-2.18562316654103 4.80384294363762 1 284.888
-1.03698080639541 2.98641799110683 1 426.472
-5.85190998596743 2.4997544827969 1 251.488
-1.8787577142516 1.62593179199417 1 300.052
4.0892685236376 3.21768257681146 1 365.7
-3.1240470489811 -1.11368746767652 1 366
-1.91960829649708 4.49234554356596 1 345.26
-0.741290635667595 -1.34818947643259 1 446.712
-3.55515274534957 3.03531782880251 1 365.7
2.03164218560682 -3.35041311397512 1 383.652
2.65870364862795 -2.67201461366749 1 320.592
-1.20179338404488 2.30509548251333 1 300.152
-4.4380532106786 2.03613700156697 1 302.74
0.761453997923131 -2.22709696059983 1 320.492
-2.34077529741543 -1.39493052515777 1 320.492
-4.8294157554973 1.51072507609125 1 302.84
0.929440634277222 4.6535803030197 1 281.548
1.23452177576611 -2.69565438322925 1 257.432
1.86590319288249 -1.88520516774292 1 383.552
-3.10057734104664 1.37597657543489 1 254.092
4.19188450126329 0.727072111237702 1 320.692
0.516036277753813 -3.23588247005172 1 224.332
-4.32532742875715 -1.55673298049022 1 302.84
-5.88611917958712 2.1706820336375 1 218.388
1.91682727677138 2.60457300470399 1 302.74
-0.12696378219451 5.88419656898519 1 284.988
2.01696908244997 2.59249726448293 1 302.64
0.497716089510899 -1.9262056337022 1 320.592
0.434294425192131 -2.79555942405142 1 320.792
0.456606536426007 -2.73325604388065 1 320.792
-1.17956468880598 4.53774120127641 1 221.828
0.569972631598784 -2.11119025166572 1 320.692
0.456606536426007 -2.73325604388065 1 320.792
0.646628552757054 -2.26862714754893 1 320.692
-4.65694082922019 2.84231331329001 1 284.888
1.00374417566762 -3.64051059439745 1 257.532
0.384487116077603 -3.28964991275068 1 287.392
-5.35007899488489 1.58582547929553 1 302.74
1.96515572031978 0.969511201332486 1 320.692
-2.20290951230577 4.92830688388167 1 251.688
4.73235629644086 3.01246452664261 1 366
-4.17165519656728 1.95199160336137 1 302.84
-4.36563105886713 4.32399072241923 1 267.036
4.0384829386686 2.17372447293947 1 366
-0.816528413864248 6.26029903782387 1 347.948
-4.5190321634679 2.57049862783141 1 302.74
-4.06752215743623 2.41564249801981 1 429.16
0.156233016168438 -3.08442337046018 1 287.492
1.04403673011616 -2.52597568149615 1 320.592
-0.144042457590243 6.5452243427052 1 267.036
1.94857392114784 1.71894462921145 1 302.94
-3.10245275228803 1.454017112475 1 254.192
3.57004741659083 3.29143424506478 1 365.7
-0.83950566922237 6.26197236235106 1 347.948
-2.53894522993512 -2.46029718884855 1 320.792
-4.82864317283627 -2.40879082556551 1 302.54
2.574069672745 1.695128679685 1 239.78
3.80789787731034 1.42282103559361 1 383.652
-3.84098473859056 1.63966089178492 1 239.58
-0.923511303792825 2.88337422236786 1 320.792
1.30794867130579 -2.59207939333215 1 257.532
-3.66507292183627 -1.74203283163341 1 302.74
1.9926863459093 0.316256216266838 1 320.592
0.708918642836048 -3.03640746932847 1 257.632
2.41590618838908 -2.13298419662317 1 383.852
-5.14443303268747 -2.3510816124642 1 269.44
2.574069672745 1.695128679685 1 239.78
0.708918642836048 -3.03640746932847 1 257.632
0.116003928093491 -2.99493190569489 1 287.492
0.756884585409631 -3.58224110895088 1 320.392
0.573948497989468 -3.53047848333929 1 320.492
3.13065350829672 -2.41765507909564 1 300.252
-1.00955051936235 -1.66686350462569 1 446.912
-5.80952218860688 1.98496489274957 1 251.688
-0.0463854745169965 -1.92135799762619 1 219.14
-4.61620848092146 -2.10061950076566 1 332.5
2.71226190919433 1.83731070842497 1 239.58
0.836631989489631 -2.1869295652971 1 257.532
3.62492887511123 3.19645345160182 1 366
2.29528140138388 0.291234160482437 1 257.432
0.589165901258648 -2.16799887438474 1 320.592
2.17745303061278 2.18431145278116 1 239.58
-0.983366612862699 4.18746397444522 1 221.828
3.95939587867145 2.92943837449604 1 239.68
0.569897481846209 -1.93065376402134 1 320.492
0.836631989489631 -2.1869295652971 1 257.532
-2.2171574559314 1.71464894868941 1 300.152
0.78196064346296 -2.36073039052303 1 320.592
-1.99219059599727 -1.56839517454396 1 320.692
-5.01459864539509 2.05733692510094 1 285.088
-4.27838011609252 -1.32152495295203 1 302.74
-4.51558520795307 1.29169001928939 1 302.94
-3.1583547966636 -1.17601001518976 1 284.988
1.83502451166356 2.25297623316408 1 269.64
-1.10171663544157 2.47223618053886 1 300.052
0.913578987637252 -2.18669755733024 1 257.532
0.280221532876757 -2.81378402918679 1 320.792
2.20416026459807 2.14389100449918 1 302.84
-1.65376350103786 2.44211691763025 1 320.592
-2.1081298061061 4.5325908632128 1 251.788
0.481160269116703 -2.93050288565112 1 320.792
-3.83586406797506 -2.09094228898745 1 285.088
0.531816788607231 -3.37580063726646 1 287.392
-4.49372579760786 -2.47027355536065 1 206.48
1.55348568459967 2.17026285453797 1 269.54
2.48464965149906 -2.05468735567798 1 383.852
-1.96550333191201 1.60591892934351 1 320.492
2.59483990638673 2.16098457349166 1 302.84
0.139849283710211 3.10943236679694 1 279.512
-5.88301736220588 2.5009975555787 1 251.688
0.699859283371174 4.39695013171085 1 221.928
4.00324036743604 1.62267793850386 1 383.652
1.60285040656243 0.971903030158877 1 320.492
0.148039489450206 5.810470871006 1 221.728
2.73939297860882 1.49366862506829 1 239.78
-1.00613849515407 2.06250401556518 1 509.972
1.97711731690597 0.862322435602037 1 320.592
1.89649627923866 0.568065840252295 1 257.532
1.28125154998376 4.41037553469361 1 264.448
0.387963815192897 1.76317842215772 1 219.14
1.94443551902134 -3.59788118167095 1 317.352
-4.96697813881612 -2.77416767633588 1 302.94
-5.78872221484081 2.18287308788711 1 218.388
-5.04182940759391 3.0751929451164 1 284.988
-0.998338015590573 3.4761275700189 1 236.14
2.56299324231558 2.07855750719853 1 239.48
0.968172758110967 -2.49180322924856 1 320.392
-1.64915991635647 -2.31794509801359 1 257.632
-5.00703830823448 2.76613845177139 1 284.888
0.78789192207433 -2.57754695940537 1 320.492
0.379266319693145 -3.10817884245151 1 320.792
-2.46212724542743 -1.40087862853089 1 320.592
-4.32124647908959 -2.33058736129398 1 365.9
-5.19316657713222 3.10321892450298 1 281.648
-0.895727542771063 6.28330343159731 1 233.836
-2.07471450189767 4.63363021673377 1 251.788
1.07393873706764 -2.2899820897003 1 320.692
1.91760369248195 1.8723937908051 1 302.94
0.698334756514336 -2.40592138515207 1 320.492
0.182315313177101 -3.14660545320431 1 254.192
2.33000285882926 1.94509837810628 1 269.64
2.62505322477967 1.42382950418987 1 239.78
2.5558068146921 -3.43332529869131 1 300.052
0.43429442519213 -2.79555942405142 1 320.792
-4.27342652454519 2.62103824708373 1 284.988
0.43429442519213 -2.79555942405142 1 320.792
-0.43222537908522 1.4269766699491 1 257.632
-2.99361316293189 1.99709453769658 1 282.5
-3.42177066611769 -1.50814402766428 1 239.68
2.20584251094894 -2.23303425398732 1 257.432
2.24202516764748 2.26709258656372 1 302.64
2.37012932852426 1.49629115266487 1 302.94
0.800210750873958 -2.31143300430346 1 320.492
-4.90830397404022 -2.04100054428357 1 302.94
2.00524935503395 2.42908273068772 1 302.84
3.61598623579929 1.07154095322037 1 237.092
-1.38149224193609 3.89354488769891 1 264.448
-1.53497009190248 4.32262791198996 1 345.36
2.73225516172 2.14465222664916 1 239.58
0.589165901258648 -2.16799887438474 1 320.592
2.17036080434126 0.415397892314572 1 257.532
1.31865881105761 0.434518522697405 1 320.492
