"x" "y" "bayes" "MIG"
4.05138031428641 0.186648248390798 1 119
-1.94780714723797 -2.06013477245478 1 112.5
-2.80710847693059 5.05262399409375 1 131.1
0.34325489662587 4.22761326388721 1 112.4
-0.905641006068474 3.02238799938367 1 118.6
2.53769941368725 4.28294409929328 1 106.2
1.05017376886437 -2.48192749123979 1 115.4
-4.22502082373841 -1.42075070256236 1 140.2
-2.27194242066673 -7.28481020431769 1 115.4
-4.45184160197709 1.07799695454885 1 91.2
-3.98491503343822 1.68478101181921 1 102.9
-3.92636228741426 -0.953495957225685 1 112.6
-0.627422568539701 -1.26006214191985 1 106.4
-4.33649628529803 0.305495905328845 1 112.6
2.75165823836937 -0.225474137909619 1 131.3
1.73224254530566 -1.9108778800499 1 118.9
-6.21876315430666 -2.1488334292038 1 109.1
0.667058941540033 -0.535898188542199 1 106.4
0.255888714709268 4.84170798362366 1 106.1
-3.11017390596215 0.708586951321248 1 102.7
-6.51825955608769 -7.07731115772635 1 108.4
-2.00974783560165 2.23595468257063 1 106.3
-4.57503229271558 -6.23034351875909 1 112.6
-3.50829881124761 -2.21978385086059 1 97.6
-7.93189218618753 -7.98020792268526 1 126.1
1.83116392839669 3.74675866056674 1 102.7
0.0163344317661332 -1.05712181318607 1 106.3
0.263250478494669 -5.1334066916809 1 106.5
-0.390797721197507 1.57134663332033 1 123.9
3.10563529727498 -3.22812760527238 1 111.7
1.5134585592548 3.73396233852555 1 91.3
1.2617809412238 3.72644723896898 1 112.4
3.87639315154546 -0.393676459172533 1 118.9
-1.76414721490352 -3.99502895271371 1 130.2
6.29339452666704 0.267547947395264 1 113.6
0.632855707396133 3.32116999899359 1 102.8
-0.486295267991864 5.05146732065849 1 106
0.621500593792695 -1.50086217877535 1 118.6
-2.96469425391846 3.01912146027822 1 107.3
3.63462379257883 1.10659549891888 1 118.7
-1.77915021944336 2.16036550948997 1 112.6
-4.7533825039107 0.474186077738653 1 102.7
-3.24515940162561 -2.21167109221006 1 95
-5.14980471801399 1.66951204975456 1 99.1
-1.52450400348206 4.06538386148207 1 112.4
-2.4015677041203 -2.69986195374541 1 109.1
0.143085486993084 -11.2301623177893 1 124.6
-4.15718470269369 -2.87070179781542 1 102.9
-1.82776192125614 -0.41199392053023 1 100.2
-2.94040262545553 2.48880701781586 1 106.3
1.46546163645359 -0.993700589851477 1 107.3
3.41367979070875 3.13743567604575 1 106.2
3.57773148341702 4.08355715011504 1 106.2
-3.07698244646453 -2.54446524323594 1 101.2
-2.31687078337423 3.66860186878379 1 123.8
1.47873861652605 1.11740856864917 1 102.8
-9.16543858430363 -1.99160499686096 1 108.3
-3.61321092794146 2.79712133977784 1 99.3
-0.136691537419505 3.42308166204968 1 112.5
0.849389967946782 -2.08530762106133 1 130.3
-1.9082375154902 -6.85463937697381 1 100.3
-1.55266110909881 1.05588335355524 1 94.9
1.99623908750822 -7.47448756271447 1 113
2.34262279672735 -4.93109270488676 1 103.9
-0.482261460918047 4.10345795575399 1 131.1
4.42073108371222 -1.69360396959466 1 132.3
-0.8551531688542 -4.26106177097643 1 134.1
-0.117023077231969 -4.08407173313784 1 122.5
5.03336957411143 0.533537990893421 1 101.2
-5.78059450060622 1.7796141400943 1 125.1
4.80625173648091 -4.48718038524094 1 125.2
1.2411184337863 3.51382432567399 1 94.8
-5.71844454216336 0.836101380050776 1 104.7
-7.31823406311156 -3.25267245567143 1 91.5
6.05268989000532 1.17178557311196 1 112.4
1.52758288708143 -1.44258036925193 1 118.7
8.59365334945449 -4.06213140723475 1 131.4
-2.12532733655658 2.64736404881939 1 109.1
-7.17121967982911 -0.628939458855253 1 105.6
-2.1450184210129 3.82056391372562 1 106.4
-4.15567103449428 1.35579528260548 1 131.2
-4.07934581900062 -1.32565890312368 1 102.8
1.82198265742026 4.89733178630908 1 91.2
3.92527103519794 -1.63371802551676 1 112.6
-2.04294498388465 2.78183922782862 1 106.3
3.45766517856883 4.88845958671908 1 106.1
-1.63329943641064 -3.42293122651144 1 125
-4.01944022996825 -5.35013160709448 1 125.1
4.03058828651169 5.96350903768747 1 112.5
-3.69235021787822 3.42299503750775 1 103.9
-1.75530772459112 4.57680504404817 1 127.6
-1.59210233302909 -6.31829281658499 1 116.5
-1.57365150742109 2.26229608532782 1 106.4
-7.46190197466635 -1.60429122160829 1 118.8
0.116476673225091 2.19902217694485 1 107.1
-1.44523010748675 -4.06988176373246 1 106.4
-1.6524584537221 4.35342362675671 1 112.5
-6.29898638548898 -0.333973215918015 1 90.6
2.47528495776462 4.15774083986163 1 117.7
-1.06766890745604 1.71244190066056 1 106.3
-0.782531469942069 3.36262416986366 1 106.3
-2.4219928599794 4.77663419246409 1 118.7
-0.88240266344074 -3.50480641958548 1 125
0.0330580237267026 3.25587936933537 1 101
0.485960199667113 2.75231202224049 1 101.2
-1.29148364335927 1.85754777082743 1 106.2
-0.217749557781229 2.24607293925868 1 102.8
1.70465541096933 -1.86113320274964 1 119.9
2.12551663716201 3.5375583862939 1 102.6
-2.68430089521337 -1.39605301806245 1 106.3
-2.13183059526492 -2.58117224043671 1 118.9
-2.66169629316827 -7.05205699973187 1 105.7
0.132045338480672 5.19835575256975 1 106.4
0.423839355648067 0.578192003257591 1 95
-6.74643680089753 0.915515370451343 1 133.9
7.44980904322392 -2.41904829014864 1 118.9
5.76106944567505 0.0135125181185325 1 118.7
2.16976862570911 -3.39439609722069 1 124.9
4.60277652542098 -8.18611284064227 1 137.8
2.90002785099368 2.57300853172665 1 112.5
4.42257758588036 -6.87299297312131 1 131.6
6.54829157351544 -0.520536033173798 1 118.9
7.67926841202809 -2.99813209537853 1 118.9
3.70752469588854 -6.40218561254478 1 126.3
0.531124533769982 -3.03698706798474 1 101.2
1.27290318155443 0.474511279961525 1 106.3
-2.68805991487291 -2.45952707587015 1 118.9
-8.25250762802881 0.374387507728928 1 94.1
-3.93837248641627 -4.01890170075651 1 97.8
0.3276777169329 4.30622465395712 1 112.6
-4.72387544349086 -0.565799376395721 1 109.1
0.81704275058621 4.65121945226968 1 112.5
1.42521352942977 2.77210396663388 1 118.6
-5.28135230847626 -1.36541861273715 1 124.8
0.51389326241789 4.39334028869429 1 94.7
2.01174014592475 3.41245098156395 1 106.3
-0.464664028276504 -1.21411260787265 1 112.6
4.39919078938202 -0.528255074991775 1 107.6
1.50279227850038 -1.35600829023933 1 107.4
-2.16479634188775 -0.331485061631841 1 118.8
1.17166616010809 1.50881780787128 1 106.2
-4.93794565480462 -2.41493032377372 1 112.6
1.64026775082698 -3.59502189230874 1 112.6
1.30230938597973 -3.44518829566424 1 112.7
4.28326446792324 2.10446692544542 1 106.2
-1.27802970028345 -0.37259557811806 1 106.4
-2.30596150701697 -4.0008418673807 1 106.4
-0.891094585206343 4.63597863188577 1 126
2.04221041092848 1.19294088533299 1 106.2
-2.08583692414063 2.93044057078481 1 102.8
2.9264186443947 -6.07812294349896 1 131.4
0.625279104430999 5.58287241117122 1 133.9
-0.119747589227921 -0.0595508667553429 1 102.7
-8.77923008026598 -2.12409291021656 1 107.4
-5.01713614966346 -1.52033953143873 1 106.4
-5.07433620673353 3.09145457175127 1 115.3
5.46659746894528 1.09583968725083 1 107.3
3.51332510556915 -7.98117141135308 1 113.9
0.240299176236245 0.626262032521561 1 106.4
4.78848945560651 -0.230176641441527 1 113.8
-7.54360510926501 -2.12580748116605 1 102.1
4.28333181224525 -0.454469412189717 1 137.5
5.96870214446953 -1.05914337583335 1 112.5
5.82763452950118 -4.29214605351126 1 125.3
4.24138515007397 -2.01750734761092 1 112.5
-8.64946208485801 -0.266308373803793 1 102
3.8076262023404 -7.26442844651467 1 127
3.28667694946558 -0.315814634794849 1 124
2.5522619147496 -7.61304076910164 1 130.6
-4.79788253914422 -0.895619671608293 1 124.9
-2.76490765609701 0.814451803316868 1 106.3
-7.8980163007265 -2.09219544551133 1 105.6
-1.79011455866587 -3.24104692008799 1 125.2
2.01424115935272 0.864394385042938 1 112.5
-3.89156602091958 -3.85724150746284 1 101.1
2.46592969394752 -0.460179125983273 1 118.7
0.169108707272706 -3.41655239375895 1 108.2
-3.22764952362617 2.05781459616176 1 118.8
-4.82282386851579 -1.62943031251862 1 100.2
-0.935634938248896 1.37738295813336 1 106.3
0.849295664091683 3.57748565916714 1 112.5
2.20073406547785 2.62308501283885 1 112.5
-1.17938527543716 -6.7623185761842 1 118.9
2.25693428097869 -0.0297392567605027 1 118.7
-2.30262555099647 -6.04282147727191 1 118.9
-0.348123336517026 0.036796899868218 1 137.4
1.57067615608633 -1.04352769516816 1 107.3
-5.3439262288969 4.24260393759785 1 118.9
1.98953724248898 0.33494188508167 1 131.2
5.3339190409356 -0.862499520699415 1 118.9
-7.61223782023299 -3.40261257841223 1 109.1
-1.61055852280888 4.6202010778969 1 101.2
-3.38328960656901 3.79588437430832 1 106.3
1.38083380111941 -0.205914387510557 1 106.2
-5.61447369985204 1.37943236781037 1 106.2
-0.0166254633412474 -1.08582390916979 1 131.3
6.66435172087815 -0.554474624813771 1 101.3
0.0179675287067058 0.552124667660104 1 106.3
3.69165644515223 -0.157179600445931 1 119
6.86989689698501 -0.937297988267549 1 118.8
4.15477888129869 -0.23418932724673 1 101.3
4.00642576158057 -0.478383640491736 1 101.2
-4.56571403896657 -1.13562014948557 1 102.8
0.168836309964008 0.612575780593733 1 106.4
3.22048738814529 -4.73916810450843 1 112.7
1.77632125950291 -5.35967177219411 1 129.7
6.91572687603726 -1.18027302308526 1 112.4
-2.66844339460369 -5.31944853754417 1 122.7
-3.15949463573364 0.801170823263154 1 112.5
-5.08229167200282 0.867066324772559 1 116.4
-1.02632632628912 1.00686505678991 1 112.4
2.30343366032093 4.97297576225855 1 106.3
-0.590005153080413 5.98437407969966 1 105.7
0.0580952213806804 5.72191841259713 1 93.3
-1.6682598118484 3.63166014209703 1 106.2
1.34967336587407 3.89950711586339 1 102.8
8.87429654174212 -4.08588894821466 1 136.6
3.14074115954973 2.57118975578247 1 106.3
-4.64268187545827 1.10549807697585 1 106.3
7.20186013997727 0.0665219427860084 1 97.7
1.42264415093032 -5.90920871567741 1 126.9
4.88124450395263 0.377542794181483 1 112.5
3.88886994019077 4.37008586037801 1 106.2
-0.236776859605806 -5.07119644408299 1 95
-0.558442510113697 4.6729309793718 1 125
1.92488277829672 -9.15702298239956 1 124.5
-3.15192323533071 3.64182444461702 1 119.7
-2.06396487723501 -7.80452851161831 1 101.2
1.46324512379757 0.417577249583292 1 119.9
2.71701116434202 1.13645602091042 1 101.2
-4.70256195280409 0.996539666132976 1 102.8
1.13174318398358 -9.85815351472146 1 120.1
5.49300704770051 1.36081979157221 1 101
4.14851165539523 1.8940608492586 1 112.4
1.30044473302353 -4.03630610821604 1 118.9
-2.54543214278412 1.54136345536354 1 102.8
6.04455059091617 -6.49823989904635 1 131.3
-6.99629737506614 0.728032260746306 1 116.3
-0.368735721667968 -4.26061889462417 1 134
1.75450842688628 4.37878678829725 1 101.1
-4.64497110853781 0.730692744646614 1 115.3
-1.22952780919882 2.18586525978739 1 99.1
0.661241424087471 3.76481647689255 1 106.2
-5.93059439540828 2.59588005402259 1 101.9
-4.7524054909219 1.73055589995214 1 112.4
3.64469919581688 -1.61284167853941 1 112.5
-0.185919155055329 0.97386727639841 1 106.3
-1.08483762412514 -3.88108858979048 1 106.5
-4.87144277680488 -0.156756230836404 1 93.9
-2.83340932587913 -0.675920655707592 1 112.5
-2.1546038565618 -10.057586118527 1 126.9
1.63767175571442 3.5086759776301 1 101.1
1.14215172321091 3.7017710669455 1 106.2
5.9682323720592 -0.519938172087787 1 118.8
-2.92863514806292 3.05490855302657 1 112.6
1.53217667922685 2.40777415025718 1 112.4
-4.95420482832974 -1.10609177067138 1 106.4
1.15246773222888 1.0149488875091 1 112.6
6.23892112177391 -0.00141461243793678 1 119.8
-1.11294488959277 4.67700375860543 1 126
-0.233408687718959 4.00458001456942 1 112.3
-0.482004060547967 -0.500349476973184 1 125.1
5.00793201724979 -3.81590804710388 1 112.6
3.20658011648512 -1.50671135086245 1 115.3
-2.6611842805468 2.36059119960716 1 112.5
0.963382111202735 4.75011647064133 1 106.2
-0.553238655175514 1.48715652539133 1 102.8
-4.80203806830536 2.2702422384511 1 99.1
-1.6978088684192 6.22539210442654 1 125
6.79290598938969 -3.69329442199887 1 131.4
-1.00961605442054 1.32016036800691 1 109
-3.12794962130225 0.277648207968651 1 112.6
-1.41185570217702 -5.22827452359099 1 102.8
7.86820416336974 1.35027327016783 1 107.5
1.4693762200334 -3.52546875113563 1 104
3.07951632602206 -0.0459783593700969 1 118.7
2.61115141314044 -3.34273588771283 1 107.5
1.7425123448199 3.77333825336552 1 106.2
0.932207719395226 0.73764639710954 1 100.2
0.936976091730029 4.025655243873 1 112.4
-5.26450061733125 4.34577997478862 1 137.4
6.78230635877999 -1.56979713044327 1 118.7
-0.985921928475983 2.31559340483261 1 95.6
-3.44520040839107 4.56106994856763 1 93.3
-0.474035683348349 -1.3206083559063 1 140.3
-1.77496999074306 6.84862322251018 1 131.2
-1.57607795197508 -0.371355150289353 1 137.5
5.52268718860088 -2.40428572459401 1 125.1
1.6221688449633 4.39385822901655 1 106.3
-0.185919155055329 0.973867276398411 1 106.3
-5.4967496584198 3.36290420466859 1 131.2
-2.48429904668118 -1.1191795777419 1 106.4
0.557820861946811 3.07994998496899 1 106.2
2.33189048885093 5.05963738721028 1 95
1.34879699278845 4.48827884712182 1 106.4
-2.18754123262096 -2.9359586903127 1 102.4
-1.22520841221537 0.396452298420102 1 87.8
3.56918593228989 3.00440932982028 1 118.6
3.92673850655028 3.1021648447962 1 106.2
-6.92346688157154 0.288332962027374 1 96.6
4.74423203329522 0.486645762134934 1 112.7
3.09867923481156 5.06463326134168 1 94.6
2.41870052966633 4.32390436327058 1 102.9
8.02233868653376 -3.30798033298975 1 149.2
-0.399501208349014 5.06537545040171 1 117.7
2.12406638136421 -1.34864652666154 1 97.8
2.44694987312667 3.18452967599445 1 125
-3.2451594016256 -2.21167109221006 1 95
-3.57362633764303 -0.994317470844658 1 100.2
2.38240325890507 -2.17240232475935 1 112.6
4.2274819804212 -6.37389441315941 1 125.3
3.26365283446164 2.79960652660845 1 106.2
1.895283155649 3.59724829857338 1 101.1
-4.15586240418123 1.18044412787888 1 118.6
-1.44296517277384 -1.11693509604224 1 106.3
-1.12754866497993 1.08507755353489 1 112.4
1.98095159032001 -5.90276099440104 1 131.3
3.68545708248078 3.52235269786591 1 106.2
-1.49615501976628 -0.000725191876564134 1 106.4
3.67646114652536 1.20807155139464 1 118.7
1.2411004853978 2.4675276767589 1 100
1.17160887944616 1.12615623148503 1 118.7
2.21971234963174 2.12192817425752 1 118.9
-0.0762991786391864 5.87438202528202 1 101
6.25738481070971 -1.69936825035825 1 118.8
-0.990932953860407 4.00473068636101 1 109
1.80673788447969 -1.1114583026897 1 108.9
-2.23267793730247 6.19375199185896 1 125
-7.82587563449173 0.703093600709261 1 111.6
-1.78053735510473 2.63805141266716 1 88.5
-4.46105257623756 1.50782498015968 1 125
1.94941876652563 -2.02394963776072 1 97.7
-5.76984422854628 1.54667180648404 1 105.6
1.79351617434694 -4.27083454288555 1 112.4
1.6221688449633 4.39385822901655 1 106.3
3.93289830921056 -3.56308059395316 1 94.1
1.73560553205259 -2.50189700393985 1 105.8
-0.999077912737544 1.8859207749766 1 106.4
-7.41748911272794 1.87009476275336 1 107.8
2.93626449083868 0.65957537879039 1 115.3
4.12043423961475 -7.40372885039205 1 142.9
-0.112244650321096 3.65858392245922 1 106.4
0.702158442185217 5.83276426348423 1 93.2
-3.41793046129561 0.158768307234435 1 109.1
0.737118507706967 -3.63067738560433 1 101.1
-0.75005296072686 3.62026945273998 1 100.1
-5.35567853204329 -0.481821061341337 1 96.6
-5.52303590891948 -1.50727715383994 1 112.6
3.85817506967483 -7.63330989621186 1 137.8
1.54869655948696 -1.06849641778746 1 137.5
0.416433049238581 0.351801475854384 1 124.8
6.24015158419245 0.0803164753018318 1 112.6
-0.911723169655591 2.50414709515731 1 88.7
2.63244688984705 -3.16350622537753 1 131.3
-0.00600985368053806 4.66072479420688 1 112.4
1.07563855077236 -0.266283400551234 1 112.6
1.64763049452869 4.16920502907143 1 94.9
-0.503841724846395 2.39194579364109 1 112.5
-1.00292607489476 -0.439656637352082 1 102.9
2.89959339219527 -1.00656141886587 1 125.1
-1.75799479810276 2.96600621262898 1 109.9
0.995647401665591 -2.34234473974595 1 113.7
-4.78523677821186 0.796039310541159 1 95.9
1.33687987275489 3.64126917029159 1 94.7
-4.52223900376598 0.758304003985724 1 106.3
0.549086786936363 3.86255630230451 1 97.6
-6.43187377868778 -1.09259869566466 1 109
-3.79105774770781 3.70622588125224 1 121.4
1.54172333339175 6.19206687813499 1 112.5
1.39645228679657 9.51269865800265 1 101
1.13633514956187 -5.0874972657745 1 100.3
-1.2335586891408 2.12693605326571 1 102.6
-0.558074082812253 0.163611168003905 1 112.6
3.94626830339109 -4.41663396694636 1 118.9
-1.13966405175425 1.10404815995795 1 102.8
-0.272436079538402 -3.71282370589621 1 103.1
2.67682630768255 -1.93295304763945 1 101.3
-4.93076088449128 0.816618462483468 1 106.3
-3.16798974449561 6.66098342349211 1 112.6
-5.74768729778429 -2.61125284748219 1 95.9
-1.19207880899168 1.19159980968097 1 101.1
0.691126838082311 -2.56005571524806 1 102.8
0.843399475746707 -0.152277677459747 1 112.4
0.661082853670161 0.8783549220856 1 112.6
1.19425803041371 -2.67370352391835 1 113.5
1.21077197361173 -3.29637628802341 1 143.7
5.0476069914691 -0.583039767632115 1 124.9
-3.3654603802282 -0.566966106993303 1 99.2
-1.68415012692584 -1.81739203876206 1 137.5
3.22151519737521 3.08148497682099 1 125.3
-4.49442599152232 1.99408655373401 1 100.2
0.872628098336829 2.81374895255115 1 113.5
-2.67583159089968 -0.375880126560668 1 118.8
-0.892867471655895 0.885123225453104 1 99.4
-1.29930138348302 4.47141929652839 1 93
0.858844749448303 -4.29452238293685 1 107.5
-1.45350690119418 4.02164889865235 1 94.6
2.68495785863263 2.3043706383873 1 106.4
-5.80721655111356 0.884962691724165 1 109.1
3.57773148341702 4.08355715011504 1 106.2
0.218734722365226 5.38499074361774 1 97
-0.468906206033255 -2.85666175828029 1 118.8
0.134505948787592 2.92277598819385 1 112.4
-0.710737191439256 -1.69926581832307 1 106.3
-2.24988262644327 2.83132259953161 1 106.2
2.73126550602332 3.97703198790281 1 106.3
3.63938934552518 -6.74943769449646 1 124.5
4.90443954480942 3.14927239454799 1 125
3.17673553200473 -0.736045427636826 1 112.4
-3.24719795118433 -4.70855950662006 1 115.5
1.87481015903919 6.41952313093545 1 118.7
-4.92245615124575 -1.08018431629712 1 99.4
-2.06579760852883 -0.0458537404146599 1 108.9
-3.39036010171356 0.257367199797193 1 109
3.1186416029852 -3.09081586990339 1 144
-1.95135186406606 -0.0639049914806628 1 123.4
4.3657345233414 -2.35971756004929 1 106.3
-1.39743481119327 -9.12988794491862 1 112.7
-7.31549927875059 2.12790599802016 1 112.5
-0.805110093726924 0.544387393941982 1 100.1
7.69062903405324 1.93118248570412 1 119
3.0308490945568 -2.83302119193142 1 112.5
1.73243145956881 -2.04355725664305 1 101.2
-4.91876784029224 1.77186888637002 1 103.8
1.96320988924102 -2.69044525769817 1 131.3
-5.56103989736656 2.19685329316251 1 115.3
-1.87642453166861 -3.0348084675025 1 118.9
-9.3892641626044 -3.34930570827634 1 118.8
-7.45512615780654 -3.26590313547246 1 112.5
5.2627234454526 -4.34250661033286 1 137.8
-0.057733491688425 -0.567370690996011 1 107.4
-0.929843365050479 -5.51879252309154 1 112.7
4.37761120914489 1.36100811118857 1 118.8
-0.746030655635776 3.95021609925933 1 105.6
-4.69153588845516 0.389248089548126 1 96.5
3.74997484072726 0.48946885922906 1 112.5
