"x" "y" "bayes" "MIG"
0.0103119644291415 -1.88755355615891 1 47.4706
-4.51415409286876 -0.491815391829995 1 47.7016
-5.74938731448741 -2.37814983838013 1 72.2016
-0.383055849216914 -0.842309176025897 1 47.4706
-0.131839361708638 -2.41636947931941 1 48.2656
-1.40231984097941 3.28798126493383 1 46.8716
-2.59549451386869 -1.49885477430536 1 47.7136
-3.94669460193711 -0.251128944386534 1 49.2776
-4.64100326735766 -1.16430295678055 1 51.3016
-4.22179489955201 -0.665646484508354 1 47.7016
5.50788813535096 2.4459756704675 1 44.2826
5.2958990585886 2.50659736882614 1 45.0646
5.24012038990675 2.42831295063954 1 47.8706
3.46353016524801 -2.5790260826776 1 46.4586
-3.13313440470202 3.77584855447303 1 49.6776
-4.22823104941598 -0.828872463146858 1 50.2896
-6.49544020913575 -2.11750004448212 1 74.0076
4.6174487214943 2.53939299765651 1 48.8826
2.55483870168373 -2.05632281587334 1 44.6646
-0.595323885442563 -1.2391333199862 1 46.6886
2.38400201484355 -2.2447906439844 1 47.4706
-0.0646248325438014 -1.04816797111077 1 46.4586
5.48155876039066 1.35288893868798 1 45.0646
-6.80827041095682 -2.97212023169468 1 74.0076
4.20075086377825 3.2248046313832 1 48.8826
5.25693673285897 1.26946049612859 1 44.2826
5.51263090337715 -3.67778314755914 1 44.6646
2.50903360030941 -2.70983309732626 1 43.8696
0.129416167624971 -1.12337880611899 1 46.4586
-5.92425577808106 -0.228761496452687 1 51.3016
-4.35912310660888 -0.420096775578101 1 51.3016
-0.441797326179875 -1.17283216601469 1 47.4706
2.95669001771403 3.34910436930189 1 46.8716
5.93616413868521 1.43721796794135 1 47.8706
-3.01741010819925 4.68077779602096 1 50.6896
3.60770839135349 1.94873819924833 1 45.0516
1.28233367954167 3.70604418044191 1 45.8466
5.25387803444949 2.10892941548539 1 45.0516
0.936441632336592 2.78580253322887 1 48.8826
-3.41600092818738 4.72692836505473 1 47.8836
4.14110745172349 2.51911675747702 1 50.6766
-4.42083849962918 6.03114311233628 1 51.0896
5.25387803444949 2.10892941548539 1 45.0516
3.16276712418805 -2.24498551367797 1 46.4586
4.4030815847777 1.40837148265 1 48.8826
1.42631823985657 -3.86114897984375 1 70.1766
3.25823800737065 -2.58523431964857 1 43.6526
3.64662168210133 2.18497347823134 1 46.0766
1.8441096195135 2.8001796483694 1 46.8586
-3.27899075257022 3.73228004504817 1 48.6656
3.58396978830677 3.39869101999704 1 46.0766
5.53411293507553 1.06284836728924 1 45.0646
-3.00740776362495 4.6328681174505 1 49.6776
3.953792435285 3.31311824220286 1 45.0516
4.36428204270049 -3.13949887291165 1 45.4466
3.23737091644893 -2.5935314817811 1 48.4826
-6.41596236198422 -1.8340532302485 1 75.8016
0.724625498726652 4.11740204431701 1 47.0886
-4.25812872710593 -0.194254394965829 1 50.2896
-3.94669460193711 -0.251128944386534 1 49.2776
-0.950786300887075 -3.2089924457526 1 71.1886
-2.66483026820946 -1.38652132895719 1 48.4956
-3.41347012017272 3.83706464699363 1 47.1016
-0.0700296316923486 -1.34553233299858 1 45.4466
-4.40386490220459 -0.415824175837606 1 49.2776
-4.58095672041322 -0.638652393685109 1 51.3016
-3.90362849840143 -0.29056274375398 1 50.2896
-6.37553939107232 -1.70699181096221 1 75.8016
-6.65625335133592 -1.74015916457441 1 75.8016
-4.27332422814006 -0.566246832822329 1 47.7136
-6.25969172441651 -2.05425931666966 1 74.7896
-5.62875512427092 -0.574992499871195 1 51.3016
-4.59059711765006 -0.393462893291565 1 50.2896
-4.16296976265554 -0.131627334156897 1 50.2896
-4.82661502132745 -0.987541309286239 1 48.4956
-3.44151150002323 4.59194329419739 1 51.7016
3.51244467578542 -3.11705962474698 1 46.4586
3.62675048767726 -2.82803302683714 1 46.4586
3.94400912664761 2.04790017637248 1 46.0636
-1.7180930236666 3.3697925737627 1 46.3076
2.85642667443724 -3.12761260226836 1 46.4586
3.29194688961926 -2.88607494912407 1 47.4706
3.64662168210133 2.18497347823134 1 46.0766
1.05590652498527 3.82782630106012 1 47.0886
-4.22179489955201 -0.665646484508354 1 47.7016
-4.33062185841131 -0.673521170876175 1 48.2656
5.17436155704699 2.6198659697334 1 47.0886
3.93548083526315 -2.94548472463713 1 47.2406
3.784783186201 -2.92809303411078 1 44.6646
-3.43181949697615 -0.661467301589853 1 51.3016
1.84496571558146 4.00328952251025 1 45.0646
1.59186804535515 4.0463918509388 1 48.8826
-2.54366772679 5.66319774328152 1 52.1016
-3.94307027761789 3.85359058070773 1 49.9076
-4.40386490220458 -0.415824175837605 1 49.2776
-3.39693683423204 4.76348629043375 1 48.8956
3.60954220370196 -2.78161736293132 1 43.4226
1.78586554971513 -2.25451465085697 1 50.2766
3.42640526587946 -2.67206046409741 1 43.6396
5.41848798612991 1.90875414138925 1 42.0156
4.19278149089255 -3.07426915801045 1 46.4586
5.11677068937317 1.14069475323607 1 46.8586
2.7478067564599 -2.4587171006605 1 42.8446
-4.07688445474207 4.89997138773457 1 49.9076
-3.43470497209019 3.7729290547631 1 50.6896
3.10681472125712 -4.64504366856051 1 70.1766
-5.9773472097664 -2.4678859649285 1 73.7776
4.71636598636906 1.98334735627149 1 37.6206
-3.99148421741173 -0.490825426099184 1 50.2896
-0.365349208605966 -1.31153618993152 1 47.4706
-4.71858823083331 -0.278939039320475 1 51.3016
-3.28773942257534 3.51836210269757 1 51.7016
-4.2973920673778 -0.629135719600036 1 45.6776
0.99335429013498 3.53664550772177 1 48.8826
2.03768369883126 -2.29491604542199 1 43.8826
0.87720296722713 3.84283352053625 1 47.0886
4.9993396551952 2.63359243551335 1 44.0396
-2.36779434898368 3.80816044089421 1 51.7016
-4.66073840380484 -3.35546430071102 1 71.9836
-3.7429407699167 -0.563324168262319 1 49.2776
-5.38313147200493 -0.808300417760188 1 48.4956
-6.25969172441651 -2.05425931666966 1 74.7896
-4.39774324496754 5.3453668305852 1 48.1136
-1.19058539824666 4.43202048523019 1 47.1016
-2.78810333432064 -1.65337353396132 1 50.2896
-2.67339141659426 -2.19052511993563 1 51.3016
-3.47206669497212 3.86698420093289 1 51.7016
2.88882988150912 -2.14096217025109 1 47.4706
2.88768793367245 -2.14364022166492 1 46.4586
3.92890060849412 -5.94289340182295 1 66.1156
1.04510743564689 3.55730188207985 1 44.2706
-1.62432381945252 4.45533052666697 1 51.7016
-2.5914197061935 -0.970013856349376 1 49.2776
-3.74095156729159 4.95116987246808 1 51.7016
3.11925740306499 -2.79015901667126 1 48.4826
3.96766915921409 -3.46275000429999 1 46.6886
2.78622399490509 -2.11245353192615 1 44.4346
4.37655841710375 1.49516140943556 1 47.8706
-4.69391819011873 -0.460322245179263 1 49.5076
-3.46072332837844 4.77655730697981 1 50.6896
-0.00318356617048881 -1.47228527618009 1 44.8826
-0.308099724255718 -1.42961870068916 1 43.0886
-2.58290722271905 -0.990417579128523 1 48.2656
-4.2006085400609 -0.727477245589639 1 51.3016
0.921755257510301 -4.06875237712877 1 71.9706
-3.77006598488554 -0.344586159183467 1 48.4956
3.51494428012719 -3.11001204962487 1 48.2526
-3.99148421741173 -0.490825426099184 1 50.2896
-3.75021763519633 -0.539954144131662 1 50.2896
-4.0674410918999 -3.62370475475591 1 74.7896
-3.65855314567355 5.20929126222121 1 48.8956
-1.90752869499051 4.61112673681241 1 50.6896
-0.898194132845798 3.36440051289066 1 47.6536
1.8084416120729 -1.87196068182932 1 46.4586
-1.44356895571224 3.12912026804304 1 48.8956
3.51307389893318 -2.38132504919639 1 45.6766
4.19278149089255 -3.07426915801045 1 46.4586
-4.24655191205091 5.91313502640743 1 49.0656
5.68534045252223 2.18321845590873 1 45.0516
3.46353016524801 -2.5790260826776 1 46.4586
4.09389003983187 3.22383160351113 1 42.2456
4.81830079833496 -3.21915506235693 1 43.6526
3.37519568426824 -3.13344685970561 1 36.6826
2.79172464058273 -2.27325658276023 1 47.4706
4.15284187982099 2.85460797319527 1 48.2706
5.50788813535096 2.4459756704675 1 44.2826
1.8014074436526 -2.25398450070536 1 50.2766
3.37354273147784 3.11205315759597 1 46.0636
-4.37015501968934 -0.612474383727945 1 49.2776
-6.30753970901665 -2.22780632972061 1 72.2136
-3.25676241278513 4.79550089182093 1 49.6776
-2.35308304920533 -1.67136979752332 1 47.2536
-2.32056474451568 -1.72957037535465 1 43.6536
-4.56682520847285 -3.17274177618612 1 75.8016
4.30778999382594 -3.65738008507545 1 45.6636
4.26430403087934 -3.10156765088446 1 43.6396
2.52758084421499 -2.37907058195519 1 43.8696
-2.51748957423891 4.89762608002813 1 51.7016
-3.84208430586459 3.60727506791944 1 51.7016
4.52012840563211 1.56770388199087 1 46.8586
3.11495816095775 2.36916007991164 1 47.8706
-3.75112614974378 3.88635210403651 1 50.6896
-3.51762578930197 4.84771669538212 1 50.6896
0.564687752421071 -1.80335267401974 1 46.4586
-4.17952177379323 3.91509271334297 1 51.7016
3.47354122178038 -2.84607556274032 1 45.6766
1.3111181851135 2.46424523925988 1 47.8706
2.65537592309976 -2.42965297838535 1 43.6526
-4.19789195838371 -0.646537926949785 1 49.5076
-1.51757172449638 3.71328262880497 1 51.7016
2.79286461906969 -2.47766932487805 1 45.6766
-0.48722254149718 -0.89923318942161 1 47.4706
-3.44484118401144 -0.95805694895468 1 51.3016
-4.94178647537997 -0.322402017272874 1 51.3016
-3.90362849840143 -0.290562743753981 1 50.2896
-4.49955536181212 -0.490586582937953 1 49.5076
-4.65064322909849 -0.878065040730101 1 50.2896
-4.66005124608441 -0.622963493722177 1 51.3016
-4.25812872710593 -0.194254394965829 1 50.2896
-6.22541843405985 -1.86169106840364 1 74.7896
-5.86393016800538 -1.61681778140495 1 74.7896
-3.99148421741173 -0.490825426099184 1 50.2896
-5.7459345380752 -2.09460350558589 1 73.7776
-6.12019593087261 -1.89301798277543 1 74.7896
-6.00928835590272 -2.47342306935679 1 72.9956
-6.10106440025417 -2.34185227424922 1 73.7776
-4.58095672041322 -0.638652393685109 1 51.3016
-5.72809873888511 -2.05355840841673 1 75.8016
-0.181164681566552 -1.20391064563048 1 47.4706
4.33974993976902 -3.37478699798761 1 46.4586
5.76237957224854 1.07134652166423 1 45.8466
1.04899354410357 3.74459060487643 1 48.8826
2.3099849418594 -2.39319026184481 1 44.8826
-0.222019152218416 -1.03612084306696 1 45.6766
-2.58257569908213 -1.6274488780232 1 45.6636
-4.05783322067217 -3.66784010880044 1 69.1646
3.21995692553491 -2.33771561852771 1 45.4466
-1.35041545078353 4.78851864424754 1 51.7016
-2.6467029836831 -1.41408077457639 1 49.5076
-0.330358196166769 -1.26513556498826 1 48.4826
-4.07688445474207 4.89997138773457 1 49.9076
-4.23962833509714 -0.515896115937177 1 49.5076
-4.50592716878152 -0.415167022276087 1 50.2896
-4.07688445474207 4.89997138773457 1 49.9076
5.39556239250788 1.72246409955801 1 49.2826
5.70536320639748 1.80094074292857 1 49.6646
1.2395237032348 -1.93269362088951 1 48.4826
-0.198085634870494 -2.15422906071879 1 44.6526
-6.40380190604811 -1.90558661553039 1 74.7896
-4.16296976265554 -0.131627334156898 1 50.2896
-4.18014862380754 -0.646026051227741 1 48.4956
-4.29281931581748 -0.643767242304218 1 46.6896
-4.39473195154935 -0.446145036003595 1 51.3016
-0.330358196166769 -1.26513556498826 1 48.4826
-5.72898223368542 -2.16776192625333 1 72.9956
-4.29738070780543 -0.731682582838617 1 48.4956
-4.39291313546129 -0.477288079310086 1 48.4956
-5.54917416411445 -1.84079911242131 1 74.7896
-4.94178647537997 -0.322402017272875 1 51.3016
-4.50592716878152 -0.415167022276087 1 50.2896
-3.48314491906473 4.78193839984167 1 51.7016
-4.8691843482549 -0.336473412760505 1 51.3016
-4.23324052345837 5.94337302971284 1 46.7076
-0.139401572668643 -0.946579155225857 1 46.4586
0.410534803235907 -1.73325363711703 1 47.4706
5.53411293507554 1.06284836728924 1 45.0646
2.88882988150912 -2.14096217025109 1 47.4706
3.68137226283338 -5.28464762788808 1 70.9586
4.26805536381753 2.70225387714074 1 47.0886
5.53411293507553 1.06284836728924 1 45.0646
0.992375318607027 -3.99672566354039 1 72.9826
0.823909212175078 3.75911625137282 1 46.0766
-5.78132283474906 -2.41859567287594 1 74.7896
2.88882988150912 -2.14096217025109 1 47.4706
5.20592251562591 1.23330142116447 1 46.0766
4.48322880058665 1.9736754132228 1 46.0636
4.567833144854 2.69595271504563 1 46.0766
5.00741017035197 1.56624913884792 1 46.0766
6.69559184315152 1.05498095189478 1 44.2706
2.86967889188211 -2.47739844838891 1 46.4586
4.93288732218494 2.28426973844492 1 46.8586
5.50788813535096 2.44597567046749 1 44.2826
3.45125809727019 3.35237505589177 1 46.0766
5.70502774007692 1.21971021501124 1 45.0646
5.25129831401871 1.41602520982548 1 45.2946
5.80049198480408 2.1105217952337 1 46.8586
-4.0772755145409 5.94466153926511 1 50.0776
-3.77006598488554 -0.344586159183467 1 48.4956
-3.74294076991671 -0.563324168262319 1 49.2776
1.1475704757722 3.47357595480398 1 47.8706
-2.98926605046465 -1.02446995168418 1 51.3016
-4.18014862380755 -0.646026051227741 1 48.4956
-3.74294076991671 -0.563324168262319 1 49.2776
3.51733258232348 3.28474355280732 1 44.0396
2.55391689521201 -2.24045901103581 1 49.2646
2.84720021349954 -2.42685871101152 1 41.8326
4.26430403087934 -3.10156765088446 1 43.6396
4.46171843926263 1.95441799650711 1 43.2706
4.76309180043788 2.05530694518858 1 47.8706
1.22314272010166 3.6427819913369 1 46.8586
5.71213145113636 1.09917831405182 1 45.8466
1.97046916904427 -2.22482093766819 1 43.8696
2.43571394053521 -1.90552693320043 1 44.6646
2.31733528091883 -2.4519301498219 1 42.8576
4.16173714003168 2.02878923410226 1 41.4506
3.98317734744715 -2.97517112845895 1 45.4466
6.02355884641275 1.20617438358849 1 46.8586
2.86967889188211 -2.47739844838891 1 46.4586
2.07747356600914 -1.73582999113617 1 47.4706
1.64290233435418 -2.28770494848224 1 48.4826
1.14932905493483 3.74457448614193 1 46.8586
4.76258158498254 2.76189509685296 1 46.8586
4.31216206137326 1.89007870879923 1 41.4516
4.31287521909813 -3.52072621986739 1 42.6276
2.07401309911461 -2.21198491841438 1 43.8826
-4.303365700942 4.92338489261643 1 51.7016
-2.85686989983887 -0.898266633513622 1 50.2896
-4.8691843482549 -0.336473412760504 1 51.3016
-1.87703633847377 5.52060729891386 1 51.0896
-2.89536961128558 3.4607881935381 1 50.6896
-5.29114713474287 -0.801875479424628 1 46.0893
1.15706823765852 2.77043826526831 1 46.8586
-5.18545125777007 -0.293786274850641 1 48.4956
2.99317815640163 -2.72379113385951 1 45.4466
3.37188219529087 3.3887566717637 1 48.8826
2.13288566693195 -2.23873351429029 1 45.6766
-0.355553066631709 -2.32694882088006 1 48.2656
1.03278128445328 2.96196896033244 1 50.6896
1.93100268267049 3.11647208883327 1 47.1016
5.19295722415754 3.0176537099128 1 44.0526
-0.134931198717243 -1.5228997136086 1 48.4826
-4.24609185907468 -0.594919201078136 1 50.2896
4.36428204270049 -3.13949887291165 1 45.4466
1.70546511372704 4.04862170383627 1 45.2826
4.03284811240004 3.23161569412674 1 45.0516
-0.222019152218416 -1.03612084306696 1 45.6766
-4.45802357337933 -0.66366068225473 1 47.7136
2.84093360766556 -2.42842454010192 1 48.4826
4.23761353576816 1.72609753458493 1 45.8466
-5.34377667941079 -0.837738009923378 1 51.3016
-6.78886599779294 -1.89555632204034 1 75.8016
-6.44617317799408 -2.05546915601801 1 74.0076
-3.99148421741173 -0.490825426099185 1 50.2896
-4.77099650947987 -0.447508716734655 1 49.5076
-4.47091065640234 -0.459831804690202 1 51.3016
-2.64598579288848 -1.61157097104652 1 49.2646
-1.11900997293073 3.35065423148198 1 44.8346
-2.26009860708846 -1.3161404797015 1 49.2776
-4.16296976265554 -0.131627334156898 1 50.2896
-4.29826130839205 5.36771803116493 1 51.7016
-4.45613814937634 -0.678297511973215 1 49.5076
-4.08880468448928 -0.318322154709332 1 48.4956
-2.66687084623176 -2.06803643507111 1 46.4586
1.20581135920024 -2.01340846119145 1 47.4706
-2.06734660956439 3.40572714739528 1 47.0886
5.04889645156774 1.49176490182326 1 47.0886
5.2958990585886 2.50659736882614 1 45.0646
4.30235016660934 2.79978360567344 1 48.8826
4.01649215613337 3.19022552781696 1 45.8466
2.67168245832784 -2.13068996825963 1 45.4466
2.48460916182285 -2.36982150031894 1 45.4466
4.93288732218494 2.28426973844492 1 46.8586
6.1729236577565 0.783715549712717 1 45.8466
-3.0468725399171 -1.20246182265994 1 47.7136
-2.59628679935023 -1.39254235045885 1 47.7136
-6.19888632454605 -2.3971236358329 1 74.0076
-6.58876946041762 -2.08534115599141 1 74.0076
-4.43381750135498 -0.73412261623824 1 51.3016
-4.29281931581748 -0.643767242304217 1 46.6896
-3.99148421741173 -0.490825426099185 1 50.2896
-4.4932092796717 -0.490638672822282 1 49.2776
-4.66235697986453 -0.438841522779499 1 49.5076
-5.85501200160479 -1.54503838891779 1 74.7896
-4.16296976265554 -0.131627334156898 1 50.2896
-3.74707380196538 -0.419864030708677 1 49.2776
0.135423205515358 -1.16609909733109 1 45.4466
-4.21057785214921 4.93650058416979 1 51.7016
-3.28719288508452 3.71974985900349 1 51.7016
-1.82054877777385 -2.98759971074409 1 72.9826
-6.45057450360945 -1.91845875197705 1 74.0076
-6.35617598906237 -2.31446146887846 1 75.8016
1.49062978593116 4.07863365660298 1 44.2826
2.31733528091883 -2.4519301498219 1 42.8576
-0.0866952042608584 -1.344825361307 1 48.4826
-2.88019888328244 3.66432675318216 1 50.6896
-6.2176035799829 -2.20297732598875 1 74.7896
-0.717098250034159 -3.88528444574526 1 68.1526
1.23056236769642 3.78372844183707 1 47.8706
1.42074287226457 2.60481544368212 1 47.8706
-4.36600537944517 -0.65977113122684 1 46.4716
-2.7981395332124 -1.85552512126068 1 45.6766
3.784783186201 -2.92809303411078 1 44.6646
3.70158926675738 2.06486722339909 1 44.2823
-2.41687867406352 2.39949860147409 1 44.5253
0.126642277414181 -1.11342591446985 1 47.4706
-4.16296976265554 -0.131627334156898 1 50.2896
-0.205466448102394 -2.28843605606164 1 49.8896
-0.0736861801977297 -1.28018215536299 1 46.6886
4.45630846058879 1.74759505236092 1 45.0646
4.76545489174891 2.06585337762061 1 43.2706
4.26718704525482 -3.64407614826775 1 43.4226
-1.44791062820888 -3.01262506420997 1 70.9586
1.74051088954942 -4.7106879015338 1 70.1766
5.42711548441913 0.148518008244224 1 70.3466
2.24596472937484 -2.25513877918027 1 42.8576
-2.24723248163487 -3.51473386679916 1 72.9826
2.78095658469063 -2.36327796781321 1 45.6636
1.92204029976661 -4.2586848551402 1 71.9706
5.71213145113636 1.09917831405182 1 45.8466
4.9200753956372 1.56531240763167 1 47.8706
3.20711120676517 -2.71372400169345 1 46.6886
4.26549646273495 3.56102168964329 1 46.8586
-1.63845337282705 -3.3189821618144 1 72.9826
1.22314272010166 3.6427819913369 1 46.8586
0.129416167624972 -1.12337880611899 1 46.4586
3.56687136308399 3.36971412062987 1 44.0526
0.55044013581293 2.55969080934183 1 48.8826
-1.51331859515295 4.87377431507887 1 46.8716
-3.90950288092581 3.98786625426683 1 51.7016
-3.41420409177082 4.01789049046445 1 41.6956
3.02626596755446 -2.64392022701748 1 42.8576
2.07747356600914 -1.73582999113617 1 47.4706
3.04398482834079 -2.61992563194089 1 41.8456
-2.74804109181765 -1.6066839252568 1 45.6776
-4.04138701377406 5.00862385779384 1 51.7016
4.34373537192694 3.52617265094499 1 44.0526
-4.43344972102642 -0.487817033554628 1 47.7016
-6.37553939107231 -1.70699181096221 1 75.8016
-5.25992785937026 -1.87744432568062 1 72.7656
-3.01123114093944 4.70414224166076 1 48.6656
3.83468528551215 3.24658825930764 1 44.2696
3.16276712418805 -2.24498551367797 1 46.4586
5.00741017035197 1.56624913884792 1 46.0766
4.82086375745815 2.71726768465484 1 46.0766
3.93810814793077 -2.83808752053471 1 43.8826
-4.66235697986453 -0.438841522779499 1 49.5076
