"x" "y" "bayes" "MIG"
-7.53138692653712 7.82555817083966 1 51.6
3.76663139493975 7.05989398444174 1 38.7
-0.913146837145971 5.43688573861283 1 51.6
-7.2357191379969 -3.94152710376003 1 51.6
-1.11356904889544 -6.94246285801808 1 51.6
4.3115465972372 -0.863905918041964 1 51.6
1.67669783239399 0.370787397047493 1 51.6
-6.17278260843062 2.79875799301493 1 51.6
4.48097778832972 2.78150538911844 1 51.6
-0.392139208333351 -0.93452766654339 1 51.6
-2.76462159719272 1.02156805784276 1 51.6
1.68219415333565 0.95617952020633 1 38.7
1.44008450796422 3.01940965753567 1 51.6
-6.61465180112512 -6.23675344163835 1 38.7
-3.12085757737333 -3.05788658347355 1 51.6
-3.71840931589667 7.72159952158349 1 51.6
-2.03558573784833 -1.02346062159474 1 51.6
-5.62687303757474 -0.999197149210776 1 51.6
-1.89284483509518 -7.29495631563598 1 38.7
1.12661235961678 -6.90211845751901 1 51.6
-0.604645331907284 2.05693917396391 1 51.6
0.598758309905781 -2.92785940868565 1 38.7
-3.70469537305794 -0.367623389646472 1 51.6
-3.08917778908461 -2.40325988861784 1 38.7
0.631964456126023 -2.38090466524241 1 38.7
-2.82534702529525 1.72928665934244 1 38.7
-3.2949801766583 6.85560835136674 1 51.6
-1.60937361294533 -6.08684698008284 1 51.6
4.89595253384705 -5.31397248846423 1 51.6
5.74017357081378 -1.50691949025534 1 51.6
-1.78084389232931 -5.19790705295214 1 51.6
5.36821167245434 -6.96917418553506 1 51.6
-2.84320816013174 1.40759297803396 1 51.6
4.3237404244265 -6.21132814458702 1 51.6
3.96707037573179 -0.830753930770164 1 51.6
-2.51827828553214 6.3118534037928 1 51.6
3.89495587913778 5.93228350398902 1 51.6
-0.263434613461884 -5.97484289059547 1 51.6
-2.95681660889267 -2.61001921322066 1 51.6
-3.41807760793735 0.685293682646153 1 38.7
-3.21656192959562 6.75502713198631 1 51.6
7.01425740763234 -5.02588224012462 1 51.6
-0.663203389533939 0.0422714695339015 1 51.6
5.22219375721343 -5.44398021704066 1 51.6
-6.40584454072657 -2.59803638701727 1 51.6
4.81839920934523 1.56120313810114 1 38.7
-0.0715487597681047 -5.95424006362926 1 51.6
-6.97949515954733 8.40135135702243 1 51.6
-4.14644918598915 1.43447901045107 1 51.6
-4.8868124367522 4.63360510902536 1 51.6
-7.12685940166311 -0.467326744958381 1 51.6
-5.78400837598218 3.44895168373836 1 51.6
-0.262565124008672 2.3766668056521 1 51.6
1.16450728667234 4.91519125091702 1 38.7
-2.69332722126436 -2.79114385871528 1 38.7
4.42221167746379 -1.0653771815879 1 51.6
7.57610370113915 -1.01832290394923 1 51.6
-4.53995127420949 0.0465997341866899 1 51.6
-6.14143085745309 -5.76210499772976 1 51.6
-7.811388311178 -0.190210914895821 1 51.6
-7.43333721416497 -0.597414701334016 1 51.6
7.17285759526633 0.222555789412039 1 51.6
4.06879189125754 6.06457120786937 1 51.6
4.80592053251737 -6.4649973413657 1 51.6
6.92424111295643 -5.05487232824103 1 51.6
-1.69122297450636 -7.02595919937034 1 51.6
-5.94728765305956 -6.59143226066867 1 51.6
5.31064554043816 -3.7886332787863 1 51.6
5.71382552240966 -1.4004740093226 1 51.6
6.48461233064953 4.82249406321255 1 51.6
-2.86134561778996 3.77340549843612 1 51.6
-5.28281988610421 -6.14982160554802 1 38.7
5.5319646933237 1.1308839632385 1 51.6
-3.52114531658675 -4.24403768084371 1 51.6
5.40319603964133 -0.671700649234091 1 51.6
-0.762808637177341 -2.30549165387437 1 51.6
3.01203405025704 -2.69873745384135 1 51.6
0.775484783131185 -3.86107479120883 1 51.6
3.60022338519122 2.07016296952107 1 51.6
6.59376740117346 5.53947831624672 1 51.6
0.700871912115206 3.34918256354326 1 51.6
7.21940843889045 5.11977147924585 1 51.6
6.3886550916361 4.29295838966051 1 38.7
-7.24908192437141 -3.98603489869648 1 51.6
-7.41238926864048 4.04128631376724 1 51.6
-6.5313466905547 -2.47821333668643 1 51.6
4.45404212850446 -0.683851655061648 1 51.6
-4.20232503990732 3.21434786666914 1 51.6
-2.7340006405319 -5.48453490885273 1 38.7
6.8321009426392 3.83256579277708 1 51.6
-6.19683506293734 -6.26537888500391 1 51.6
5.72846744081708 -1.55307038989629 1 51.6
-3.11487079853255 -6.23161757934432 1 51.6
-6.49256975537588 4.84212356504642 1 51.6
4.31276536758409 5.20989218746929 1 51.6
-3.23826585289032 -2.20499264847987 1 51.6
-3.13245644547102 -2.75119342294964 1 51.6
6.6093868357093 -4.98824302392668 1 51.6
3.36004205631622 1.74647765660623 1 51.6
4.62537707187697 -2.98478198320113 1 38.7
3.6478624264769 -2.54421892699288 1 51.6
5.00138860416613 -3.28170242338263 1 51.6
4.27643372873495 -6.34964268888804 1 51.6
2.21305464598038 -4.89066322877437 1 51.6
2.55686778078437 2.52494778638692 1 51.6
1.41929801529912 -1.03275666224091 1 51.6
2.60141363679906 5.74840868234625 1 51.6
-2.73678445312923 5.23084969879232 1 51.6
-3.57382554140295 7.86266454575282 1 51.6
6.82673621746975 2.28283357789782 1 51.6
-0.788644677108113 2.13493810223741 1 51.6
1.37717030115473 6.69409246899659 1 51.6
4.65335606783789 3.86849071270555 1 51.6
-6.09609115241385 4.46128752035388 1 38.7
-0.715712561117325 3.80407933299024 1 51.6
-1.18809599073282 6.55184367136357 1 38.7
-2.79193868886978 -6.52510065734668 1 51.6
-1.66870579565039 -5.78696014350298 1 51.6
-6.48150790712628 -2.46087174714387 1 38.7
6.55073816562509 2.28728721284506 1 51.6
7.03516696532549 -2.25509172246447 1 51.6
3.00352478758903 -6.52521237976006 1 51.6
4.31017114415952 0.383999268239257 1 51.6
2.20901912050002 5.83993054931605 1 51.6
6.02638346667502 7.51749894010155 1 51.6
6.68007484906343 5.50127198308565 1 51.6
3.88961432725728 2.45955001330998 1 51.6
2.21927588791522 2.16744663348166 1 51.6
-6.11447472388102 -2.19678030426282 1 51.6
-6.06771279217606 -6.06958809569666 1 51.6
-5.9028567648085 -1.86852972382598 1 51.6
3.7355049216945 -2.13580554688495 1 51.6
-4.28936986691478 0.0782501305366869 1 51.6
0.458592835449289 -2.76214495118296 1 51.6
-5.16547250497761 -6.3021231115386 1 51.6
0.0776356222356361 -6.64764563931571 1 51.6
-5.64333353228512 1.74233576087673 1 51.6
-0.785901688362183 -4.72418010603277 1 51.6
-6.49082777457796 -6.1537494546659 1 51.6
1.2338351649046 -0.243574302545162 1 51.6
-2.79739071623195 -2.78525404499852 1 38.7
-2.85151197479551 3.41957864463285 1 51.6
-3.7584402238921 2.48199414008633 1 51.6
-2.20875338286892 -6.61785503568468 1 51.6
-7.12628008020502 -0.0305504662213116 1 38.7
6.36764663966037 8.81144451634956 1 51.6
6.2230728504817 0.217113794381962 1 51.6
6.37936959128644 -4.31369762224497 1 51.6
4.07412570805733 4.28028274626934 1 38.7
-3.65847578587686 2.11371444629506 1 51.6
6.84231793545488 8.0209869791582 1 51.6
-2.13828283249038 5.70309335791177 1 38.7
5.8621494429473 -0.0443228634469934 1 51.6
-0.149806722189077 6.3498570058416 1 38.7
-1.40838075114559 2.15099510824661 1 51.6
-2.62101618832235 -6.93752034497669 1 51.6
-1.78694911906275 6.79797114175639 1 51.6
-2.15462653829269 6.41070269928324 1 51.6
-1.07661925685474 0.450022002633605 1 51.6
3.16308213324073 0.0610273759922513 1 51.6
-3.56833239942868 2.59015385992998 1 51.6
-2.02834254966972 5.28097459607466 1 51.6
6.41903828144186 3.02419697717163 1 51.6
1.73207148300619 -5.15107355871076 1 51.6
-3.17529650158104 8.83072251032275 1 51.6
3.32079697311761 6.50328020142218 1 51.6
-2.39604287974652 3.68158722063323 1 38.7
6.73929602947219 -5.2835832193825 1 51.6
-1.96472402133297 -7.36655513536594 1 51.6
-0.295651947748753 -6.12976663394206 1 51.6
-3.2971110734596 -1.97847908760355 1 51.6
4.44957660743493 3.1232540382491 1 38.7
6.95312220617771 0.117615915417369 1 51.6
-6.30552887236713 0.165169346150487 1 51.6
3.53034435470572 -0.0586727017313734 1 38.7
4.45465720472889 2.35692786693391 1 51.6
-2.58065686319748 -2.11284702553863 1 51.6
-2.68171467061648 -2.72609933817 1 51.6
-2.99026552933748 3.22642622900313 1 25.8
-5.09445127670956 4.96859084772894 1 51.6
-2.55485315877695 -2.83407869365614 1 51.6
-5.42398313419436 -6.49099578907326 1 38.7
6.12958885671201 -1.81948830124915 1 51.6
-6.42557871127397 -1.48596521663 1 51.6
-2.80242340154609 2.50235777216633 1 38.7
-4.26708809789864 -3.13020407915986 1 51.6
-6.00575211834202 -5.95283201763347 1 51.6
-2.06841162825658 -7.14926794412623 1 51.6
3.68805411253665 -0.882583348245821 1 38.7
0.963962581426384 4.4467651983262 1 51.6
-5.56556406600625 1.91768614006647 1 51.6
-3.26521717233028 -0.978367781028413 1 51.6
1.50960229662209 -6.46447220603054 1 51.6
5.7960529173011 0.346733575005982 1 51.6
4.31805886418542 4.06175356596812 1 51.6
-2.47496576492183 -6.8041001533405 1 38.7
3.52140500468026 -1.16201969321831 1 51.6
1.25500796733145 -3.74602860404481 1 51.6
4.30529399028553 -1.09546402497988 1 51.6
-0.688432971128273 4.67618158741301 1 51.6
4.56186601634843 0.804747389952073 1 38.7
-2.53810815001653 2.98407235085424 1 51.6
-1.36378292017121 -7.35658143511497 1 51.6
2.89644934693714 -7.36134765807504 1 51.6
2.30962845179703 -1.12228015729829 1 51.6
-3.77591208137112 4.24307312835155 1 51.6
2.08122359151497 -1.43624006149771 1 38.7
3.45589814776905 -2.38896766012597 1 51.6
-5.8931761583828 -5.47180666673519 1 51.6
-3.28447162306335 -1.95876701357619 1 51.6
-2.8605057705504 -1.23061788693825 1 51.6
6.21786726000347 0.879721478121437 1 51.6
-2.91217815710937 -3.22351237480538 1 38.7
4.00507438546188 -3.18507176468423 1 51.6
3.04993788119121 -7.31325241324836 1 51.6
5.07361866241664 -7.54556961921873 1 38.7
4.76417800784181 -0.430318926245901 1 51.6
4.38429748838521 4.49554601077602 1 38.7
4.63306990993105 -5.97178919311125 1 51.6
-0.389565525008606 -3.57934581236375 1 51.6
3.69973498761889 -0.43404853838972 1 51.6
2.48746023673699 2.45872311712703 1 51.6
1.36944615585484 -0.549843289070256 1 51.6
-1.02681712344109 10.8790721435368 1 51.6
-6.04949822628711 -5.71020635119623 1 51.6
-0.762828495400258 7.49213765522716 1 51.6
4.98448550965887 -7.82048019972134 1 51.6
-6.34861786808897 5.14916653490748 1 38.7
-7.24753416208689 -0.860228950494725 1 51.6
-7.69366215738074 7.43363970397409 1 51.6
-2.92970050618873 -5.46052031645102 1 51.6
-5.59964593422503 -2.22239389842092 1 51.6
7.02089548810713 -0.475134648617886 1 51.6
-0.498721461512687 -2.84465111665986 1 51.6
-2.88253810303503 2.77371364362576 1 51.6
-2.10820889932871 -6.52784836187794 1 51.6
-0.73797218209074 6.14938007260352 1 51.6
5.76902698990942 -1.54194648874887 1 51.6
-3.64465900734867 5.52363222825107 1 51.6
-4.43869648400971 -0.755056198900321 1 51.6
-3.0983114352347 6.6647144905852 1 51.6
-1.14467444307018 -7.69331650189714 1 38.7
-3.42080990736582 4.61459363777457 1 51.6
-7.23442120356751 -3.46000219319191 1 51.6
3.1732578350632 0.323366896489728 1 38.7
5.26662556333903 -6.49105664471823 1 51.6
-1.73395062281993 -5.07339314985562 1 38.7
1.58011173844653 -1.80432557757312 1 51.6
1.52182724700821 2.7758640156797 1 51.6
-2.89602187275431 3.82838277966731 1 38.7
7.6225443622403 -1.24580399456265 1 51.6
6.82980120615741 7.8376112904169 1 51.6
-3.52629616472478 4.44120366601747 1 51.6
4.58680164113167 6.85262384695404 1 38.7
6.98408751502846 8.19391747408659 1 51.6
-2.53037734203581 -6.93171176470546 1 51.6
-1.02344572217617 -0.176866677367511 1 38.7
-2.89702545640946 -0.86041215536782 1 51.6
5.06966596086389 2.34706818466036 1 38.7
-4.08805878222133 3.74580627702 1 51.6
-5.55131053690853 -2.33873789917938 1 38.7
-6.1619376072646 -3.3223348697672 1 51.6
-0.984184743726846 2.64603207103289 1 51.6
5.59816453609246 -0.171296943058591 1 51.6
-0.889539298620813 6.65966392395873 1 38.7
3.97697945113068 1.84990367733438 1 38.7
7.31405167140464 2.5335483268625 1 51.6
5.0320545396737 2.90668200899056 1 51.6
4.13139820914621 -2.24539552992622 1 38.7
4.44290928478426 -2.32637452293023 1 51.6
-2.12543550863831 6.8016009120267 1 51.6
-5.63729119627114 -2.13499147935097 1 51.6
-3.12436218342742 -1.4914797837346 1 51.6
-5.40785725359265 -6.49587387272946 1 38.7
-6.92140712328299 7.52302361445812 1 51.6
-0.125487182323275 -2.00824075437556 1 51.6
7.41930823973405 -1.19744149943599 1 51.6
-6.46349880376514 2.48180358107591 1 51.6
5.40268572279366 -1.68993447204695 1 51.6
-2.20211920264622 -4.52692790368739 1 51.6
5.39900813929957 4.82289773758659 1 51.6
5.13987941390606 0.926101609642304 1 51.6
-0.577567505694194 4.07756323224791 1 51.6
-2.85941876274895 -6.0617375281813 1 51.6
-4.79575090359407 9.44837205051091 1 51.6
-6.02165123086522 5.65057133299138 1 38.7
4.49533801830367 -1.91872643437835 1 51.6
4.3608740956158 2.67767319532578 1 51.6
1.04692485926458 -5.13781509067748 1 51.6
0.0411542916341457 3.69482891610291 1 51.6
-7.20236639945317 -1.80952021455564 1 51.6
-3.05988724528722 2.61501764727133 1 51.6
0.189481938948535 -0.730839217043847 1 51.6
-7.42026364809199 -3.22741964061089 1 38.7
3.30515886895991 -1.82263544239346 1 51.6
4.1060539812765 -0.886953016752485 1 51.6
-3.70307029766444 2.9713389012061 1 51.6
-2.18627452752755 -1.9215002520038 1 51.6
2.24104696718741 6.81454138939926 1 51.6
-4.62327834880138 7.41161506430534 1 51.6
-0.852875526123551 2.45098985968369 1 51.6
-2.79310362021764 -3.7794259531818 1 51.6
-1.94036836967617 2.71968646438387 1 51.6
4.27028533983582 2.4564499861976 1 51.6
-7.53461939821737 -0.433248643258626 1 51.6
0.038611465459792 -2.38809202151034 1 51.6
-2.00468527914267 -3.04873845125571 1 38.7
-6.57862758620065 -1.49981167706597 1 51.6
-3.1152926995414 3.38342579471 1 51.6
-6.17989218892747 2.75549555326276 1 38.7
6.30000824168948 -0.329300316838803 1 51.6
3.98856823929568 3.513750127576 1 51.6
-6.39119247508793 -6.47507574196956 1 51.6
7.19759918722207 5.25357499619695 1 51.6
5.03063265500462 -4.09808346963541 1 38.7
5.48054220357577 -1.56543966050822 1 51.6
6.17595607212544 2.00846930538572 1 51.6
-3.4154353691053 1.4330828602058 1 38.7
-4.91112779690789 -6.86584990801502 1 51.6
7.13244561339134 5.17587984752053 1 51.6
-2.57349895873631 -0.10577686824134 1 38.7
4.50143412824098 1.61759528373649 1 51.6
3.40080936597887 7.11315885226392 1 51.6
-6.49528903209466 5.24712260726541 1 51.6
-5.33753018791892 -6.70024359794993 1 38.7
6.8386300956618 -1.59247105004297 1 51.6
4.19042835959787 7.482671172714 1 51.6
6.33547866564738 8.34738959602139 1 51.6
-2.48532035031462 2.22438078260757 1 38.7
-5.29862840928503 -2.86516499228346 1 51.6
6.05191459846513 3.07986729271636 1 51.6
-5.68207804088396 -1.94682493923964 1 51.6
-2.60550641648568 -1.09729509316963 1 51.6
-3.33477798575484 0.333800327116234 1 51.6
-3.44435645188073 5.55096359326017 1 51.6
1.9773757273424 7.12061103294509 1 51.6
-2.44443368811108 -4.7631257696062 1 51.6
4.13314787572624 -3.38724013377018 1 51.6
3.31702731094118 -3.66045428280236 1 51.6
-3.06809994969141 0.564053180053743 1 51.6
4.11446276951351 -0.633215978239702 1 51.6
-3.15978559500578 1.07366323478929 1 51.6
2.43707552006307 2.34649149097963 1 51.6
0.0727664490096582 6.81514642250587 1 51.6
-4.28230025830461 -0.454397137682223 1 51.6
-2.61674444620444 -4.11619921282233 1 51.6
3.32121868826561 -2.16525790258901 1 51.6
-2.50323512815491 0.140908635542005 1 51.6
4.71766415088227 7.74859949255884 1 51.6
-5.50620309297092 2.75301916041468 1 51.6
-7.36820358892781 2.7504405578857 1 51.6
-4.31562040568139 0.550187018735204 1 51.6
-0.486900969058223 7.55669575350916 1 51.6
1.48894851211676 -2.2025843825626 1 51.6
-6.80464972258001 4.36824683570523 1 51.6
-3.65664821509314 -0.128274422156203 1 51.6
3.73472125679927 1.04745922007766 1 51.6
6.0528645596191 -4.67309761510805 1 51.6
-3.0784577754994 -0.45254130773375 1 51.6
6.89582906066602 -5.21909580126787 1 51.6
-0.429069041533717 -0.630908289708247 1 51.6
-0.421689081743003 4.58203267302872 1 38.7
-3.46041040448479 1.85041200026613 1 51.6
4.35024387141732 3.85213408995061 1 51.6
6.33799802517465 2.67392522018102 1 51.6
5.60706543438024 4.79305721246807 1 51.6
4.78020612013844 4.01633749295855 1 38.7
4.17137397474813 -2.29964641081721 1 51.6
1.61799821847642 -1.51682765163106 1 51.6
-3.37947270425774 -3.98412351293672 1 51.6
-5.79853478626737 -1.4028117069486 1 51.6
1.46134867918794 5.80215014485827 1 51.6
-2.48781937050162 -3.70859446593388 1 38.7
-0.79990631265891 1.93085806231826 1 51.6
1.4784306175173 3.35155540386393 1 51.6
0.00833379003575196 6.24520466460885 1 51.6
0.329485421465881 1.6365162163533 1 51.6
-4.27138608969512 1.46597883788798 1 38.7
4.44824362333407 -1.17376601916809 1 51.6
7.10017390380301 1.11987259339532 1 51.6
4.24367469436682 -2.43735279139783 1 38.7
-3.3101725780899 -2.15879595221 1 51.6
-1.54719327908383 -5.25244618896372 1 38.7
-6.6506267370231 -0.553573942892422 1 25.8
-7.8332117736271 1.23777701599161 1 38.7
0.228334877528167 -5.56274643605393 1 38.7
-1.07381545024144 4.63427553382731 1 51.6
-5.54115457899577 -2.19337934982636 1 51.6
-0.8271743839645 -2.23363722404867 1 51.6
0.788654787788428 -2.20101247256731 1 51.6
5.62558150224675 5.21740366980885 1 51.6
4.14612707232116 3.54998947564582 1 38.7
-3.18653068966572 -2.75770043151595 1 38.7
1.42287324036079 -1.37559270088875 1 51.6
-2.86457988576691 -3.52504985068905 1 51.6
4.17981205701865 6.56851881039486 1 51.6
-3.78804386864428 1.19456463135938 1 51.6
6.05070942745343 1.82818230855271 1 51.6
6.70186477836446 1.40543649786898 1 51.6
7.33342760598509 -0.0594164807840041 1 38.7
4.60969910182885 -6.34008086305652 1 51.6
-4.87090969045425 -7.64837869926648 1 51.6
-5.16946230372717 -6.91090504149665 1 51.6
4.93104777369431 -2.52004654206119 1 38.7
3.65233243074553 1.54083762658205 1 51.6
-3.63484157586735 -0.608630655205387 1 51.6
4.46861501445039 -0.406681599337258 1 38.7
-3.6633056866863 0.55113144744682 1 51.6
0.973265942736541 -4.43333242081688 1 51.6
5.40138104935818 -0.951005239549027 1 51.6
-6.51349719101961 -2.26387947901014 1 51.6
7.52704633525229 -3.00967977612421 1 51.6
6.30486791374886 3.25107914409343 1 38.7
-0.479554309298278 -5.12945007273394 1 38.7
-5.46106380944366 2.89614552567387 1 51.6
-3.49429003023523 -0.930944253016927 1 51.6
3.70172776088659 -5.89636527227119 1 51.6
-6.0730172495953 -2.73552701060015 1 51.6
2.39524800312967 5.51152216993818 1 51.6
-1.07075287310146 7.20910040653573 1 51.6
-0.0532246571402963 -3.59314367504602 1 51.6
-2.98505374222437 -2.60893071754858 1 51.6
0.207941661212279 -6.77821379533492 1 51.6
-2.67046054700733 2.60785492126408 1 38.7
2.45665738821158 2.31038114598508 1 51.6
-0.046806951564855 -2.76651510796495 1 51.6
-6.1311467942147 -5.75725370100935 1 51.6
-3.02097315627396 3.55124717000138 1 51.6
-6.77976144412009 1.41136227370445 1 38.7
-5.82744598751902 -1.78848193404247 1 51.6
4.15835268522223 7.2095926697375 1 51.6
2.82549957313231 -4.79618424943294 1 51.6
-2.54309914418087 -6.2163700285641 1 38.7
-6.63601989582135 -5.54270107012867 1 51.6
-3.24831726535665 -2.27617399917421 1 51.6
-5.3460531969756 -3.2246552062252 1 51.6
-3.32319262223855 -1.25794119083857 1 51.6
-3.39294038290142 1.07647210102827 1 51.6
0.897437547471471 -7.03346833554062 1 38.7
5.53856249618672 -7.53636996755274 1 51.6
-1.71533753482709 -8.67646747456431 1 51.6
2.33473180544909 -7.6062103113703 1 51.6
7.18771265642721 -5.88961889258154 1 51.6
6.35108589943087 -1.48265673617181 1 51.6
-3.04100777478301 3.94078315288948 1 51.6
1.6087173088265 5.02500234609484 1 38.7
-2.59979870042351 -1.88904020488728 1 51.6
3.26123320795465 2.53233300990114 1 51.6
3.4935238143388 -1.71661968186899 1 38.7
4.09631453460781 -1.43402060333581 1 51.6
-1.20922474451534 1.7939535207283 1 51.6
-1.05118509853963 3.96273230243847 1 38.7
-6.14447322024123 -2.74793051142992 1 51.6
-2.48989884939958 2.4620421193308 1 51.6
-3.21164114517782 -5.26913592342596 1 51.6
-0.997362675030692 3.50663071884319 1 51.6
-2.996144804733 -2.49202587503088 1 51.6
-2.5300807848338 0.205627719464849 1 51.6
-3.19247744856573 -0.992249771839619 1 51.6
-3.48298114375884 5.37580926644153 1 51.6
6.03813591388357 4.40062690805713 1 51.6
-2.45492355922066 -2.75449935673424 1 51.6
-3.06131077215759 0.539435204094966 1 51.6
